BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,3,1200,200401,3,2000,1165863,5383104,COLORADO,8,2004,January,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,03-JAN-04 12:00:00,MST,03-JAN-04 20:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Bands of heavy snow fell across parts of the Urban Corridor and Northeastern Plains.  Storm totals included:  12 inches at Brush, 6.5 inches at Broomfield, 6 inches at  Akron, Arvada, 4 miles south of Fort Morgan, 4 miles northwest of Hudson, and Westminster.",,PDS
200401,31,430,200401,31,2145,1165778,5383361,COLORADO,8,2004,January,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,31-JAN-04 04:30:00,MST,31-JAN-04 21:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved from northwest to southeast across western Colorado and produced 3 to 6 inches of  snowfall across the lower elevations of southwest Colorado.,,PDS
200401,30,1500,200401,31,1500,1165779,5383362,COLORADO,8,2004,January,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,30-JAN-04 15:00:00,MST,31-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved from northwest to southeast across western Colorado and produced 3 to 6 inches of new snow across some northern and central valleys.,,PDS
200401,1,0,200401,31,2359,1165782,5383369,COLORADO,8,2004,January,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,1800,200401,3,2300,1165785,5383501,COLORADO,8,2004,January,Heavy Snow,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-JAN-04 18:00:00,MST,03-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist and potent Pacific storm produced 6 to 12 inches of snow in most lower elevation areas of western Colorado.  Some heavier amounts included 25 inches three miles west of Pagosa Springs, 19 inches near Doyleville, 17 inches one mile southeast of Steamboat Springs, and 16 inches six miles southeast of Norwood.",,PDS
200401,8,100,200401,8,1230,1165764,5383213,COLORADO,8,2004,January,Dense Fog,Z,6,GRAND VALLEY,GJT,08-JAN-04 01:00:00,MST,08-JAN-04 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure over the area and a deep snow cover produced a strong inversion over the lower valleys of west-central Colorado. This resulted in widespread visibilities reduced to less than 1/4 mile. Traffic flow on major highways was impacted, including Interstate 70.",,PDS
200401,8,300,200401,8,1000,1165764,5383214,COLORADO,8,2004,January,Dense Fog,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,08-JAN-04 03:00:00,MST,08-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure over the area and a deep snow cover produced a strong inversion over the lower valleys of west-central Colorado. This resulted in widespread visibilities reduced to less than 1/4 mile. Traffic flow on major highways was impacted, including Interstate 70.",,PDS
200401,1,1800,200401,3,2300,1165784,5383495,COLORADO,8,2004,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JAN-04 18:00:00,MST,03-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist and powerful low pressure system moved across western Colorado and generally produced 1 to 4 feet of snow in the mountains.  Some of the heaviest snowfall amounts were measured at SNOTEL platforms and included 52 inches at Park Reservoir on the Grand Mesa, 59 inches at Columbine Pass on the Uncompahgre Plateau, and 70 inches at Schofield Pass in the Elk Mountains.  Wind gusts in excess of 40 mph resulted in extensive blowing and drifting snow.  Snow drifts up to 10 feet deep were measured at the Douglas Pass FAA radar site.  A peak gust of 78 mph was clocked at the top of Telluride Ski Area.  This winter storm resulted in major disruptions of travel through the mountains and also prompted the issuance of avalanche warnings.",,PDS
200401,7,1200,200401,7,2000,1165763,5383210,COLORADO,8,2004,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,07-JAN-04 12:00:00,MST,07-JAN-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across western Colorado in a northwest flow and produced 4 to 10 inches of snow across the northern mountains. Local amounts up to 16 inches were measured in the Park Mountains. Winds gusting to around 40 mph produced areas of blowing and drifting snow.,,PDS
200401,7,1200,200401,7,2000,1165763,5383211,COLORADO,8,2004,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,07-JAN-04 12:00:00,MST,07-JAN-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across western Colorado in a northwest flow and produced 4 to 10 inches of snow across the northern mountains. Local amounts up to 16 inches were measured in the Park Mountains. Winds gusting to around 40 mph produced areas of blowing and drifting snow.,,PDS
200401,3,0,200401,3,1600,1165862,5383099,COLORADO,8,2004,January,Winter Storm,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,03-JAN-04 00:00:00,MST,03-JAN-04 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Scattered reports of heavy snow were reported across Middle and South Parks as well as the foothills of Larimer and Boulder Counties.  Snowfall totals included 14.5 inches at Tabernash and 11 inches, 4 miles south-southwest of Estes Park and Fairplay, and 9 inches, 3 miles southwest of Jamestown.",,PDS
200401,3,1200,200401,3,2000,1165863,5383100,COLORADO,8,2004,January,Winter Storm,Z,44,MORGAN COUNTY,BOU,03-JAN-04 12:00:00,MST,03-JAN-04 20:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Bands of heavy snow fell across parts of the Urban Corridor and Northeastern Plains.  Storm totals included:  12 inches at Brush, 6.5 inches at Broomfield, 6 inches at  Akron, Arvada, 4 miles south of Fort Morgan, 4 miles northwest of Hudson, and Westminster.",,PDS
200401,25,1400,200401,25,2200,1165866,5383105,COLORADO,8,2004,January,Winter Storm,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,25-JAN-04 14:00:00,MST,25-JAN-04 22:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow fell across parts of the Front Range Foothills, Monument Ridge and Urban Corridor.  Storm totals included:  9 inches, 3 miles south of Indian Hills, 8.5 inches, 4 miles north of Franktown and 9 miles southwest of Sedalia, 8 inches, 7 miles southwest of Aurora and 6 inches at Highlands Ranch.",,PDS
200401,25,1400,200401,25,2200,1165866,5383108,COLORADO,8,2004,January,Winter Storm,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,25-JAN-04 14:00:00,MST,25-JAN-04 22:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow fell across parts of the Front Range Foothills, Monument Ridge and Urban Corridor.  Storm totals included:  9 inches, 3 miles south of Indian Hills, 8.5 inches, 4 miles north of Franktown and 9 miles southwest of Sedalia, 8 inches, 7 miles southwest of Aurora and 6 inches at Highlands Ranch.",,PDS
200401,31,1200,200401,31,2359,1165867,5383109,COLORADO,8,2004,January,Winter Storm,Z,37,C & SE PARK COUNTY,BOU,31-JAN-04 12:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell across parts of Park County as a storm system moved through the state.  Storm totals included:  15 inches, 12 miles south of Hartsel, 12.5 inches, 21 miles south of Fairplay, 11 inches, 3 miles north of Alma and 2 miles northwest of Fairplay and 8.5 inches at Antero Reservoir.",,PDS
200401,1,1800,200401,3,2300,1165784,5383496,COLORADO,8,2004,January,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-JAN-04 18:00:00,MST,03-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist and powerful low pressure system moved across western Colorado and generally produced 1 to 4 feet of snow in the mountains.  Some of the heaviest snowfall amounts were measured at SNOTEL platforms and included 52 inches at Park Reservoir on the Grand Mesa, 59 inches at Columbine Pass on the Uncompahgre Plateau, and 70 inches at Schofield Pass in the Elk Mountains.  Wind gusts in excess of 40 mph resulted in extensive blowing and drifting snow.  Snow drifts up to 10 feet deep were measured at the Douglas Pass FAA radar site.  A peak gust of 78 mph was clocked at the top of Telluride Ski Area.  This winter storm resulted in major disruptions of travel through the mountains and also prompted the issuance of avalanche warnings.",,PDS
200401,24,2300,200401,25,2300,1165776,5383235,COLORADO,8,2004,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across western Colorado and produced 5 to 12 inches of snow across most mountain areas.  Blowing and drifting snow occurred in some exposed areas with wind gusts up to 30 mph.,,PDS
200401,24,2300,200401,25,2300,1165776,5383236,COLORADO,8,2004,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across western Colorado and produced 5 to 12 inches of snow across most mountain areas.  Blowing and drifting snow occurred in some exposed areas with wind gusts up to 30 mph.,,PDS
200401,25,1400,200401,25,2200,1165866,5383106,COLORADO,8,2004,January,Winter Storm,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,25-JAN-04 14:00:00,MST,25-JAN-04 22:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow fell across parts of the Front Range Foothills, Monument Ridge and Urban Corridor.  Storm totals included:  9 inches, 3 miles south of Indian Hills, 8.5 inches, 4 miles north of Franktown and 9 miles southwest of Sedalia, 8 inches, 7 miles southwest of Aurora and 6 inches at Highlands Ranch.",,PDS
200401,3,1200,200401,3,2000,1165863,5383103,COLORADO,8,2004,January,Winter Storm,Z,43,C & S WELD COUNTY,BOU,03-JAN-04 12:00:00,MST,03-JAN-04 20:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Bands of heavy snow fell across parts of the Urban Corridor and Northeastern Plains.  Storm totals included:  12 inches at Brush, 6.5 inches at Broomfield, 6 inches at  Akron, Arvada, 4 miles south of Fort Morgan, 4 miles northwest of Hudson, and Westminster.",,PDS
200401,1,1800,200401,3,2300,1165785,5383508,COLORADO,8,2004,January,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-JAN-04 18:00:00,MST,03-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist and potent Pacific storm produced 6 to 12 inches of snow in most lower elevation areas of western Colorado.  Some heavier amounts included 25 inches three miles west of Pagosa Springs, 19 inches near Doyleville, 17 inches one mile southeast of Steamboat Springs, and 16 inches six miles southeast of Norwood.",,PDS
200401,1,0,200401,1,800,1165760,5383205,COLORADO,8,2004,January,Dense Fog,Z,6,GRAND VALLEY,GJT,01-JAN-04 00:00:00,MST,01-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong inversion over the Grand Valley created very moist and stable conditions resulting in a prolonged period of dense fog which began the morning of December 31. Visibilities of 1/4 mile or less continued to plague much of the Grand Valley through the early morning hours of January 1, which resulted in interruptions of flights at Walker Field Airport. The dense fog gradually dissipated around daybreak.",,PDS
200401,30,1200,200401,31,2359,1165777,5383353,COLORADO,8,2004,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,30-JAN-04 12:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system and associated cold front moved from northwest to southeast across western Colorado resulting in 5 to 12 inches of new snow across the mountains.  Locally heavier amounts included 18 inches at Powderhorn Ski Area, 15 inches at Silverton Mountain Ski Area, and 13 inches at Steamboat Springs Ski Area.",,PDS
200401,1,1800,200401,4,430,1165784,5383492,COLORADO,8,2004,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-JAN-04 18:00:00,MST,04-JAN-04 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist and powerful low pressure system moved across western Colorado and generally produced 1 to 4 feet of snow in the mountains.  Some of the heaviest snowfall amounts were measured at SNOTEL platforms and included 52 inches at Park Reservoir on the Grand Mesa, 59 inches at Columbine Pass on the Uncompahgre Plateau, and 70 inches at Schofield Pass in the Elk Mountains.  Wind gusts in excess of 40 mph resulted in extensive blowing and drifting snow.  Snow drifts up to 10 feet deep were measured at the Douglas Pass FAA radar site.  A peak gust of 78 mph was clocked at the top of Telluride Ski Area.  This winter storm resulted in major disruptions of travel through the mountains and also prompted the issuance of avalanche warnings.",,PDS
200401,1,1800,200401,3,2300,1165784,5383493,COLORADO,8,2004,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JAN-04 18:00:00,MST,03-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist and powerful low pressure system moved across western Colorado and generally produced 1 to 4 feet of snow in the mountains.  Some of the heaviest snowfall amounts were measured at SNOTEL platforms and included 52 inches at Park Reservoir on the Grand Mesa, 59 inches at Columbine Pass on the Uncompahgre Plateau, and 70 inches at Schofield Pass in the Elk Mountains.  Wind gusts in excess of 40 mph resulted in extensive blowing and drifting snow.  Snow drifts up to 10 feet deep were measured at the Douglas Pass FAA radar site.  A peak gust of 78 mph was clocked at the top of Telluride Ski Area.  This winter storm resulted in major disruptions of travel through the mountains and also prompted the issuance of avalanche warnings.",,PDS
200401,30,2100,200401,31,2359,1165777,5383354,COLORADO,8,2004,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,30-JAN-04 21:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system and associated cold front moved from northwest to southeast across western Colorado resulting in 5 to 12 inches of new snow across the mountains.  Locally heavier amounts included 18 inches at Powderhorn Ski Area, 15 inches at Silverton Mountain Ski Area, and 13 inches at Steamboat Springs Ski Area.",,PDS
200401,30,1200,200401,31,2359,1165777,5383355,COLORADO,8,2004,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,30-JAN-04 12:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system and associated cold front moved from northwest to southeast across western Colorado resulting in 5 to 12 inches of new snow across the mountains.  Locally heavier amounts included 18 inches at Powderhorn Ski Area, 15 inches at Silverton Mountain Ski Area, and 13 inches at Steamboat Springs Ski Area.",,PDS
200401,30,2200,200401,31,2359,1165777,5383356,COLORADO,8,2004,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,30-JAN-04 22:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system and associated cold front moved from northwest to southeast across western Colorado resulting in 5 to 12 inches of new snow across the mountains.  Locally heavier amounts included 18 inches at Powderhorn Ski Area, 15 inches at Silverton Mountain Ski Area, and 13 inches at Steamboat Springs Ski Area.",,PDS
200401,1,0,200401,31,2359,1165782,5383366,COLORADO,8,2004,January,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165782,5383367,COLORADO,8,2004,January,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165782,5383368,COLORADO,8,2004,January,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,30,1800,200401,31,2000,1165779,5383363,COLORADO,8,2004,January,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,30-JAN-04 18:00:00,MST,31-JAN-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved from northwest to southeast across western Colorado and produced 3 to 6 inches of new snow across some northern and central valleys.,,PDS
200401,30,1200,200401,31,1600,1165780,5383364,COLORADO,8,2004,January,Heavy Snow,Z,1,LOWER YAMPA RIVER BASIN,GJT,30-JAN-04 12:00:00,MST,31-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced 6 to 12 inches of snow in the area.   A local amount of 18 inches was reported just west of Massadona.,,PDS
200401,15,2030,200401,16,1030,1165771,5383223,COLORADO,8,2004,January,Dense Fog,Z,22,ANIMAS RIVER BASIN,GJT,15-JAN-04 20:30:00,MST,16-JAN-04 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low level moisture and stable conditions produced widespread dense fog across the lower elevations of southwest Colorado. Law enforcement agencies reported visibilities below 1/4 mile throughout the lower elevation roadways of their jurisdictions.,,PDS
200401,16,700,200401,16,1030,1165771,5383224,COLORADO,8,2004,January,Dense Fog,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,16-JAN-04 07:00:00,MST,16-JAN-04 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low level moisture and stable conditions produced widespread dense fog across the lower elevations of southwest Colorado. Law enforcement agencies reported visibilities below 1/4 mile throughout the lower elevation roadways of their jurisdictions.,,PDS
200401,15,2030,200401,16,1030,1165771,5383225,COLORADO,8,2004,January,Dense Fog,Z,23,SAN JUAN RIVER BASIN,GJT,15-JAN-04 20:30:00,MST,16-JAN-04 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low level moisture and stable conditions produced widespread dense fog across the lower elevations of southwest Colorado. Law enforcement agencies reported visibilities below 1/4 mile throughout the lower elevation roadways of their jurisdictions.,,PDS
200401,24,2300,200401,25,2300,1165776,5383349,COLORADO,8,2004,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across western Colorado and produced 5 to 12 inches of snow across most mountain areas.  Blowing and drifting snow occurred in some exposed areas with wind gusts up to 30 mph.,,PDS
200401,30,1000,200401,31,2359,1165777,5383350,COLORADO,8,2004,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,30-JAN-04 10:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system and associated cold front moved from northwest to southeast across western Colorado resulting in 5 to 12 inches of new snow across the mountains.  Locally heavier amounts included 18 inches at Powderhorn Ski Area, 15 inches at Silverton Mountain Ski Area, and 13 inches at Steamboat Springs Ski Area.",,PDS
200401,19,2230,200401,20,1500,1165773,5383227,COLORADO,8,2004,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,19-JAN-04 22:30:00,MST,20-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system moved across the Four Corners area and produced 5 to 9 inches of snow across the high elevations of southwest Colorado.,,PDS
200401,20,200,200401,20,1500,1165773,5383228,COLORADO,8,2004,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,20-JAN-04 02:00:00,MST,20-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system moved across the Four Corners area and produced 5 to 9 inches of snow across the high elevations of southwest Colorado.,,PDS
200401,20,0,200401,20,1500,1165773,5383229,COLORADO,8,2004,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,20-JAN-04 00:00:00,MST,20-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system moved across the Four Corners area and produced 5 to 9 inches of snow across the high elevations of southwest Colorado.,,PDS
200401,20,100,200401,20,1500,1165774,5383230,COLORADO,8,2004,January,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,20-JAN-04 01:00:00,MST,20-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system moved across the Four Corners area and produced 3 to 4 inches of snow across many lower elevation areas of southwest Colorado.,,PDS
200401,20,100,200401,20,1500,1165774,5383231,COLORADO,8,2004,January,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,20-JAN-04 01:00:00,MST,20-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system moved across the Four Corners area and produced 3 to 4 inches of snow across many lower elevation areas of southwest Colorado.,,PDS
200401,24,2300,200401,25,2130,1165775,5383232,COLORADO,8,2004,January,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 21:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system brought heavy snow to much of the Grand and Battlement Mesas.  Up to 19 inches was measured at Powderhorn Ski Area.,,PDS
200401,24,2300,200401,25,2300,1165776,5383233,COLORADO,8,2004,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across western Colorado and produced 5 to 12 inches of snow across most mountain areas.  Blowing and drifting snow occurred in some exposed areas with wind gusts up to 30 mph.,,PDS
200401,24,2300,200401,25,2130,1165776,5383234,COLORADO,8,2004,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 21:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across western Colorado and produced 5 to 12 inches of snow across most mountain areas.  Blowing and drifting snow occurred in some exposed areas with wind gusts up to 30 mph.,,PDS
200401,24,2300,200401,25,2300,1165776,5383348,COLORADO,8,2004,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,24-JAN-04 23:00:00,MST,25-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across western Colorado and produced 5 to 12 inches of snow across most mountain areas.  Blowing and drifting snow occurred in some exposed areas with wind gusts up to 30 mph.,,PDS
200401,1,0,200401,31,2359,1165782,5383373,COLORADO,8,2004,January,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165782,5383374,COLORADO,8,2004,January,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165782,5383375,COLORADO,8,2004,January,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across western Colorado during the month resulting in a continued slow improvement in the region's protracted drought situation. Drought severity ranged from ""abnormally dry"" across the central and northern mountains near the continental divide, to ""extreme"" near the Utah border. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
