BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,29,1752,202205,29,1755,169838,1029050,COLORADO,8,2022,May,Thunderstorm Wind,C,3,ALAMOSA,PUB,29-MAY-22 17:52:00,MST-7,29-MAY-22 17:55:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,2.82,S,ALAMOSA,2.82,S,ALAMOSA,37.43,-105.87,37.43,-105.87,"An upper level disturbance moved across the region, spreading showers and thunderstorms across the region. While widespread severe weather was not observed, a few high based storms did produce strong outflow winds.",Alamosa airport.,CSV
202205,29,1952,202205,29,1955,169838,1029051,COLORADO,8,2022,May,Thunderstorm Wind,C,3,ALAMOSA,PUB,29-MAY-22 19:52:00,MST-7,29-MAY-22 19:55:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,2.82,S,ALAMOSA,2.82,S,ALAMOSA,37.43,-105.87,37.43,-105.87,"An upper level disturbance moved across the region, spreading showers and thunderstorms across the region. While widespread severe weather was not observed, a few high based storms did produce strong outflow winds.",,CSV
202205,29,2131,202205,29,2134,169838,1029053,COLORADO,8,2022,May,Thunderstorm Wind,C,9,BACA,PUB,29-MAY-22 21:31:00,MST-7,29-MAY-22 21:34:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,0,N,(KSPD)SPRINGFIELD AWOS,0,N,(KSPD)SPRINGFIELD AWOS,37.28,-102.61,37.28,-102.61,"An upper level disturbance moved across the region, spreading showers and thunderstorms across the region. While widespread severe weather was not observed, a few high based storms did produce strong outflow winds.",,CSV
202205,30,1239,202205,30,1242,169839,1029054,COLORADO,8,2022,May,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,30-MAY-22 12:39:00,MST-7,30-MAY-22 12:42:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds were observed across parts of far southern Colorado on this day, with very localized high winds up to around 60 mph observed over the San Luis Valley and I-25 corridor.",Alamosa airport.,CSV
202205,30,1319,202205,30,1322,169839,1029056,COLORADO,8,2022,May,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,30-MAY-22 13:19:00,MST-7,30-MAY-22 13:22:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds were observed across parts of far southern Colorado on this day, with very localized high winds up to around 60 mph observed over the San Luis Valley and I-25 corridor.",,CSV
202205,10,0,202205,31,2359,169774,1028476,COLORADO,8,2022,May,Drought,Z,90,YUMA COUNTY,GLD,10-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Yuma County Drought status declined from D1 Abnormally Dry to D2 Severe Drought during the month.  Precipitation for the month ranged from two to five inches.,"Precipitation for the month ranged from two to five inches.  This was up to three inches above normal.  Normal precipitation amounts range from two to three inches.  Despite the above normal precipitation, the drought status worsened for the county.",CSV
202205,1,0,202205,31,2359,169775,1028477,COLORADO,8,2022,May,Drought,Z,92,CHEYENNE COUNTY,GLD,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The drought status remained unchanged for Kit Carson and Cheyenne counties of D1 Abnormally Dry and D2 Severe Drought.  Precipitation ranged from two to five inches across the two counties.  Normal precipitation ranges from two to three inches.,Precipitation for the month ranged from two to four inches.  This was up to two inches above normal.  Normal precipitation amounts range from two to three inches.,CSV
202211,28,1200,202211,29,1700,175623,1066036,COLORADO,8,2022,November,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,28-NOV-22 12:00:00,MST-7,29-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system produced a period of light to moderate snowfall across the northern and central mountains of Colorado.  Storm totals ranged from 4.0 to 10.5 inches, with the heaviest amounts in the Park and Gore Ranges.  Across eastern Larimer, Weld and Logan counties, storm totals ranged from 3 to 5 inches.",,CSV
202205,1,0,202205,31,2359,169775,1028478,COLORADO,8,2022,May,Drought,Z,91,KIT CARSON COUNTY,GLD,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The drought status remained unchanged for Kit Carson and Cheyenne counties of D1 Abnormally Dry and D2 Severe Drought.  Precipitation ranged from two to five inches across the two counties.  Normal precipitation ranges from two to three inches.,Precipitation for the month ranged from three to five inches.  This was up to three inches above normal.  Normal precipitation amounts range from two to three inches.,CSV
202205,8,1800,202205,8,1800,167693,1014899,COLORADO,8,2022,May,High Wind,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-MAY-22 18:00:00,MST-7,08-MAY-22 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of shortwave troughs lifted out of a broad trough anchored over the Pacific Northwest. The shortwave and associated surface cold front tracked over the Northern Rockies and caused the pressure gradient to tighten aloft. Gusty winds accompanied the system with widespread winds of 45 mph reported. There were several gusts of greater than 58 mph in the valleys and greater than 75 mph in the mountains which met high wind criteria across portions of western Colorado.,A peak wind gust of 75 MPH was measured by an automated weather station.,CSV
202205,9,249,202205,9,249,167693,1014900,COLORADO,8,2022,May,High Wind,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,09-MAY-22 02:49:00,MST-7,09-MAY-22 02:49:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of shortwave troughs lifted out of a broad trough anchored over the Pacific Northwest. The shortwave and associated surface cold front tracked over the Northern Rockies and caused the pressure gradient to tighten aloft. Gusty winds accompanied the system with widespread winds of 45 mph reported. There were several gusts of greater than 58 mph in the valleys and greater than 75 mph in the mountains which met high wind criteria across portions of western Colorado.,A peak wind gust of 81MPH was measured by the Crown RAWS automated weather station.,CSV
202205,9,115,202205,9,115,167693,1014901,COLORADO,8,2022,May,High Wind,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,09-MAY-22 01:15:00,MST-7,09-MAY-22 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of shortwave troughs lifted out of a broad trough anchored over the Pacific Northwest. The shortwave and associated surface cold front tracked over the Northern Rockies and caused the pressure gradient to tighten aloft. Gusty winds accompanied the system with widespread winds of 45 mph reported. There were several gusts of greater than 58 mph in the valleys and greater than 75 mph in the mountains which met high wind criteria across portions of western Colorado.,A peak wind gust of 91 MPH was measured by the automated weather station at Crested Butte Mountain.,CSV
202205,9,558,202205,9,558,167693,1014903,COLORADO,8,2022,May,High Wind,Z,13,FLATTOP MOUNTAINS,GJT,09-MAY-22 05:58:00,MST-7,09-MAY-22 05:58:00,0,0,0,0,0.00K,0.00K,RAWS,66.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of shortwave troughs lifted out of a broad trough anchored over the Pacific Northwest. The shortwave and associated surface cold front tracked over the Northern Rockies and caused the pressure gradient to tighten aloft. Gusty winds accompanied the system with widespread winds of 45 mph reported. There were several gusts of greater than 58 mph in the valleys and greater than 75 mph in the mountains which met high wind criteria across portions of western Colorado.,A peak wind gust of 76 MPH was measured by the Storm King RAWS automated weather station.,CSV
202205,19,1646,202205,19,1646,167696,1014914,COLORADO,8,2022,May,High Wind,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,19-MAY-22 16:46:00,MST-7,19-MAY-22 16:46:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough and associated polar jet caused the pressure gradient to tighten over western Colorado. This, paired with the approach of a surface cold front, resulted in widespread wind gusts of 40 to 55 mph. The northwest Colorado valleys saw gusts that exceeded 58 mph, which met high wind criteria.",A peak wind gust of 62 MPH was measured by the Great Divide RAWS automated weather station.,CSV
202205,28,1308,202205,28,1308,169345,1025831,COLORADO,8,2022,May,High Wind,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,28-MAY-22 13:08:00,MST-7,28-MAY-22 13:08:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A tightening gradient ahead of an approaching cold front resulted in gusty winds across western Colorado. Winds in the 45 to 50 mph were common with portions of the Debeque to Silt corridor experiencing high wind criteria.,A peak wind gust of 58 MPH was measured by the automated weather station at the Rifle Garfield County Airport.,CSV
202205,29,1615,202205,29,1615,169346,1025834,COLORADO,8,2022,May,High Wind,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,29-MAY-22 16:15:00,MST-7,29-MAY-22 16:15:00,0,0,0,0,0.00K,0.00K,AWOS,72.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across western Colorado as a trough of low pressure remained over the Great Basin. Gusty outflow winds were the primary threat with activity, particularly the high based showers over west-central Colorado. Some gusts met high wind criteria in some central mountains.",A peak wind gust of 83 MPH was measured by the automated weather station at Monarch Pass.,CSV
202211,28,1200,202211,29,1700,175623,1066035,COLORADO,8,2022,November,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,28-NOV-22 12:00:00,MST-7,29-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system produced a period of light to moderate snowfall across the northern and central mountains of Colorado.  Storm totals ranged from 4.0 to 10.5 inches, with the heaviest amounts in the Park and Gore Ranges.  Across eastern Larimer, Weld and Logan counties, storm totals ranged from 3 to 5 inches.",,CSV
202205,3,2300,202205,4,1500,167270,1012505,COLORADO,8,2022,May,Frost/Freeze,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,03-MAY-22 23:00:00,MST-7,04-MAY-22 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold front pushed across western Colorado with skies clearing in its wake. This led to subfreezing temperatures in the Paradox Valley and Lower Dolores River region where vegetation was susceptible to damage.,Overnight lows ranged from 19 to 27 degrees across the area.,CSV
202205,7,2053,202205,7,2053,167689,1014892,COLORADO,8,2022,May,High Wind,Z,6,GRAND VALLEY,GJT,07-MAY-22 20:53:00,MST-7,07-MAY-22 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,The first of several shortwave troughs lifted out of a broad trough anchored over the Pacific Northwest. The shortwave and associated surface cold front tracked over the Northern Rockies and caused the pressure gradient to tighten aloft. Gusty winds accompanied the system with widespread winds of 45 mph reported. There were localized gusts of greater than 58 mph which met high wind criteria in the Grand Valley.,A peak wind gust of 60 MPH was measured by the automated weather station at the Grand Junction Regional Airport.,CSV
202205,1,1624,202205,1,1627,169501,1026675,COLORADO,8,2022,May,Hail,C,11,BENT,PUB,01-MAY-22 16:24:00,MST-7,01-MAY-22 16:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.33,ENE,FT LYON,4.33,ENE,FT LYON,38.13,-103.08,38.13,-103.08,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",Trained spotter reported one inch hail with the severe storm that moved through the Fort Lyon area.,CSV
202205,1,1625,202205,1,1628,169501,1026676,COLORADO,8,2022,May,Hail,C,11,BENT,PUB,01-MAY-22 16:25:00,MST-7,01-MAY-22 16:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,3.26,E,FT LYON,3.26,E,FT LYON,38.1,-103.09,38.1,-103.09,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.","Quarter size hail along Highway 50, just east of Fort Lyon.",CSV
202205,1,1719,202205,1,1722,169501,1026677,COLORADO,8,2022,May,Hail,C,99,PROWERS,PUB,01-MAY-22 17:19:00,MST-7,01-MAY-22 17:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.34,NNW,LAMAR,2.34,NNW,LAMAR,38.11,-102.64,38.11,-102.64,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",,CSV
202205,1,1731,202205,1,1734,169501,1026678,COLORADO,8,2022,May,Hail,C,99,PROWERS,PUB,01-MAY-22 17:31:00,MST-7,01-MAY-22 17:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.28,NE,LAMAR,4.28,NE,LAMAR,38.12,-102.56,38.12,-102.56,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",,CSV
202205,1,1801,202205,1,1804,169501,1026680,COLORADO,8,2022,May,Hail,C,99,PROWERS,PUB,01-MAY-22 18:01:00,MST-7,01-MAY-22 18:04:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.54,W,BRISTOL,.54,W,BRISTOL,38.12,-102.32,38.12,-102.32,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",,CSV
202205,1,1723,202205,1,1726,169501,1026681,COLORADO,8,2022,May,Hail,C,99,PROWERS,PUB,01-MAY-22 17:23:00,MST-7,01-MAY-22 17:26:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.48,E,WILEY,5.48,E,WILEY,38.16,-102.62,38.16,-102.62,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",,CSV
202205,11,1500,202205,11,1500,167695,1014910,COLORADO,8,2022,May,High Wind,Z,6,GRAND VALLEY,GJT,11-MAY-22 15:00:00,MST-7,11-MAY-22 15:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure lifted over the Great Basin and caused the pressure gradient to tighten over western Colorado. The presence of a strong jet aloft and deep mixing resulted in widespread wind gusts of 40 to 55 mph. Several areas directly under the jet saw gusts that exceeded 58 mph in the valley and 75 mph in the mountains, which met high wind criteria. Blowing dust was also a concern in southwest Colorado.",A man indirectly died from injuries that were sustained when he was cutting down a tree in gusty winds.,CSV
202205,11,2230,202205,11,2230,167695,1014911,COLORADO,8,2022,May,High Wind,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,11-MAY-22 22:30:00,MST-7,11-MAY-22 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure lifted over the Great Basin and caused the pressure gradient to tighten over western Colorado. The presence of a strong jet aloft and deep mixing resulted in widespread wind gusts of 40 to 55 mph. Several areas directly under the jet saw gusts that exceeded 58 mph in the valley and 75 mph in the mountains, which met high wind criteria. Blowing dust was also a concern in southwest Colorado.",A peak wind gust of 66 MPH was measured by an automated weather station.,CSV
202205,11,1200,202205,11,1200,167695,1014912,COLORADO,8,2022,May,High Wind,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,11-MAY-22 12:00:00,MST-7,11-MAY-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure lifted over the Great Basin and caused the pressure gradient to tighten over western Colorado. The presence of a strong jet aloft and deep mixing resulted in widespread wind gusts of 40 to 55 mph. Several areas directly under the jet saw gusts that exceeded 58 mph in the valley and 75 mph in the mountains, which met high wind criteria. Blowing dust was also a concern in southwest Colorado.",A peak wind gust of 80 MPH was measured by the automated weather station at Douglas Pass.,CSV
202205,10,1306,202205,10,1306,167703,1014916,COLORADO,8,2022,May,High Wind,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,10-MAY-22 13:06:00,MST-7,10-MAY-22 13:06:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A core of strong winds aloft ahead of an approaching cold front resulted in gusty winds at the surface. Most areas saw gusts of 30 to 40 mph but portions of Montrose County received gusts greater than 58 mph, which met high wind criteria.",A peak wind gust of 60 MPH was measured by the automated weather station at the Montrose Regional Airport.,CSV
202205,1,1700,202205,1,1703,169501,1026682,COLORADO,8,2022,May,Thunderstorm Wind,C,99,PROWERS,PUB,01-MAY-22 17:00:00,MST-7,01-MAY-22 17:03:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.54,W,LAMAR ARPT,.54,W,LAMAR ARPT,38.07,-102.69,38.07,-102.69,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",,CSV
202205,1,1800,202205,1,1803,169501,1026683,COLORADO,8,2022,May,Thunderstorm Wind,C,99,PROWERS,PUB,01-MAY-22 18:00:00,MST-7,01-MAY-22 18:03:00,0,0,0,0,0.00K,0.00K,Broadcast Media,53.00,EG,,,,,,,,,,1.09,W,GRANADA,1.09,W,GRANADA,38.06,-102.33,38.06,-102.33,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",Large tree blown across both lanes of Highway 50.,CSV
202205,1,1757,202205,1,1800,169501,1026684,COLORADO,8,2022,May,Thunderstorm Wind,C,99,PROWERS,PUB,01-MAY-22 17:57:00,MST-7,01-MAY-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,.54,E,GRANADA,.54,E,GRANADA,38.06,-102.3,38.06,-102.3,"Severe thunderstorms developed across the eastern plains late in the day and into the evening time frame. These storms were isolated and remained in Bent and Prowers Counties, with large hail and wind gusts up to around 65 MPH occurring with the strongest storms.",,CSV
202205,4,2039,202205,4,2139,169503,1026688,COLORADO,8,2022,May,Heavy Rain,C,101,PUEBLO,PUB,04-MAY-22 20:39:00,MST-7,04-MAY-22 21:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.54,E,PUEBLO WEST,.54,E,PUEBLO WEST,38.31,-104.74,38.31,-104.74,"Strong thunderstorms developed across the I-25 corridor and over the eastern plains. While severe was not observed, isolated areas did observe heavy rainfall.",Storm total rainfall as of 10 pm.,CSV
202205,9,325,202205,9,328,169505,1026695,COLORADO,8,2022,May,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-MAY-22 03:25:00,MST-7,09-MAY-22 03:28:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",,CSV
202205,9,258,202205,9,301,169505,1026697,COLORADO,8,2022,May,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,09-MAY-22 02:58:00,MST-7,09-MAY-22 03:01:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",Red Creek.,CSV
202205,9,257,202205,9,300,169505,1026699,COLORADO,8,2022,May,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,09-MAY-22 02:57:00,MST-7,09-MAY-22 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",Colorado City.,CSV
202205,9,335,202205,9,338,169505,1026700,COLORADO,8,2022,May,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-MAY-22 03:35:00,MST-7,09-MAY-22 03:38:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",Apache City.,CSV
202205,19,1608,202205,23,1530,169314,1025671,COLORADO,8,2022,May,Wildfire,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,19-MAY-22 16:08:00,MST-7,23-MAY-22 15:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire started 14 miles south of Montrose.,"The Simms Fire began in mid May, 14 miles south of Montrose, and grew to 313 acres before it was contained a few days later. Strong winds created active fire behavior.",CSV
202205,24,1700,202205,31,2359,169315,1025672,COLORADO,8,2022,May,Wildfire,Z,22,ANIMAS RIVER BASIN,GJT,24-MAY-22 17:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A wildfire began from unknown causes 2 miles west of Durango.,"The Perins Peak Fire began in mid May from unknown causes, 2 miles west of Durango, and grew to 106 acres before it was contained in early June.",CSV
202205,1,0,202205,31,2359,169321,1025696,COLORADO,8,2022,May,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of western Colorado during the month of May. This allowed the drought conditions to remain unchanged for the majority of the Western Slope. An exception was across portions of southwest and west-central Colorado which saw the drought worsen by the end of the month.,"The status of the drought worsened through the month of May. The extreme (D3) drought over the southwest corner of the zone extended north into the central areas. Elsewhere, severe (D2) conditions extended north to include the northeast corner of the zone through the end of the month.",CSV
202205,1,0,202205,31,2359,169321,1025702,COLORADO,8,2022,May,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-MAY-22 00:00:00,MST-7,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation persisted across much of western Colorado during the month of May. This allowed the drought conditions to remain unchanged for the majority of the Western Slope. An exception was across portions of southwest and west-central Colorado which saw the drought worsen by the end of the month.,The status of the drought worsened across the entirety of the zone through the month of May. The moderate (D1) to severe (D2) drought degraded to the extreme (D3) category area-wide.,CSV
202205,19,2200,202205,20,2200,169334,1025803,COLORADO,8,2022,May,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,19-MAY-22 22:00:00,MST-7,20-MAY-22 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front dropped into the region from the Northern Rockies. This, paired with ample moisture and orographic support, resulted in moderate late season snowfall for some of central and northern mountains in western Colorado. Wind gusts exceeded 45 mph at times.",Generally 5 to 10 inches of snow fell across the area with locally higher amounts of up to 13 inches estimated at the Whiskey Park SNOTEL site.,CSV
202205,20,500,202205,21,200,169334,1025804,COLORADO,8,2022,May,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,20-MAY-22 05:00:00,MST-7,21-MAY-22 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front dropped into the region from the Northern Rockies. This, paired with ample moisture and orographic support, resulted in moderate late season snowfall for some of central and northern mountains in western Colorado. Wind gusts exceeded 45 mph at times.",Generally 4 to 8 inches of snow fell across the area. Winds gusted up to 48 mph at times.,CSV
202205,8,1957,202205,8,2000,169505,1026704,COLORADO,8,2022,May,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,08-MAY-22 19:57:00,MST-7,08-MAY-22 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",Colorado City.,CSV
202205,8,2112,202205,8,2115,169505,1026705,COLORADO,8,2022,May,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,08-MAY-22 21:12:00,MST-7,08-MAY-22 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",,CSV
202205,9,1000,202205,9,1003,169505,1026706,COLORADO,8,2022,May,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,09-MAY-22 10:00:00,MST-7,09-MAY-22 10:03:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",,CSV
202205,9,711,202205,9,714,169505,1026712,COLORADO,8,2022,May,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,09-MAY-22 07:11:00,MST-7,09-MAY-22 07:14:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A very active period in terms of well above normal temperatures with high fire danger, and damaging winds with blowing dust occurred across much of southern Colorado during this time frame. Multiple days with high winds up to 80 90 mph were observed.",,CSV
