BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,30,1600,202303,31,2359,177521,1079647,COLORADO,8,2023,March,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,30-MAR-23 16:00:00,MST-7,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Pacific system dug into the Great Basin from California, resulting in a tightening southwesterly flow gradient across the Western Slope. Winds gusted from 55 to 65 mph at times in some of the higher elevations. Additionally, an influx in moisture paired with the south and eastward progression of a cold front resulted in moderate to heavy snow across the mountains of western Colorado as the Pacific storm lifted overhead.",Generally 4 to 7 inches of snow fell across the area. Winds gusted up to 48 mph at times.,CSV
202303,30,800,202303,31,1100,177521,1079649,COLORADO,8,2023,March,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,30-MAR-23 08:00:00,MST-7,31-MAR-23 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Pacific system dug into the Great Basin from California, resulting in a tightening southwesterly flow gradient across the Western Slope. Winds gusted from 55 to 65 mph at times in some of the higher elevations. Additionally, an influx in moisture paired with the south and eastward progression of a cold front resulted in moderate to heavy snow across the mountains of western Colorado as the Pacific storm lifted overhead.",Generally 6 to 12 inches of snow fell across the area.,CSV
202303,30,1500,202303,31,2359,177521,1079650,COLORADO,8,2023,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,30-MAR-23 15:00:00,MST-7,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific system dug into the Great Basin from California, resulting in a tightening southwesterly flow gradient across the Western Slope. Winds gusted from 55 to 65 mph at times in some of the higher elevations. Additionally, an influx in moisture paired with the south and eastward progression of a cold front resulted in moderate to heavy snow across the mountains of western Colorado as the Pacific storm lifted overhead.",Generally 8 to 16 inches of snow fell across the area with locally higher amounts of close to 30 inches estimated at the Tower SNOTEL site. Winds gusted from 55 to 65 mph at times.,CSV
202303,30,2000,202303,31,1900,177521,1079652,COLORADO,8,2023,March,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,30-MAR-23 20:00:00,MST-7,31-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific system dug into the Great Basin from California, resulting in a tightening southwesterly flow gradient across the Western Slope. Winds gusted from 55 to 65 mph at times in some of the higher elevations. Additionally, an influx in moisture paired with the south and eastward progression of a cold front resulted in moderate to heavy snow across the mountains of western Colorado as the Pacific storm lifted overhead.",Generally 8 to 12 inches of snow fell across the area with locally higher amounts of close to 22 inches estimated at the Ripple Creek SNOTEL site. Winds gusted up to 60 mph at times.,CSV
202303,31,1600,202303,31,1612,178351,1084746,COLORADO,8,2023,March,High Wind,Z,90,YUMA COUNTY,GLD,31-MAR-23 16:00:00,MST-7,31-MAR-23 16:12:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system swept through eastern Colorado in the early hours of the 31st. The following pressure rise behind the low pressure system resulted in strong winds. The Burlington, Colorado airport reported a 14 millibar pressure rise over 12 hours. The highest recorded gust in eastern Colorado during this event was in Yuma county with a gust of 65 mph.","Maximum measured gust was from a Mesonet site 5 miles north-northwest of Heartstrong, Colorado. Another gust of 58 mph was recorded at the Yuma, Colorado airport.",CSV
202303,10,200,202303,11,1900,176945,1075369,COLORADO,8,2023,March,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,10-MAR-23 02:00:00,MST-7,11-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",Generally 1 to 2 feet of snow fell across the area.,CSV
202303,10,0,202303,11,1300,176945,1075370,COLORADO,8,2023,March,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,10-MAR-23 00:00:00,MST-7,11-MAR-23 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",Generally 8 to 16 inches of snow fell across the area. Winds gusted in excess of 60 mph at times.,CSV
202303,10,0,202303,11,600,176945,1075371,COLORADO,8,2023,March,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,10-MAR-23 00:00:00,MST-7,11-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",Generally 1 to 2 feet of snow fell across the area with locally higher amounts of up to 31 inches estimated at the Schofield Pass SNOTEL site. Winds gusted in excess of 60 mph at times.,CSV
202303,10,100,202303,11,300,176945,1075372,COLORADO,8,2023,March,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,10-MAR-23 01:00:00,MST-7,11-MAR-23 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.","Generally 4 to 8 inches of snow fell across the area with locally higher amounts up to 16 inches estimated above 10,000 feet. Winds gusted up to 51 mph at times.",CSV
202303,10,900,202303,11,700,176945,1075373,COLORADO,8,2023,March,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,10-MAR-23 09:00:00,MST-7,11-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",An estimated 25 inches of snow fell at the Columbine Pass SNOTEL site.,CSV
202303,10,600,202303,11,2000,176945,1075374,COLORADO,8,2023,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,10-MAR-23 06:00:00,MST-7,11-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",Generally 8 to 18 inches of snow fell across the area. Winds gusted up to 66 mph at times.,CSV
202303,10,0,202303,12,600,176945,1075375,COLORADO,8,2023,March,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,10-MAR-23 00:00:00,MST-7,12-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",Generally 1 to 2 feet of snow fell across the area with close to 30 inches estimated at the Spud Mountain SNOTEL site. Winds gusted up to 60 mph at times.,CSV
202303,10,600,202303,12,30,176945,1075378,COLORADO,8,2023,March,Heavy Snow,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,10-MAR-23 06:00:00,MST-7,12-MAR-23 00:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought an abundance of moisture to the Western Slope. This, paired with the passage of an upper level trough across the Northern Rockies and associated cold front, resulted in moderate to heavy snow for the mountains. Upwards of 1 to 2 feet of snow fell on the favored slopes. Mild air associated with the atmospheric river kept snow levels high with mostly all rain or a rain/snow mix in the valleys. Winds gusted in excess of 60 mph at times in the mountains.",Generally 6 to 12 inches of snow fell across the area. Much of the snow fell in less than 12 hours as a result of cold air trapped in the valley.,CSV
202303,1,100,202303,2,503,179053,1089874,COLORADO,8,2023,March,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,01-MAR-23 01:00:00,MST-7,02-MAR-23 05:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level low situated to the west of the region, allowed for a persistent setup conducive for heavy snow across the southwest mountains. During this period, highest snowfall amounts up to around two feet of snow occurred over the eastern San Juan Mountains.",Heavy snowfall of 28.0 inches at Wolf Creek Ski Resort. Reported over the last two days.,CSV
202303,10,2355,202303,10,2358,179065,1090015,COLORADO,8,2023,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,10-MAR-23 23:55:00,MST-7,10-MAR-23 23:58:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Snow increased in coverage and intensity across parts of southern Colorado during this period, while high winds also increased across the southeast mountains and into the I-25 corridor. Over parts of the far southern I-25 corridor, winds were gusting as high as 67 mph.",Apache City.,CSV
202303,10,1955,202303,10,1958,179065,1090016,COLORADO,8,2023,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,10-MAR-23 19:55:00,MST-7,10-MAR-23 19:58:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Snow increased in coverage and intensity across parts of southern Colorado during this period, while high winds also increased across the southeast mountains and into the I-25 corridor. Over parts of the far southern I-25 corridor, winds were gusting as high as 67 mph.",,CSV
202303,10,2358,202303,11,1,179065,1090017,COLORADO,8,2023,March,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,10-MAR-23 23:58:00,MST-7,11-MAR-23 00:01:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Snow increased in coverage and intensity across parts of southern Colorado during this period, while high winds also increased across the southeast mountains and into the I-25 corridor. Over parts of the far southern I-25 corridor, winds were gusting as high as 67 mph.",Red Creek.,CSV
202303,14,2336,202303,14,2339,179066,1090018,COLORADO,8,2023,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,14-MAR-23 23:36:00,MST-7,14-MAR-23 23:39:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Increasing mid and upper level flow across the mountains helped increase winds over parts of southern Colorado during this time. This was observed the most lee of the mountains where isolated wind gusts to around 60 mph were observed.,Apache City.,CSV
202303,15,400,202303,16,658,179067,1090020,COLORADO,8,2023,March,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,15-MAR-23 04:00:00,MST-7,16-MAR-23 06:58:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow showers continued through the overnight hours, with the highest snowfall amounts occurring over the southern mountains. During this period, the highest snowfall of over a foot fell cross the eastern San Juan Mountains.",Storm total of 14.0 inches reported by Wolf Creek Ski.,CSV
202303,22,1555,202303,22,1625,177332,1078168,COLORADO,8,2023,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,22-MAR-23 15:55:00,MST-7,22-MAR-23 16:25:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The second in a series of Pacific disturbances progressed across northwest Colorado. Stronger snow bands and subsequent snow squalls associated with the system developed across the northern valleys, with visibilities dropping to less than one quarter of a mile in heavy snow and strong winds across portions of the Lower and Central Yampa River Basins.","A snow squall impacted the Craig area, reducing visibilities to less than one quarter of a mile for around 20 minutes as it moved through. The Craig-Moffat County Airport reported wind gusts up to 52 mph with the squall.",CSV
202303,22,1330,202303,22,1333,179068,1090028,COLORADO,8,2023,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,22-MAR-23 13:30:00,MST-7,22-MAR-23 13:33:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",,CSV
202303,22,1828,202303,22,1831,179068,1090029,COLORADO,8,2023,March,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,22-MAR-23 18:28:00,MST-7,22-MAR-23 18:31:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",,CSV
202303,22,1705,202303,22,1708,179068,1090030,COLORADO,8,2023,March,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,22-MAR-23 17:05:00,MST-7,22-MAR-23 17:08:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",Colorado City.,CSV
202303,22,1347,202303,22,1350,179068,1090031,COLORADO,8,2023,March,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,22-MAR-23 13:47:00,MST-7,22-MAR-23 13:50:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",Alamosa Airport.,CSV
202303,22,1557,202303,22,1600,179068,1090032,COLORADO,8,2023,March,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,22-MAR-23 15:57:00,MST-7,22-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",Colorado City.,CSV
202303,22,1335,202303,22,1338,179068,1090033,COLORADO,8,2023,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,22-MAR-23 13:35:00,MST-7,22-MAR-23 13:38:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",,CSV
202303,22,1635,202303,22,1655,177332,1078170,COLORADO,8,2023,March,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,22-MAR-23 16:35:00,MST-7,22-MAR-23 16:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The second in a series of Pacific disturbances progressed across northwest Colorado. Stronger snow bands and subsequent snow squalls associated with the system developed across the northern valleys, with visibilities dropping to less than one quarter of a mile in heavy snow and strong winds across portions of the Lower and Central Yampa River Basins.","A snow squall impacted the Rangely area, reducing visibilities to less than one quarter of a mile for around 20 minutes as it moved through. The Rangely Airport reported wind gusts up to 38 mph with the squall.",CSV
202305,10,1517,202305,10,1517,180507,1099483,COLORADO,8,2023,May,Hail,C,5,ARAPAHOE,BOU,10-MAY-23 15:17:00,MST-7,10-MAY-23 15:17:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.6,E,AURORA CHERRY CREEK,1.6,E,AURORA CHERRY CREEK,39.63,-104.77,39.63,-104.77,"Numerous severe thunderstorms developed southwest of Denver and pushed north-northeast through the metro area. The storms produced extensive hail, ranging from quarter to tennis ball size.  As the storms move northeast onto the plains, the hail increase in size from baseball to softball size.  In addition, the storm produced several tornadoes as they move across Morgan and Washington counties.   Southeast of Brush, an EF1 tornado touched down and caused extensive damage to a residence.  Part of the roof was torn off the residence. The nearby barn had a portion of its roof ripped off the building. Some wood storage buildings were destroyed and trees on the property were uprooted. The two elderly residence in the home at the time were not injured.  Several other weaker tornadoes touched down in Washington County but no damage was observed.",,CSV
202305,10,1714,202305,10,1714,180507,1099484,COLORADO,8,2023,May,Hail,C,87,MORGAN,BOU,10-MAY-23 17:14:00,MST-7,10-MAY-23 17:14:00,0,0,0,0,,,NWS Employee,2.75,,,,,,,,,,,5.92,SSE,GARY,5.92,SSE,GARY,40,-103.54,40,-103.54,"Numerous severe thunderstorms developed southwest of Denver and pushed north-northeast through the metro area. The storms produced extensive hail, ranging from quarter to tennis ball size.  As the storms move northeast onto the plains, the hail increase in size from baseball to softball size.  In addition, the storm produced several tornadoes as they move across Morgan and Washington counties.   Southeast of Brush, an EF1 tornado touched down and caused extensive damage to a residence.  Part of the roof was torn off the residence. The nearby barn had a portion of its roof ripped off the building. Some wood storage buildings were destroyed and trees on the property were uprooted. The two elderly residence in the home at the time were not injured.  Several other weaker tornadoes touched down in Washington County but no damage was observed.",,CSV
202305,10,1713,202305,10,1713,180507,1099485,COLORADO,8,2023,May,Hail,C,87,MORGAN,BOU,10-MAY-23 17:13:00,MST-7,10-MAY-23 17:13:00,0,0,0,0,,,NWS Employee,4.00,,,,,,,,,,,5.98,ENE,GARY,5.98,ENE,GARY,40.1,-103.47,40.1,-103.47,"Numerous severe thunderstorms developed southwest of Denver and pushed north-northeast through the metro area. The storms produced extensive hail, ranging from quarter to tennis ball size.  As the storms move northeast onto the plains, the hail increase in size from baseball to softball size.  In addition, the storm produced several tornadoes as they move across Morgan and Washington counties.   Southeast of Brush, an EF1 tornado touched down and caused extensive damage to a residence.  Part of the roof was torn off the residence. The nearby barn had a portion of its roof ripped off the building. Some wood storage buildings were destroyed and trees on the property were uprooted. The two elderly residence in the home at the time were not injured.  Several other weaker tornadoes touched down in Washington County but no damage was observed.",,CSV
202303,22,1247,202303,22,1250,179068,1090034,COLORADO,8,2023,March,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,22-MAR-23 12:47:00,MST-7,22-MAR-23 12:50:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",La Junta Airport.,CSV
202303,22,1401,202303,22,1404,179068,1090035,COLORADO,8,2023,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,22-MAR-23 14:01:00,MST-7,22-MAR-23 14:04:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",Apache City.,CSV
202303,21,100,202303,23,503,179068,1090036,COLORADO,8,2023,March,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,21-MAR-23 01:00:00,MST-7,23-MAR-23 05:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As an upper level system remained situated to the west of the region, southwest flow ahead of it allowed for continued heavy snow across the Continental Divide where over four feet of snow fell. During this time frame, strengthening flow aloft supported another period of high winds with several reports of winds gusting up to 70 to 75 mph lee of the mountains.",Storm total snowfall of 53.0 inches.,CSV
202303,30,1415,202303,30,1418,179070,1090038,COLORADO,8,2023,March,High Wind,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,30-MAR-23 14:15:00,MST-7,30-MAR-23 14:18:00,0,0,0,0,0.00K,0.00K,AWOS,66.00,MG,,,,,,,,,,,,,,,,,,,,"A period of high winds was noted over southern Colorado on this day, with the highest wind gusts generally staying south of Highway 50. Highest wind gusts up to around 70 mph were observed, along with blowing dust across the far southeast plains.",Wolf Creek Pass.,CSV
202303,30,1323,202303,30,1326,179070,1090039,COLORADO,8,2023,March,High Wind,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,30-MAR-23 13:23:00,MST-7,30-MAR-23 13:26:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A period of high winds was noted over southern Colorado on this day, with the highest wind gusts generally staying south of Highway 50. Highest wind gusts up to around 70 mph were observed, along with blowing dust across the far southeast plains.",Pinon Canyon.,CSV
202303,30,1316,202303,30,1319,179070,1090041,COLORADO,8,2023,March,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,30-MAR-23 13:16:00,MST-7,30-MAR-23 13:19:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A period of high winds was noted over southern Colorado on this day, with the highest wind gusts generally staying south of Highway 50. Highest wind gusts up to around 70 mph were observed, along with blowing dust across the far southeast plains.",Raton Pass.,CSV
202303,30,1418,202303,30,1421,179070,1090042,COLORADO,8,2023,March,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,30-MAR-23 14:18:00,MST-7,30-MAR-23 14:21:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A period of high winds was noted over southern Colorado on this day, with the highest wind gusts generally staying south of Highway 50. Highest wind gusts up to around 70 mph were observed, along with blowing dust across the far southeast plains.",La Junta Airport.,CSV
202305,11,1100,202305,11,1103,179810,1095131,COLORADO,8,2023,May,Tornado,C,125,YUMA,GLD,11-MAY-23 11:00:00,MST-7,11-MAY-23 11:03:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.33,100,,,,,5.4,NE,HALE,4.66,NNE,HALE,39.618,-102.05,39.63,-102.09,"A high impact storm system moved across East Central Colorado. The storm system produced an environment that was favorable for any of the developing thunderstorms to produce a tornado, which led to several tornadoes occurring on this day.  The strongest tornado of the day was an EF 1 that formed in Cheyenne County Kansas, caused damage, and carried that damage into Yum County.||The largest hail reported was dime size at Cheyenne Wells.  The strongest wind gust was 65 MPH near Kirk.","Tornado remained mostly over open fields. There was a debris signature on radar, which was likely dust but there were some dead trees and sheet metal from an abandoned property that may have been lofted within Cheyenne County Kansas, but carried over into Yuma County.",CSV
202305,11,1545,202305,11,1552,179810,1095245,COLORADO,8,2023,May,Tornado,C,17,CHEYENNE,GLD,11-MAY-23 15:45:00,MST-7,11-MAY-23 15:52:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,1.15,150,,,,,1.61,W,CARLTON,1.76,ESE,ARAPAHOE,38.83,-102.13,38.84,-102.14,"A high impact storm system moved across East Central Colorado. The storm system produced an environment that was favorable for any of the developing thunderstorms to produce a tornado, which led to several tornadoes occurring on this day.  The strongest tornado of the day was an EF 1 that formed in Cheyenne County Kansas, caused damage, and carried that damage into Yum County.||The largest hail reported was dime size at Cheyenne Wells.  The strongest wind gust was 65 MPH near Kirk.","Tornado remained over open fields in eastern Cheyenne County, and just south of US-40. Video captured by storm chaser.",CSV
202305,11,1546,202305,11,1549,179810,1095247,COLORADO,8,2023,May,Tornado,C,17,CHEYENNE,GLD,11-MAY-23 15:46:00,MST-7,11-MAY-23 15:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,EFU,0.68,75,,,,,1.87,WNW,CARLTON,1.91,E,ARAPAHOE,38.845,-102.129,38.855,-102.135,"A high impact storm system moved across East Central Colorado. The storm system produced an environment that was favorable for any of the developing thunderstorms to produce a tornado, which led to several tornadoes occurring on this day.  The strongest tornado of the day was an EF 1 that formed in Cheyenne County Kansas, caused damage, and carried that damage into Yum County.||The largest hail reported was dime size at Cheyenne Wells.  The strongest wind gust was 65 MPH near Kirk.",Another tornado reported although there was no picture or video evidence submitted to us (focus was on the first tornado south of US-40). Radar was used to estimate path length and start/end times.,CSV
