BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202503,13,1600,202503,14,1400,201145,1248528,COLORADO,8,2025,March,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,13-MAR-25 16:00:00,MST-7,14-MAR-25 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick moving cold front and shortwave trough moved through eastern Utah and western Colorado, bringing moderate snowfall across most mountain areas of eastern Utah and western Colorado. The higher amounts fell across the mountains of southeast Utah and southwest Colorado due to favorable orographics and better available moisture. In addition, strong winds led to blowing snow across the mountain areas. Light to moderate snowfall fell across some valley locations including portions of the southwest Colorado valley foothills as well as central mountain corridor.",Generally 4 to 9 inches of snow fell across the area.,CSV
202503,13,2130,202503,14,1130,201145,1248533,COLORADO,8,2025,March,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,13-MAR-25 21:30:00,MST-7,14-MAR-25 11:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick moving cold front and shortwave trough moved through eastern Utah and western Colorado, bringing moderate snowfall across most mountain areas of eastern Utah and western Colorado. The higher amounts fell across the mountains of southeast Utah and southwest Colorado due to favorable orographics and better available moisture. In addition, strong winds led to blowing snow across the mountain areas. Light to moderate snowfall fell across some valley locations including portions of the southwest Colorado valley foothills as well as central mountain corridor.",Generally 3 to 5 inches of snow fell across the area with locally higher amounts up to 9.2 inches of snow reported at Dolores 4.8 ENE. Winds generally gusted in the 25 to 40 mph range with a peak wind gust of 43 mph at Cortez Municipal Airport.,CSV
202503,13,2100,202503,14,1500,201145,1248527,COLORADO,8,2025,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,13-MAR-25 21:00:00,MST-7,14-MAR-25 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick moving cold front and shortwave trough moved through eastern Utah and western Colorado, bringing moderate snowfall across most mountain areas of eastern Utah and western Colorado. The higher amounts fell across the mountains of southeast Utah and southwest Colorado due to favorable orographics and better available moisture. In addition, strong winds led to blowing snow across the mountain areas. Light to moderate snowfall fell across some valley locations including portions of the southwest Colorado valley foothills as well as central mountain corridor.","Generally 4 to 10 inches of snow fell across the area with 9 inches reported at McClure Pass. Winds generally gusted in the 45 to 65 mph range at elevations above 11,900 feet with a peak wind gust of 69 mph at Cinnamon Mountain on March 14 at 3:45.",CSV
202503,7,1700,202503,8,1100,201199,1248923,COLORADO,8,2025,March,Heavy Snow,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,07-MAR-25 17:00:00,MST-7,08-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was 4.5 inches of snow measured.,CSV
202503,6,1100,202503,6,1800,201199,1248924,COLORADO,8,2025,March,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,06-MAR-25 11:00:00,MST-7,06-MAR-25 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was a 63 mph wind gust measured.,CSV
202503,22,0,202503,23,0,201202,1248940,COLORADO,8,2025,March,Heavy Snow,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,22-MAR-25 00:00:00,MST-7,23-MAR-25 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast-moving trough with breezy northwest winds brought a quick round of wind-driven snow to the higher terrain in Colorado's central mountains.,There was 5.9 inches of snow measured.,CSV
202503,18,800,202503,19,800,201186,1248806,COLORADO,8,2025,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,18-MAR-25 08:00:00,MST-7,19-MAR-25 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,"Generally 4 to 8 inches of snow fell across the area with 7 inches reported at Crested Butte 6.2 N. Winds generally gusted in the 70 to 80 mph range at elevations above 11,900 feet with a peak wind gust of 83 mph at Cinnamon Mountain at the storm onset.",CSV
202503,21,2100,202503,22,1300,201190,1248851,COLORADO,8,2025,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,21-MAR-25 21:00:00,MST-7,22-MAR-25 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough moved across northwest Colorado, bringing light to moderate snowfall across the northern and central divide mountains of western Colorado in addition to strong winds leading to areas of blowing snow.",Generally 5 to 12 inches of snow fell across the area. Winds generally gusted in the 45 to 50 mph range at times at Storm Peak Lab late in the event.,CSV
202503,18,700,202503,19,1500,201186,1248803,COLORADO,8,2025,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,18-MAR-25 07:00:00,MST-7,19-MAR-25 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,Generally 5 to 10 inches of snow fell across the area with locally higher amounts of 15 to 16 inches at Rabbit Ears Pass and Tower. Storm Peak Lab gusts generally stayed below 45 mph but gusted to 57 mph before the storm started.,CSV
202503,18,800,202503,19,700,201186,1248801,COLORADO,8,2025,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,18-MAR-25 08:00:00,MST-7,19-MAR-25 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,Generally 4 to 7 inches of snow fell across the area with 7 inches of snow reported at Hayden. Winds generally gusted in the 25 to 40 mph range with a peak wind gust of 50 mph at Great Divide RAWS.,CSV
202503,18,600,202503,19,700,201186,1248802,COLORADO,8,2025,March,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,18-MAR-25 06:00:00,MST-7,19-MAR-25 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,Douglas Pass reported 10 inches of snow. Winds generally gusted in the 45 to 55 mph range at Douglas Pass during the early stages of this event.,CSV
202503,18,700,202503,19,1300,201186,1248805,COLORADO,8,2025,March,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,18-MAR-25 07:00:00,MST-7,19-MAR-25 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,"Generally 5 to 12 inches of snow fell across the area. Winds generally gusted in the 45 to 65 mph range at elevations above 11,000 feet with a peak wind gust of 75 mph at Snowmass Ski Area Baldy at the onset of the event.",CSV
202503,18,700,202503,19,1100,201186,1248807,COLORADO,8,2025,March,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,18-MAR-25 07:00:00,MST-7,19-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,Generally 9 to 16 inches of snow fell across the area. Winds generally gusted in the 40 to 55 mph range with a peak wind gust of 58 mph at Storm King Mountain.,CSV
202503,18,800,202503,18,2100,201186,1248808,COLORADO,8,2025,March,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,18-MAR-25 08:00:00,MST-7,18-MAR-25 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,Generally 4 to 8 inches of snow fell across the area with 7 to 8 inches at Columbine Pass and 4 to 6 inches around the Ridgway area.,CSV
202503,18,700,202503,19,1200,201186,1248809,COLORADO,8,2025,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,18-MAR-25 07:00:00,MST-7,19-MAR-25 12:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,A low pressure trough and associated cold front brought mild air ahead of it and much colder air behind it to result in light to moderate snowfall across most mountain areas of eastern Utah and western Colorado with rain changing over to snow in many lower valley locations even though accumulations remained light. Heavier snowfall seemed to favor the La Sal Mountains of southeast Utah as well as the northwest San Juans and Grand Mesa mainly due to the colder northerly flow behind the cold front. Winds were also fairly strong leading to blowing and drifting snow in some mountain areas.,"Generally 9 to 15 inches of snow fell across the area with 9.2 measured at Ouray and 15 inches measured at the Monument site in the Uncompahgre Gorge along Highway 550. Winds generally gusted in the 45 to 55 mph range at elevations above 11,800 feet during the early portion of the storm with a peak wind gust of 57 mph at Mt Abrams.",CSV
202503,13,1500,202503,14,1100,201145,1248516,COLORADO,8,2025,March,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,13-MAR-25 15:00:00,MST-7,14-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A quick moving cold front and shortwave trough moved through eastern Utah and western Colorado, bringing moderate snowfall across most mountain areas of eastern Utah and western Colorado. The higher amounts fell across the mountains of southeast Utah and southwest Colorado due to favorable orographics and better available moisture. In addition, strong winds led to blowing snow across the mountain areas. Light to moderate snowfall fell across some valley locations including portions of the southwest Colorado valley foothills as well as central mountain corridor.",Douglas Pass reported 7 inches of snow. Winds generally gusted in the 45 to 60 mph range with a peak wind gust of 60 mph at Douglas Pass at the onset of the event.,CSV
202503,4,200,202503,4,1700,201197,1248906,COLORADO,8,2025,March,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,ES,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a measured 61 mph wind gust at the LHX ASOS.,CSV
202503,3,1700,202503,4,1700,201197,1248908,COLORADO,8,2025,March,Heavy Snow,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,03-MAR-25 17:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was 6.0 inches of snow measured.,CSV
202503,3,1500,202503,4,1100,201197,1248910,COLORADO,8,2025,March,Heavy Snow,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,03-MAR-25 15:00:00,MST-7,04-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was 7.6 inches of snow measured.,CSV
202503,5,2300,202503,7,500,201199,1248915,COLORADO,8,2025,March,Heavy Snow,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,05-MAR-25 23:00:00,MST-7,07-MAR-25 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was 5.0 inches of snow measured.,CSV
202503,7,1700,202503,8,1100,201199,1248917,COLORADO,8,2025,March,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,07-MAR-25 17:00:00,MST-7,08-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was 4.9 inches of snow measured.,CSV
202503,7,1700,202503,8,1100,201199,1248920,COLORADO,8,2025,March,Heavy Snow,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,07-MAR-25 17:00:00,MST-7,08-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was 4.6 inches of snow measured.,CSV
202503,31,2000,202503,31,2359,201191,1248860,COLORADO,8,2025,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,31-MAR-25 20:00:00,MST-7,31-MAR-25 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A closed low pressure system over the Pacific Northwest brought a strong cold front across the area that moved through from northwest to southeast. Light to moderate snowfall fell over most mountain areas of eastern Utah and western Colorado with heaviest amounts favored among the Uncompahgre Gorge of the northwest San Juans as well as some northwest favored slopes. The northwest Colorado valleys also saw light to moderate snowfall with lesser amounts elsewhere. In addition strong winds led to impacts due to blowing snow and low visibility with gusts in the 60 to 80 mph range across some higher mountain areas and gusts of 40 to 60 mph across the northwest Colorado valleys in addition to the snow.,Generally 5 to 12 inches of snow fell across the area with up to 13 inches of snow at Rabbit Ears Pass. Wind gusts at Storm Peak Lab reached 59 mph before the event started but gusted to 49 mph during the event.,CSV
202503,31,2200,202503,31,2359,201191,1248861,COLORADO,8,2025,March,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,31-MAR-25 22:00:00,MST-7,31-MAR-25 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A closed low pressure system over the Pacific Northwest brought a strong cold front across the area that moved through from northwest to southeast. Light to moderate snowfall fell over most mountain areas of eastern Utah and western Colorado with heaviest amounts favored among the Uncompahgre Gorge of the northwest San Juans as well as some northwest favored slopes. The northwest Colorado valleys also saw light to moderate snowfall with lesser amounts elsewhere. In addition strong winds led to impacts due to blowing snow and low visibility with gusts in the 60 to 80 mph range across some higher mountain areas and gusts of 40 to 60 mph across the northwest Colorado valleys in addition to the snow.,"Generally 5 to 12 inches of snow fell across the area with locally higher amounts up to 16 inches at McCoy Park. 7 inches of snow was reported at Vail 0.9 WNW. Winds generally gusted 45 to 70 mph at elevations above 11,000 feet with a peak wind gust of 89 mph at Snowmass Ski Area Baldy on April 1 at 00:00.  During the March 31 portion of the event, wind gusts at Snowmass Ski Area Baldy were in the 70 to 75 mph range.",CSV
202503,31,1900,202503,31,2359,201191,1248862,COLORADO,8,2025,March,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,31-MAR-25 19:00:00,MST-7,31-MAR-25 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,A closed low pressure system over the Pacific Northwest brought a strong cold front across the area that moved through from northwest to southeast. Light to moderate snowfall fell over most mountain areas of eastern Utah and western Colorado with heaviest amounts favored among the Uncompahgre Gorge of the northwest San Juans as well as some northwest favored slopes. The northwest Colorado valleys also saw light to moderate snowfall with lesser amounts elsewhere. In addition strong winds led to impacts due to blowing snow and low visibility with gusts in the 60 to 80 mph range across some higher mountain areas and gusts of 40 to 60 mph across the northwest Colorado valleys in addition to the snow.,"Generally 4 to 8 inches of snow fell across the area with 10 inches of snow reported at Red Mountain Pass. Winds generally gusted in the 55 to 80 mph range at elevations above 11,800 feet with a peak wind gust of 81 mph at Eagle on April 1 at 8:00. The peak wind gust at Eagle on March 31 though was 78 mph at 23:00.",CSV
202503,13,2000,202503,14,1600,201145,1248530,COLORADO,8,2025,March,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,13-MAR-25 20:00:00,MST-7,14-MAR-25 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick moving cold front and shortwave trough moved through eastern Utah and western Colorado, bringing moderate snowfall across most mountain areas of eastern Utah and western Colorado. The higher amounts fell across the mountains of southeast Utah and southwest Colorado due to favorable orographics and better available moisture. In addition, strong winds led to blowing snow across the mountain areas. Light to moderate snowfall fell across some valley locations including portions of the southwest Colorado valley foothills as well as central mountain corridor.",Generally around 24 inches of snow fell at Columbine Pass. Winds stayed below 45 mph with a peak wind gust to 43 mph across the area.,CSV
202503,7,1700,202503,8,1100,201199,1248922,COLORADO,8,2025,March,Heavy Snow,Z,69,DEL NORTE VICINITY / NORTHERN SAN LUIS VALLEY BELOW 8500 FT,PUB,07-MAR-25 17:00:00,MST-7,08-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was 4.0 inches of snow measured.,CSV
202503,6,1100,202503,6,1800,201199,1248925,COLORADO,8,2025,March,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,06-MAR-25 11:00:00,MST-7,06-MAR-25 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"As the upper trough moved east, it left breezy northwesterly winds over most of southeast Colorado. Good orographic lift allowed for some enhanced snow formation, while gusty winds continued over portions of the area.",There was a 61 mph wind gust measured at the ALS ASOS.,CSV
202503,4,200,202503,4,1700,201197,1248899,COLORADO,8,2025,March,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a 65 mph gust measured.,CSV
202503,4,200,202503,4,1700,201197,1248900,COLORADO,8,2025,March,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a measured 72 mph wind gust at the SPD ASOS.,CSV
202503,4,200,202503,4,1700,201197,1248902,COLORADO,8,2025,March,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a measured 60 mph gust at the PUB ASOS.,CSV
202503,4,200,202503,4,1700,201197,1248903,COLORADO,8,2025,March,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a measured 58 mph gust at the Falcon ASOS.,CSV
202503,4,200,202503,4,1700,201197,1248905,COLORADO,8,2025,March,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a measured 63 mph wind gust at the LAA ASOS.,CSV
202503,4,200,202503,4,1700,201197,1248907,COLORADO,8,2025,March,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,04-MAR-25 02:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,57.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was a 66 mph wind gust measured.,CSV
202503,3,1700,202503,4,1700,201197,1248909,COLORADO,8,2025,March,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,03-MAR-25 17:00:00,MST-7,04-MAR-25 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was 5.0 inches of snow measured.,CSV
202503,3,1900,202503,4,1100,201197,1248911,COLORADO,8,2025,March,Heavy Snow,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,03-MAR-25 19:00:00,MST-7,04-MAR-25 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper trough dug in over the Great Basin Region, allowing for strong winds and moisture to move into southeast Colorado. Strong winds and heavy blowing snow were recorded.",There was 9.0 inches of snow measured.,CSV
202509,12,1025,202509,12,1035,207727,1295192,COLORADO,8,2025,September,Thunderstorm Wind,C,77,MESA,GJT,12-SEP-25 10:25:00,MST-7,12-SEP-25 10:35:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,53.00,MG,,,,,,,,,,5,NW,MACK,5,NW,MACK,39.2712,-108.9361,39.2712,-108.9361,"The period between the 11th and 13th of September had a relatively unique meteorological setup for western Colorado and eastern Utah. A potent closed low was located over Southern California, and a ridge of high pressure was located to our southeast, directing a rich plume of monsoonal moisture northward through the Four Corners. Mixing ratios in this plume of moisture were more than high enough to not only help form strong to severe thunderstorms, but also to produce flash flooding and debris flows. Additionally, there was ample instability, with morning clearing helping 600-1000 J/kg of CAPE develop each afternoon. The region also fell under the right exit region of a potent upper level jet streak, which added additional lift and 40-50 kts of shear. Additionally, terrain effects added additional lift and shear. All together, this was a potent setup with the potential to produce severe thunderstorms. And indeed, the storms that developed produced not only large hail and strong, damaging winds, but also two tornadoes in Southeast Utah, and flash flooding across the area. Particularly, fresh burn scars, including the Lee and Elk RBX scars, saw substantial flash flooding and debris flows as storms trained over the area and produced very heavy rain. Finally, after 3 days of widespread severe weather, the cold front pushed through the region, and a cooler, drier, and above all, calmer airmass moved in, bringing an end to the event.","The CoCoRaHS reported at Mack 5NW called in a report of a 61 mph wind gust at her location in association with a passing thunderstorm. No reports of injuries, damages, or fatalities were received in association with this event.",CSV
202501,11,100,202501,11,2300,198178,1227006,COLORADO,8,2025,January,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,11-JAN-25 01:00:00,MST-7,11-JAN-25 23:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Snow began late on the 10th and continued most of the 11th.,"U.S. 6 closed between east of Keystone Resort, to Interstate 70, with CDOT officials reporting slick and icy conditions. The road was still reportedly icy and snow-packed as of when it opened around 10am on the 11th, with multiple snow plows active in the area. Snotel sites and ski resorts reported 3 to 11 inches of snow fell across the area, with the heaviest snow falling around the Copper Mountain and Breckenridge areas. This also led to slow and slippery travel on I-70 through Summit County.",CSV
