BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,29,500,199611,30,0,2053563,5579387,COLORADO,8,1996,November,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU,GJT,29-NOV-96 05:00:00,MST,30-NOV-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across western Colorado, with the brunt affecting the southwest portion.  10 to 12 inches of snow fell in the San Juan mountains, with 4 to 9 inches in the lower elevations of southwest Colorado.  7 to 9 inches of new snow accumulated in the central mountains of western Colorado.",,PDC
199612,16,1200,199612,16,2230,2054621,5578290,COLORADO,8,1996,December,Heavy Snow,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,16-DEC-96 12:00:00,MST,16-DEC-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals ranged from nearly 4 inches to 8 inches.  Some amounts included 5 inches in Canon City in Fremont County, 7 inches in Rye in Pueblo County, and 8 inches in Huerfano County at both Walsenburg and Cuchara.  The snowfall, along with rapidly dropping temperatures and brisk winds produced very icy road conditions, and numerous traffic accidents were reported in Colorado Springs and the rest of the area.",,PDC
199612,16,1200,199612,16,2230,2054621,5578291,COLORADO,8,1996,December,Heavy Snow,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,16-DEC-96 12:00:00,MST,16-DEC-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals ranged from nearly 4 inches to 8 inches.  Some amounts included 5 inches in Canon City in Fremont County, 7 inches in Rye in Pueblo County, and 8 inches in Huerfano County at both Walsenburg and Cuchara.  The snowfall, along with rapidly dropping temperatures and brisk winds produced very icy road conditions, and numerous traffic accidents were reported in Colorado Springs and the rest of the area.",,PDC
199612,20,1800,199612,21,600,2054732,5575875,COLORADO,8,1996,December,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,20-DEC-96 18:00:00,MST,21-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow brought more snow to the mountains of western Colorado.  The heaviest snowfall occurred near the Continental Divide, with 6 to 12 inches common.  At least 15 inches of new snow fell in the mountains around Vail.  Winds were clocked in excess of 50 mph in many areas producing blowing and drifting snow.  A gust to 81 mph was observed on the peaks above Snowmass.",,PDC
199612,22,1900,199612,23,800,2054733,5575880,COLORADO,8,1996,December,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199612,22,1900,199612,23,800,2054733,5575881,COLORADO,8,1996,December,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199612,5,300,199612,6,1500,1029254,5575856,COLORADO,8,1996,December,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,05-DEC-96 03:00:00,MST,06-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall and strong winds in exposed areas resulted in difficult travel conditions and the closure of many mountain passes throughout western Colorado.  Numerous vehicle accidents were reported along with a number of avalanches.  Snowfall totals generally ranged from 1 to 2 feet in the mountains, and 3 to 8 inches in the valleys down to about the 6000 foot level.",,PDC
199611,29,500,199611,30,0,2053563,5579386,COLORADO,8,1996,November,Heavy Snow,Z,15,LEADVILLE AND VICINITY,GJT,29-NOV-96 05:00:00,MST,30-NOV-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across western Colorado, with the brunt affecting the southwest portion.  10 to 12 inches of snow fell in the San Juan mountains, with 4 to 9 inches in the lower elevations of southwest Colorado.  7 to 9 inches of new snow accumulated in the central mountains of western Colorado.",,PDC
199612,16,1000,199612,16,1800,2054585,5577825,COLORADO,8,1996,December,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,16-DEC-96 10:00:00,MST,16-DEC-96 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the Northeast Plains, Urban Corridor and Front Range Foothills.  Heavy snow and strong winds accompanied the front as near whiteout conditions developed suddenly.  Northerly winds gusting from 40 to 60 mph (52 kts) behind the front.  Dozens of accidents occurred as roads and highways quickly turned to a glaze of ice.  In addition, strong winds and cold temperatures combined for extremely cold wind chill readings from 30 below to 40 below by late afternoon, especially east of the Urban Corridor. Snowfall amounts by that time generally range from 4 to 6 inches along the Urban Corridor and Front Range Foothills with lesser amounts further east.  The exception was at Eldorado Springs in Boulder County where 8 inches of snow was observed.",,PDC
199612,17,400,199612,18,1200,2054622,5578302,COLORADO,8,1996,December,Cold/Wind Chill,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578303,COLORADO,8,1996,December,Cold/Wind Chill,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,21,1700,199612,22,600,2054623,5578312,COLORADO,8,1996,December,High Wind,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,21-DEC-96 17:00:00,MST,22-DEC-96 06:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds were reported from the Rampart Range, west of Colorado Springs to the Wet Mountains, west of Pueblo.  High winds also occurred in the Sangre de Cristo Mountains and Wet Mountain Valley.  A few specific reports had winds gusting to 73 mph in Manitou Springs, west of Colorado Springs, and to 64 mph in Beulah, in western Pueblo County.",,PDC
199612,22,2200,199612,23,1030,2054624,5578318,COLORADO,8,1996,December,Heavy Snow,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,22-DEC-96 22:00:00,MST,23-DEC-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance brought 8 to 12 inches of snow to the La Garita and Eastern San Juan mountains. Wolf Creek Pass had 11 1/2 inches of new snow.,,PDC
199612,25,2000,199612,26,300,2054625,5578319,COLORADO,8,1996,December,Cold/Wind Chill,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,25-DEC-96 20:00:00,MST,26-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Gusty northeast winds combined with cold arctic air to produce wind chills of 20 to 35 degrees below zero across the southeast plains.,,PDC
199612,25,2000,199612,26,300,2054625,5578320,COLORADO,8,1996,December,Cold/Wind Chill,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,25-DEC-96 20:00:00,MST,26-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Gusty northeast winds combined with cold arctic air to produce wind chills of 20 to 35 degrees below zero across the southeast plains.,,PDC
199611,14,2000,199611,18,900,1031487,5582692,COLORADO,8,1996,November,Winter Storm,Z,23,SAN JUAN RIVER BASIN/PAGOSA SPRINGS AND VICINITY / S ARCHULETA,GJT,14-NOV-96 20:00:00,MST,18-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm pattern which began on the 14th resulted in a persistent series of snowfall events for western Colorado.  The precipitation quit or changed to rain on the 18th as a warmer air mass spread into the area.  Total snowfall accumulations for the period generally ranged from 1 to 2 feet above the 8000 foot level, with 8 to 12 inches between the 6000 foot level and 8000 foot level.  Heavier amounts were reported, including 35 inches at Steamboat Springs.  Many traffic accidents occurred during the period.  Windy conditions in some areas caused blowing and drifting snow which compounded the travel difficulties.",,PDC
199612,5,300,199612,6,1500,1029254,5575669,COLORADO,8,1996,December,Winter Storm,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,05-DEC-96 03:00:00,MST,06-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall and strong winds in exposed areas resulted in difficult travel conditions and the closure of many mountain passes throughout western Colorado.  Numerous vehicle accidents were reported along with a number of avalanches.  Snowfall totals generally ranged from 1 to 2 feet in the mountains, and 3 to 8 inches in the valleys down to about the 6000 foot level.",,PDC
199612,22,1900,199612,23,800,2054733,5575887,COLORADO,8,1996,December,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199612,23,2200,199612,24,500,2054734,5575888,COLORADO,8,1996,December,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,23-DEC-96 22:00:00,MST,24-DEC-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 to 7 inches of new snow fell overnight in the mountains from northwest Colorado to as far south as the northern San Juan Mountains.,,PDC
199612,23,2200,199612,24,500,2054734,5575889,COLORADO,8,1996,December,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,23-DEC-96 22:00:00,MST,24-DEC-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 to 7 inches of new snow fell overnight in the mountains from northwest Colorado to as far south as the northern San Juan Mountains.,,PDC
199612,16,1000,199612,16,1800,2054585,5577828,COLORADO,8,1996,December,Winter Storm,Z,42,NE WELD COUNTY,BOU,16-DEC-96 10:00:00,MST,16-DEC-96 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the Northeast Plains, Urban Corridor and Front Range Foothills.  Heavy snow and strong winds accompanied the front as near whiteout conditions developed suddenly.  Northerly winds gusting from 40 to 60 mph (52 kts) behind the front.  Dozens of accidents occurred as roads and highways quickly turned to a glaze of ice.  In addition, strong winds and cold temperatures combined for extremely cold wind chill readings from 30 below to 40 below by late afternoon, especially east of the Urban Corridor. Snowfall amounts by that time generally range from 4 to 6 inches along the Urban Corridor and Front Range Foothills with lesser amounts further east.  The exception was at Eldorado Springs in Boulder County where 8 inches of snow was observed.",,PDC
199612,22,1900,199612,23,800,2054733,5575882,COLORADO,8,1996,December,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199612,22,1900,199612,23,800,2054733,5575883,COLORADO,8,1996,December,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199612,22,1900,199612,23,800,2054733,5575884,COLORADO,8,1996,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199611,5,1000,199611,6,200,2053562,5579187,COLORADO,8,1996,November,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,05-NOV-96 10:00:00,MST,06-NOV-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system moved across the northern and central portions of  western Colorado producing 6 to 8 inches of new snow above the 6000 foot level.,,PDC
199611,5,1000,199611,6,200,2053562,5579188,COLORADO,8,1996,November,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN/STEAMBOAT SPRINGS AND VICINITY,GJT,05-NOV-96 10:00:00,MST,06-NOV-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system moved across the northern and central portions of  western Colorado producing 6 to 8 inches of new snow above the 6000 foot level.,,PDC
199612,17,400,199612,18,1200,2054622,5578300,COLORADO,8,1996,December,Cold/Wind Chill,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578301,COLORADO,8,1996,December,Cold/Wind Chill,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578307,COLORADO,8,1996,December,Cold/Wind Chill,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578304,COLORADO,8,1996,December,Cold/Wind Chill,Z,76,NORTHWEST FREMONT COUNTY ABOVE 8500 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578308,COLORADO,8,1996,December,Cold/Wind Chill,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578309,COLORADO,8,1996,December,Cold/Wind Chill,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,21,2100,199612,21,2115,2054726,5575658,COLORADO,8,1996,December,High Wind,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,21-DEC-96 21:00:00,MST,21-DEC-96 21:15:00,0,0,0,0,13K,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds under an upper level jet stream were enhanced perhaps by showers to produce damaging gusts.  A 3000 square foot section of a metal roof on Ridgeway High School was blown off, damaging a gas line as well as ceiling tiles below the roof.  Structural engineers determined that it would have taken winds of 80 to 90 mph to have peeled off the roof.",,PDC
199612,17,2130,199612,18,800,2054727,5575659,COLORADO,8,1996,December,Dense Fog,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,17-DEC-96 21:30:00,MST,18-DEC-96 08:00:00,5,0,0,0,.15M,,,,,,,,,,,,,,,,,,,,,,,,Dense fog along the Colorado River Basin from De Beque Canyon to New Castle resulted in several collisions which closed I-70 in both directions for three hours.  The visibility in some areas was reduced to 10 feet.  Only minor injuries were reported.,,PDC
199611,15,600,199611,16,600,2053537,5578959,COLORADO,8,1996,November,Heavy Snow,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,15-NOV-96 06:00:00,MST,16-NOV-96 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Around a foot of new snow fell in parts of the North Central Mountains, Front Range Foothills and Middle Park.  Some of the snowfall totals included:  15 inches at Georgetown, 13 inches at Rand, 12 inches at Idaho Springs and Loveland Ski Area, 10 inches at Chief Hosa, Kremmling, Red Feather Lakes and Virginia Dale,  9 inches at Coal Creek Canyon with 8 inches reported at Breckenridge and Keystone.  Along the Urban Corridor, from Denver north to the Wyoming border, amounts generally ranged from 4 to 7 inches.",,PDC
199611,15,600,199611,16,600,2053537,5578960,COLORADO,8,1996,November,Heavy Snow,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,15-NOV-96 06:00:00,MST,16-NOV-96 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Around a foot of new snow fell in parts of the North Central Mountains, Front Range Foothills and Middle Park.  Some of the snowfall totals included:  15 inches at Georgetown, 13 inches at Rand, 12 inches at Idaho Springs and Loveland Ski Area, 10 inches at Chief Hosa, Kremmling, Red Feather Lakes and Virginia Dale,  9 inches at Coal Creek Canyon with 8 inches reported at Breckenridge and Keystone.  Along the Urban Corridor, from Denver north to the Wyoming border, amounts generally ranged from 4 to 7 inches.",,PDC
199611,15,600,199611,16,600,2053537,5578961,COLORADO,8,1996,November,Heavy Snow,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,15-NOV-96 06:00:00,MST,16-NOV-96 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Around a foot of new snow fell in parts of the North Central Mountains, Front Range Foothills and Middle Park.  Some of the snowfall totals included:  15 inches at Georgetown, 13 inches at Rand, 12 inches at Idaho Springs and Loveland Ski Area, 10 inches at Chief Hosa, Kremmling, Red Feather Lakes and Virginia Dale,  9 inches at Coal Creek Canyon with 8 inches reported at Breckenridge and Keystone.  Along the Urban Corridor, from Denver north to the Wyoming border, amounts generally ranged from 4 to 7 inches.",,PDC
199612,22,1900,199612,23,800,2054733,5575879,COLORADO,8,1996,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,22-DEC-96 19:00:00,MST,23-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system from the west was influenced by a strong upper level jet stream over Colorado to produce heavy snow in most mountains and some valleys of western Colorado.  6 to 12 inches of new snow were common in the mountains, while the valleys of extreme southwest Colorado and the upper Yampa River basin received 3 to 7 inches.  It was also quite windy in many areas, resulting in blowing and drifting snow.  A peak gust of 66 mph was recorded at the top of Telluride ski area.",,PDC
199612,17,400,199612,18,1200,2054622,5578305,COLORADO,8,1996,December,Cold/Wind Chill,Z,77,WEST / CENTRAL FREMONT COUNTY BELOW 8500 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,17,400,199612,18,1200,2054622,5578306,COLORADO,8,1996,December,Cold/Wind Chill,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,17-DEC-96 04:00:00,MST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Sub-zero temperatures and strong north winds produced wind chill temperatures of 20 to 40 degrees below zero.,,PDC
199612,5,300,199612,6,1500,1029254,5575855,COLORADO,8,1996,December,Winter Storm,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,05-DEC-96 03:00:00,MST,06-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall and strong winds in exposed areas resulted in difficult travel conditions and the closure of many mountain passes throughout western Colorado.  Numerous vehicle accidents were reported along with a number of avalanches.  Snowfall totals generally ranged from 1 to 2 feet in the mountains, and 3 to 8 inches in the valleys down to about the 6000 foot level.",,PDC
199612,16,1000,199612,16,1800,2054585,5577835,COLORADO,8,1996,December,Winter Storm,Z,50,SEDGWICK COUNTY,BOU,16-DEC-96 10:00:00,MST,16-DEC-96 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the Northeast Plains, Urban Corridor and Front Range Foothills.  Heavy snow and strong winds accompanied the front as near whiteout conditions developed suddenly.  Northerly winds gusting from 40 to 60 mph (52 kts) behind the front.  Dozens of accidents occurred as roads and highways quickly turned to a glaze of ice.  In addition, strong winds and cold temperatures combined for extremely cold wind chill readings from 30 below to 40 below by late afternoon, especially east of the Urban Corridor. Snowfall amounts by that time generally range from 4 to 6 inches along the Urban Corridor and Front Range Foothills with lesser amounts further east.  The exception was at Eldorado Springs in Boulder County where 8 inches of snow was observed.",,PDC
199612,16,1000,199612,16,1800,2054585,5577832,COLORADO,8,1996,December,Winter Storm,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,16-DEC-96 10:00:00,MST,16-DEC-96 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the Northeast Plains, Urban Corridor and Front Range Foothills.  Heavy snow and strong winds accompanied the front as near whiteout conditions developed suddenly.  Northerly winds gusting from 40 to 60 mph (52 kts) behind the front.  Dozens of accidents occurred as roads and highways quickly turned to a glaze of ice.  In addition, strong winds and cold temperatures combined for extremely cold wind chill readings from 30 below to 40 below by late afternoon, especially east of the Urban Corridor. Snowfall amounts by that time generally range from 4 to 6 inches along the Urban Corridor and Front Range Foothills with lesser amounts further east.  The exception was at Eldorado Springs in Boulder County where 8 inches of snow was observed.",,PDC
199612,16,1000,199612,16,1800,2054585,5577827,COLORADO,8,1996,December,Winter Storm,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,16-DEC-96 10:00:00,MST,16-DEC-96 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the Northeast Plains, Urban Corridor and Front Range Foothills.  Heavy snow and strong winds accompanied the front as near whiteout conditions developed suddenly.  Northerly winds gusting from 40 to 60 mph (52 kts) behind the front.  Dozens of accidents occurred as roads and highways quickly turned to a glaze of ice.  In addition, strong winds and cold temperatures combined for extremely cold wind chill readings from 30 below to 40 below by late afternoon, especially east of the Urban Corridor. Snowfall amounts by that time generally range from 4 to 6 inches along the Urban Corridor and Front Range Foothills with lesser amounts further east.  The exception was at Eldorado Springs in Boulder County where 8 inches of snow was observed.",,PDC
199612,5,300,199612,6,1500,1029254,5575851,COLORADO,8,1996,December,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,05-DEC-96 03:00:00,MST,06-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall and strong winds in exposed areas resulted in difficult travel conditions and the closure of many mountain passes throughout western Colorado.  Numerous vehicle accidents were reported along with a number of avalanches.  Snowfall totals generally ranged from 1 to 2 feet in the mountains, and 3 to 8 inches in the valleys down to about the 6000 foot level.",,PDC
199612,5,300,199612,6,1500,1029254,5575852,COLORADO,8,1996,December,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,05-DEC-96 03:00:00,MST,06-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall and strong winds in exposed areas resulted in difficult travel conditions and the closure of many mountain passes throughout western Colorado.  Numerous vehicle accidents were reported along with a number of avalanches.  Snowfall totals generally ranged from 1 to 2 feet in the mountains, and 3 to 8 inches in the valleys down to about the 6000 foot level.",,PDC
199612,5,300,199612,6,1500,1029254,5575853,COLORADO,8,1996,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,05-DEC-96 03:00:00,MST,06-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall and strong winds in exposed areas resulted in difficult travel conditions and the closure of many mountain passes throughout western Colorado.  Numerous vehicle accidents were reported along with a number of avalanches.  Snowfall totals generally ranged from 1 to 2 feet in the mountains, and 3 to 8 inches in the valleys down to about the 6000 foot level.",,PDC
