BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,5,1200,201306,30,2359,74474,450317,COLORADO,8,2013,June,Wildfire,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,05-JUN-13 12:00:00,MST-7,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The West Fork Complex consisted of three wildfires, the West Fork, Windy Pass, and Papoose.  All three wildfires were probably lightning starts, and burned through spruce beetle-kill trees, causing an explosive nature to the fire behavior.  For several days, the Town of South Fork was in imminent danger, with the entire population of around 400 evacuated.  The Windy Pass wildfire threatened the Wolf Creek Ski Area near the summit of Wolf Creek Pass.  The Papoose wildfire threatened a number of subdivisions in western Mineral County.  Over 1500 firefighters worked the blazes, which scorched 109,615 acres, the second largest wildfire in modern Colorado history.  The cost of fighting the wildfire was likely a few million dollars.",,CSV
201306,5,1200,201306,30,2359,74474,450318,COLORADO,8,2013,June,Wildfire,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,05-JUN-13 12:00:00,MST-7,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The West Fork Complex consisted of three wildfires, the West Fork, Windy Pass, and Papoose.  All three wildfires were probably lightning starts, and burned through spruce beetle-kill trees, causing an explosive nature to the fire behavior.  For several days, the Town of South Fork was in imminent danger, with the entire population of around 400 evacuated.  The Windy Pass wildfire threatened the Wolf Creek Ski Area near the summit of Wolf Creek Pass.  The Papoose wildfire threatened a number of subdivisions in western Mineral County.  Over 1500 firefighters worked the blazes, which scorched 109,615 acres, the second largest wildfire in modern Colorado history.  The cost of fighting the wildfire was likely a few million dollars.",,CSV
201307,10,1420,201307,10,1500,75889,458068,COLORADO,8,2013,July,Flash Flood,C,41,EL PASO,PUB,10-JUL-13 14:20:00,MST-7,10-JUL-13 15:00:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,1.43,NW,MANITOU SPGS,1.28,NNW,MANITOU SPGS,38.8767,-104.9356,38.8693,-104.9251,"Thunderstorms will heavy rainfall rates caused flash flooding on the Waldo Canyon and Black Forest burn scars.  The Waldo Canyon watershed received around one inch of rainfall, which caused a torrent of water, rock and debris to flow onto US Highway 24.   On the Black Forest burn scar, around one inch of rain fell.",Two dozen vehicles were flooded and a few were swept down US Highway 24.  The water and debris was up to three feet deep at the height of the flood wave.  US Highway 24 was closed for around three hours while debris and mud were cleared from the roadway.,CSV
201307,10,1445,201307,10,1515,75889,458069,COLORADO,8,2013,July,Flash Flood,C,41,EL PASO,PUB,10-JUL-13 14:45:00,MST-7,10-JUL-13 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1.61,WSW,BLACK FOREST,1.53,WSW,BLACK FOREST,39.0151,-104.7293,39.0117,-104.7296,"Thunderstorms will heavy rainfall rates caused flash flooding on the Waldo Canyon and Black Forest burn scars.  The Waldo Canyon watershed received around one inch of rainfall, which caused a torrent of water, rock and debris to flow onto US Highway 24.   On the Black Forest burn scar, around one inch of rain fell.",More than six inches of water rushed over Shoup Road near Tia Road.  Other areas also experienced fast-flowing water and ash flow.,CSV
201307,31,1345,201307,31,1345,75906,458181,COLORADO,8,2013,July,Lightning,C,41,EL PASO,PUB,31-JUL-13 13:45:00,MST-7,31-JUL-13 13:45:00,12,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,3.8,WSW,FOUNTAIN,3.8,WSW,FOUNTAIN,38.665,-104.7677,38.665,-104.7677,"Twelve soldiers, involved in training exercise, were struck by lightning south of Butts Field on the north side of Fort Carson.  Two soldiers were taken to a hospital in Colorado Springs, one in critical condition.  The other ten soldiers were taken to the base hospital and later released.",,CSV
201307,12,1425,201307,12,1530,75214,459708,COLORADO,8,2013,July,Flash Flood,C,69,LARIMER,BOU,12-JUL-13 14:25:00,MST-7,12-JUL-13 15:30:00,0,0,0,0,10.00K,10.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,4.66,WNW,POUDRE PARK,4.18,WNW,POUDRE PARK,40.7019,-105.3842,40.702,-105.3723,"A strong thunderstorm produced heavy rain in the High Park burn area, in the foothills of Larimer County.  The ensuing mudslide blocked State Highway 14, and forced its closure for several hours.  A strong thunderstorm also produced nickel size hail south of Byers.","Mudslides due to very heavy rain, forced the closure of Highway 14, in the High Park burn area.",CSV
201309,18,1730,201309,18,2200,87675,529023,COLORADO,8,2013,September,Flash Flood,C,67,LA PLATA,GJT,18-SEP-13 17:30:00,MST-7,18-SEP-13 22:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.38,W,VALLECITO,2.93,WSW,VALLECITO,37.3768,-107.6798,37.3426,-107.6935,The weather pattern remained favorable for another day of large hail and flash flooding as monsoon moisture continued to be directed into eastern Utah and western Colorado. A weak cold front dropped southward toward the Four Corners on the 18th which help focus stronger storms over southwest Colorado where large hail occurred.,Flash flooding led to mud flows and water over six inches deep across sections of County Road 240 near Lemon Dam.  Significant road damage occurred to a 200 yard section of the paved road.,CSV
201309,14,1611,201309,14,1900,87615,528829,COLORADO,8,2013,September,Flash Flood,C,85,MONTROSE,GJT,14-SEP-13 16:11:00,MST-7,14-SEP-13 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,NATURITA,1.44,S,VANCORUM,38.22,-108.57,38.2088,-108.5964,The weather pattern was favorable for another strong push of monsoon moisture northward into Colorado in mid September. The resultant thunderstorms produced heavy rainfall which contributed to flash flooding and debris flows across many areas.,Flash flood waters ran across the intersection of Highways 90 and 141.,CSV
201309,14,1837,201309,14,2000,87615,528832,COLORADO,8,2013,September,Flash Flood,C,85,MONTROSE,GJT,14-SEP-13 18:37:00,MST-7,14-SEP-13 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,28.38,ESE,REDVALE,27.47,ESE,REDVALE,37.9594,-107.9798,37.9708,-108.0148,The weather pattern was favorable for another strong push of monsoon moisture northward into Colorado in mid September. The resultant thunderstorms produced heavy rainfall which contributed to flash flooding and debris flows across many areas.,Flowing water at least six inches deep was reported over Highway 145 between mile markers 84 and 85.,CSV
201307,18,1415,201307,18,1630,75207,459729,COLORADO,8,2013,July,Flash Flood,C,69,LARIMER,BOU,18-JUL-13 14:15:00,MST-7,18-JUL-13 16:30:00,0,0,0,0,10.00K,5.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,2.21,WNW,POUDRE PARK,.45,SW,FILTER,40.69,-105.34,40.6,-105.27,"Nine farm workers working the fields at Grant Family Farms in Wellington were injured by a lightning strike; all were transported to local hospitals.  Two were critically injured. Those two workers were semi-conscious, could not walk, and had muscle weakness and tingling in their hands and feet.  Four other workers had serious injuries and three others had minor injuries.  In addition, a 65-year-old woman was struck by lightning in Rocky Mountain National Park.  She was taken to a nearby hospital for treatment.  Heavy rain also produced flash flooding in the Fern Lake and High Park burn area of Larimer County.","Heavy rain forced the closure of Rist Canyon Road, between Davis Ranch Road and the canyon mouth, in the High Park burn area.  At least a foot of water was observed running across the roadway in several areas.  A significant mudslide was reported on Colorado Highway 14 in Poudre Canyon. At one point, the highway was closed in two spots to clear the debris from the roadway.",CSV
201309,14,1900,201309,14,2300,87615,528835,COLORADO,8,2013,September,Flash Flood,C,83,MONTEZUMA,GJT,14-SEP-13 19:00:00,MST-7,14-SEP-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.3,ENE,LEWIS,2.69,ENE,LEWIS,37.51,-108.63,37.5189,-108.6278,The weather pattern was favorable for another strong push of monsoon moisture northward into Colorado in mid September. The resultant thunderstorms produced heavy rainfall which contributed to flash flooding and debris flows across many areas.,A flash flood came down a drainage through a residence with water topping bridges on the property.,CSV
201309,14,2113,201309,14,2359,87615,528838,COLORADO,8,2013,September,Flash Flood,C,83,MONTEZUMA,GJT,14-SEP-13 21:13:00,MST-7,14-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.28,ESE,CORTEZ,5.92,ESE,CORTEZ,37.3135,-108.4955,37.3271,-108.5326,The weather pattern was favorable for another strong push of monsoon moisture northward into Colorado in mid September. The resultant thunderstorms produced heavy rainfall which contributed to flash flooding and debris flows across many areas.,A car was washed 15 feet off Highway 160 into a ditch by flash flood waters. Mud and debris was also reported at mile marker 29 at the intersection with County Road 21.,CSV
201301,27,1200,201301,29,1000,71898,433092,COLORADO,8,2013,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,27-JAN-13 12:00:00,MST-7,29-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This snowfall event generally began on the 27th under a moist southwest flow which followed on the heels of a storm which vacated the area earlier on the same day.  However, snowfall actually began for some lower elevations of northwest Colorado late on the 26th.  The potent Pacific trough which moved over the region on January 28th and 29th generally produced the greatest amount of snowfall for most areas during the five-day period which included a moist northwest flow on January 30th and 31st.||During this five day event, January 27th through January 31st, there were two significant  events; one event was with the moist southwest flow and upper trough passage and the second event was the moist northwest flow. For some zones the snowfall persisted unabated through both events (COZ004-013). However, in some other zones snowfall occured during both events, though the snowfall was separated by an interlude of little or no snowfall which required two separate highlights for those zones.","Snowfall totals of 12 to 27 inches were measured across the area.  Additionally, wind gusts of 30 to 55 mph produced areas of blowing and drifting snow, with localized blizzard conditions.",CSV
201301,28,0,201301,29,800,71898,433094,COLORADO,8,2013,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,28-JAN-13 00:00:00,MST-7,29-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This snowfall event generally began on the 27th under a moist southwest flow which followed on the heels of a storm which vacated the area earlier on the same day.  However, snowfall actually began for some lower elevations of northwest Colorado late on the 26th.  The potent Pacific trough which moved over the region on January 28th and 29th generally produced the greatest amount of snowfall for most areas during the five-day period which included a moist northwest flow on January 30th and 31st.||During this five day event, January 27th through January 31st, there were two significant  events; one event was with the moist southwest flow and upper trough passage and the second event was the moist northwest flow. For some zones the snowfall persisted unabated through both events (COZ004-013). However, in some other zones snowfall occured during both events, though the snowfall was separated by an interlude of little or no snowfall which required two separate highlights for those zones.","Snowfall totals of 8 to 15 inches were measured across the area.  Additionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.",CSV
201310,6,30,201310,6,730,80943,484594,COLORADO,8,2013,October,Frost/Freeze,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,06-OCT-13 00:30:00,MST-7,06-OCT-13 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Frigid air in the wake of a cold front resulted in freezing temperatures which essentially ended the growing season in most lower elevation areas of Montrose and Delta Counties.,Minimum temperatures dropped to 29 to 32 degrees Fahrenheit across the area.,CSV
201305,4,0,201305,4,630,82861,499373,COLORADO,8,2013,May,Frost/Freeze,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,04-MAY-13 00:00:00,MST-7,04-MAY-13 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies and drier air in the wake of a late spring storm allowed temperatures to fall below freezing in the lower elevation valleys of Montezuma County below the 6000 foot level.,"Temperatures in the lower elevation valleys of Montezuma County, including the town of Cortez, fell to between 21 to 25 degrees Fahrenheit.",CSV
201301,27,1900,201301,28,1800,71898,433112,COLORADO,8,2013,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,27-JAN-13 19:00:00,MST-7,28-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This snowfall event generally began on the 27th under a moist southwest flow which followed on the heels of a storm which vacated the area earlier on the same day.  However, snowfall actually began for some lower elevations of northwest Colorado late on the 26th.  The potent Pacific trough which moved over the region on January 28th and 29th generally produced the greatest amount of snowfall for most areas during the five-day period which included a moist northwest flow on January 30th and 31st.||During this five day event, January 27th through January 31st, there were two significant  events; one event was with the moist southwest flow and upper trough passage and the second event was the moist northwest flow. For some zones the snowfall persisted unabated through both events (COZ004-013). However, in some other zones snowfall occured during both events, though the snowfall was separated by an interlude of little or no snowfall which required two separate highlights for those zones.","Snowfall totals of 3 to 8 inches were measured across the area.  Additionally, wind gusts of 30 to 55 mph produced areas of blowing and drifting snow, with localized blizzard conditions.",CSV
201301,26,2100,201301,29,0,71898,433113,COLORADO,8,2013,January,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,26-JAN-13 21:00:00,MST-7,29-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This snowfall event generally began on the 27th under a moist southwest flow which followed on the heels of a storm which vacated the area earlier on the same day.  However, snowfall actually began for some lower elevations of northwest Colorado late on the 26th.  The potent Pacific trough which moved over the region on January 28th and 29th generally produced the greatest amount of snowfall for most areas during the five-day period which included a moist northwest flow on January 30th and 31st.||During this five day event, January 27th through January 31st, there were two significant  events; one event was with the moist southwest flow and upper trough passage and the second event was the moist northwest flow. For some zones the snowfall persisted unabated through both events (COZ004-013). However, in some other zones snowfall occured during both events, though the snowfall was separated by an interlude of little or no snowfall which required two separate highlights for those zones.","Snowfall totals of 4 to 8 inches were measured across the area.  Additionally, wind gusts of 20 to 25 mph produced localized blowing and drifting snow.",CSV
201302,25,700,201302,25,1100,82276,495153,COLORADO,8,2013,February,Avalanche,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,25-FEB-13 07:00:00,MST-7,25-FEB-13 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms during the week prior to the 25th brought over 2 inches of liquid equivalent water in the form of heavy snow to the northern San Juan Mountains. The high natural avalanche paths held this new heavy snow on top of the older snowpack, and mitigation work was deemed necessary. A total of 21 avalanches were triggered with 6 of these crossing Highway 550.","Avalanche mitigation work was needed along Highway 550 after a series of winter storms left heavy snowfall in the high elevation slide paths. Numerous avalanches were triggered, including six of them which came down across Highway 550. The largest avalanche was 3 feet deep along a 50 foot stretch of the highway. This mitigation work prompted the closure of Highway 550 for 4 hours.||some of which did reach and cross the highway. Travel was impacted by the closure of the highway for 4 hours to complete this mitigation work.",CSV
201309,12,1242,201309,12,1545,78923,477534,COLORADO,8,2013,September,Flash Flood,C,69,LARIMER,BOU,12-SEP-13 12:42:00,MST-7,12-SEP-13 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.79,ENE,VIRGINIA DALE,2.1,WNW,VIRGINIA DALE,40.99,-105.17,40.99,-105.54,"A deep southerly flow over Colorado, ahead of a near stationary low pressure system over the Great Basin, pumped copious amounts of monsoonal moisture into the area.  In addition, a weak stationary front stretched along the Front Range Foothills and Palmer Divide.  As a result, a prolonged period of moderate to heavy rain developed across the Front Range Foothills, Palmer Divide, Urban Corridor.  By the 14th, storm totals ranged from 6 to 18 inches, highest in the foothills of Boulder County.  The headwaters then moved down the South Platte River and caused widespread flooding with record flood stages at several locations as it made its way downstream into Nebraska.  Record high flood stages along the South Platte River were recorded at Balzac, Weldona and Julesburg.  As a result, widespread flooding occur along the South Platte for several days as the headwaters continued downstream, with much of the damage reported from Fort Morgan and Brush to around Sterling.  The floodwaters resulted in widespread evacuations.  Numerous water treatment facilities were contaminated and had to be shut down.  The headwaters remained at or above flood stage east of Sterling to Julesburg, but the flooding was not as widespread and the damage not as extensive. ||Initially, the showers that developed on the afternoon of the 11th were moving fast enough and were small enough to produce generally moderate rainfall amounts.   However, rain along the Front Range began to intensify and become more widespread in the evening. A narrow band of very heavy rain began to organize just north of Denver and move westward toward the foothills.  By 9 pm mdt on the 11th, heavy rain was becoming more widespread, with rainfall rates near 2 inches per hour in the heaviest showers.  From 10 pm mdt to Midnight mdt, very heavy rain locked itself in against the Front Range.  Flash flooding became more widespread, with several road closures from northwest Jefferson County northward through Boulder and Larimer Counties.  The heaviest rain in the foothills of Boulder, Larimer and northern Jefferson Counties finally began to abate, but widespread flash flooding continued due to the extremely heavy rainfall during the evening and early morning hours of the 12th.  Meanwhile, torrential rain redeveloped in southwest Weld, northeast Adams, eastern Denver and northwest Arapahoe Counties in the early morning hours of the 12th;  which impacted northeast Denver and Aurora.  ||Atypical for September in Colorado, 24-hour rainfall totals ending 7 am mdt on September 12th included 6.5 to 8.6 inches in Boulder; with 3 to 6.5 inches across the Larimer and Boulder County foothills, as well an area stretching from northeastern Metro Denver area into southwest Weld County.  By 9 am mdt, heavy rain and considerable flash flooding continued through the morning in the Aurora area.   Numerous streams remained at or above bankfull levels across Boulder, Larimer, and southwest Weld counties.  By the evening of the 12th, flooding continued in many areas and increased in severity. Heavy rain, while not as widespread as the previous day, had a greater impact on stream levels as streams were already elevated and the ground was completely saturated. Two peaks of flows occurred on Boulder Creek near downtown. The peak flow on the evening of September 12th surpassed the 1969 Boulder flood, but initial indications are that it fell short of the 1938 and 1894 floods.  Boulder Stream Gauge ���peak flows occurred near 0100 mdt on the 12th, and 2100 mdt on the 12th.   Similar massive stream flows occurred on many other creeks and rivers up and down the Front Range, including:  Big Thompson River,  Lefthand Creek, Little Thompson,  Cache la Poudre,  St Vrain Creek, Coal Creek, South Boulder Creek and Sand Creek.  Similar massive stream flows occurred on many other creeks and rivers up and down the Front Range, including:  Lefthand Creek, Little Thompson,  Cache la Poudre,  St Vrain Creek, Coal Creek, South Boulder Creek and Sand Creek.  The headwaters moved down the South Platte with floodwaters impacted Weld, Morgan, Washington and Logan Counties.  Extensive flooding occurred in and around Greeley, Fort Morgan and Sterling.  Large sections of the counties' roads and highways were washed away, with property and crops completely inundated.   ||After little rainfall on Friday, September 13th, the flash flood threat returned for  Saturday. This time, storms with heavy rainfall were concentrated in Douglas County, but also extended northeast into the Aurora area once again. Up to 3 inches of rain fell in one hour.  Plum Creek and other small creeks and streams flooded, along with significant street flooding.  The last day of this prolonged period of very heavy rainfall was on Sunday, September 15th. Another weak front had pushed through the area Saturday night, leaving the atmosphere unseasonably moist and unstable.  Heavy rain developed by mid morning and then became more widespread and peaked in intensity by the noon hour. This time, flash flooding was most significant in the northern portions of the Denver metro area from Northglenn to around Broomfield. Rain finally tapered off during the late afternoon and evening.||The devastating flood damage encompassed 4,500 square miles of the Colorado Front Range, left seven dead, forced thousands to evacuate, and destroyed thousands of homes and farms. Record amounts of rainfall generated flash floods that tore up roads and lines of communication, leaving many stranded.  Nearly 19,000 homes were damaged, and over 1,500 destroyed.  The Colorado Department of Transportation estimated that at least 30 state highway bridges were destroyed and an additional 20 seriously damaged. A preliminary assessment of the state's infrastructure showed damage of $40 million to roads and $112 million to bridges.  Repair costs for state and and county roads were likely to run into the hundreds of millions of dollars.  Miles of freight and passenger rail lines were washed out or submerged, including a section servicing Amtrak's iconic California Zephyr.  The town of Lyons in Boulder County was isolated by the flooding of St. Vrain Creek, and several earth dams along the Front Range burst or were over-topped.   Floodwaters also swept through Estes Park, the gateway to Rocky Mountain National Park and a major tourist attraction, and damaged hundreds of buildings and destroyed large sections of the two main roads that led into town; U.S. 34 from Loveland and U.S. 36 from Lyons/Boulder.  U.S. 34 suffered the most damage, with 85 percent of its roadway and bridges destroyed.   In Weld County, approximately 1,900 gas wells were damaged and had to be closed off as the floodwaters inundated entire communities. ||Sewage treatment plants and other utilities were knocked out in a number of towns,  and standing water left by floods on prairie farmlands posed the threat of significant damage to crops already planted in the region.  Northeast Colorado Health Department has advised with the local CSU Extension office in Logan County regarding local crops and gardens that had been exposed to flood waters.  As the flood waters in our area should be considered contaminated, local crops and gardens may not be considered suitable for human consumption or animal feed.  In the flooded areas, an estimated 23,000 acres of cropland was impacted and stretched from Boulder to Logan Counties and included:  alfalfa, corn, hay, silage and sugar beets.  The estimated loss of production ranged from $3.4 million to $5.5 million. ||Governor Hickenlooper declared a disaster emergency on September 13th, in 11 counties across northeast Colorado including:  Adams, Arapahoe, Broomfield, Boulder, Denver, Jefferson, Larimer, Logan, Morgan, Washington and Weld.  By September 15th, federal emergency declarations covered those counties as well as Clear Creek County.  Projected losses from the flooding statewide was nearly $3 billion in property damage.  Half of the damage estimate was from housing and half from the commercial and government sectors, according to Eqecat, a catastrophe modeling firm; this was the first comprehensive estimate of the disaster's economic toll.  The projected losses for residential property alone were about $900 million.  Another $1 billion was attributed to commercial and goverment property, including roads and bridges.  In addition, more than 11 thousand people were evacuated, reportedly the largest since Hurricane Katrina.  President Obama declared a state of emergency for Boulder and Larimer Counties, with an additional 10 counties added September 16th including: Adams, Arapahoe, Broomfield, Clear Creek, Denver, Jefferson, Morgan, Logan, Washington and Weld Counties.  The president also declared a major disaster specifically for Boulder County, which provided for federal recovery assistance. ||There were six fatalities directly attributed to flash flooding.  By county, those fatalities included 4 in Boulder County and 2 in Larimer County.  Two 19-yr old teenagers died on the evening of the 11th, after they were swept away by floodwaters after abandoning their vehicle on Lindon Drive in Boulder.  In Jamestown, a 72-yr old man was killed when the building he was in collapsed.  An 80-yr old Lyons resident was killed in the early morning hours of the 12th, when his truck was swept into the St. Vrain River near his home.   On the evening of the 12th, a 79-yr old Larimer County resident was killed when she was swept away while trying to climb to safety from her home in Cedar Point.   A 61-yr old Cedar Point resident died when her home was swept down the Big Thompson River by the floodwaters.  An indirect fatality occurred on the 16th.  An 80-yr old Idaho Springs resident drowned in Clear Creek when the embankment he was standing on collapsed.||Along the South Platte River, the crest of the flood at Kersey was near 18.8 feet on September 14th, which was significantly higher than the record crest of 11.73 feet set on May 8, 1973.   On September 15th, the flood crest was near 13.7 feet at Balzac which exceeded the record of 13.3 feet set on June 18, 1965.  On September 18th, the flood crest was at Julesburg was 10.6 feet, which broke the previous record of 10.44 feet set on June 20, 1965.  ||In Boulder, some of the monthly records broken included:  one-day all-time record:  9.08 inches which shattered the previous wettest day of 4.8 inches set on July 31, 1919; one-month record of 18.16 inches, which broke the previous all-time monthly record of 9.59 inches set in May of 1995; wettest September on record which broke the previous record of 5.5 inches set in September of 1940; one-year record of 34.15 inches broke the previous wettest year of 29.93 inches set in 1995.  In Denver, the total precipitation for the month of September was 5.61 inches, which was 4.65 inches above the normal of 0.96 inches. This is the most precipitation ever recorded in Denver for the month of September.",Heavy rain continued to produce widespread flash flooding.  County roads were closed near Livermore with water overtopping sections of the roadway.,CSV
