BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,1,0,200204,30,2359,1134250,5290920,COLORADO,8,2002,April,Drought,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290922,COLORADO,8,2002,April,Drought,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290846,COLORADO,8,2002,April,Drought,Z,48,LOGAN COUNTY,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290849,COLORADO,8,2002,April,Drought,Z,51,PHILLIPS COUNTY,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290921,COLORADO,8,2002,April,Drought,Z,32,GRAND & SUMMIT COUNTIES BELOW 9000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290836,COLORADO,8,2002,April,Drought,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290837,COLORADO,8,2002,April,Drought,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290834,COLORADO,8,2002,April,Drought,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,18,1805,200204,18,1805,1133797,5292500,COLORADO,8,2002,April,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,18-APR-02 18:05:00,MST,18-APR-02 18:05:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,,,,,,,,,,,A strong upper level jet stream combined with a dry cold front produced strong southwest to west winds across sections of southern Colorado.  Some of the strongest wind gusts were:  60 mph in Black Forest in northern El Paso county...69 mph just north of Monument in northern El Paso county...70 mph 30 miles to the southwest of Pueblo in Pueblo county.  Gusts of 71 mph to78 mph were measured at Pueblo West in Pueblo county.,,PDS
200204,18,1719,200204,18,1719,1133797,5292501,COLORADO,8,2002,April,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,18-APR-02 17:19:00,MST,18-APR-02 17:19:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,A strong upper level jet stream combined with a dry cold front produced strong southwest to west winds across sections of southern Colorado.  Some of the strongest wind gusts were:  60 mph in Black Forest in northern El Paso county...69 mph just north of Monument in northern El Paso county...70 mph 30 miles to the southwest of Pueblo in Pueblo county.  Gusts of 71 mph to78 mph were measured at Pueblo West in Pueblo county.,,PDS
200204,18,2005,200204,18,2005,1133797,5292502,COLORADO,8,2002,April,High Wind,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,18-APR-02 20:05:00,MST,18-APR-02 20:05:00,0,0,0,0,,,TRAINED SPOTTER,62,M,,,,,,,,,,,,,,,,,,,,A strong upper level jet stream combined with a dry cold front produced strong southwest to west winds across sections of southern Colorado.  Some of the strongest wind gusts were:  60 mph in Black Forest in northern El Paso county...69 mph just north of Monument in northern El Paso county...70 mph 30 miles to the southwest of Pueblo in Pueblo county.  Gusts of 71 mph to78 mph were measured at Pueblo West in Pueblo county.,,PDS
200204,18,2034,200204,18,2034,1133797,5292503,COLORADO,8,2002,April,High Wind,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,18-APR-02 20:34:00,MST,18-APR-02 20:34:00,0,0,0,0,,,TRAINED SPOTTER,68,M,,,,,,,,,,,,,,,,,,,,A strong upper level jet stream combined with a dry cold front produced strong southwest to west winds across sections of southern Colorado.  Some of the strongest wind gusts were:  60 mph in Black Forest in northern El Paso county...69 mph just north of Monument in northern El Paso county...70 mph 30 miles to the southwest of Pueblo in Pueblo county.  Gusts of 71 mph to78 mph were measured at Pueblo West in Pueblo county.,,PDS
200204,1,0,200204,30,2359,1134250,5290842,COLORADO,8,2002,April,Drought,Z,44,MORGAN COUNTY,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290835,COLORADO,8,2002,April,Drought,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290847,COLORADO,8,2002,April,Drought,Z,49,WASHINGTON COUNTY,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290838,COLORADO,8,2002,April,Drought,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,0,200204,30,2359,1134250,5290923,COLORADO,8,2002,April,Drought,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200204,1,200,200204,1,300,1134251,5290924,COLORADO,8,2002,April,High Wind,Z,43,C & S WELD COUNTY,BOU,01-APR-02 02:00:00,MST,01-APR-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,High winds developed briefly across central Weld County.  A storm spotter 2 miles west-southwest of Gill measured a wind gust to 64 mph (56 kts) with another gust to 60 mph (52 kts) recorded 5 miles east-northeast of Eaton.,PDS
200204,1,0,200204,30,2359,1134250,5290848,COLORADO,8,2002,April,Drought,Z,50,SEDGWICK COUNTY,BOU,01-APR-02 00:00:00,MST,30-APR-02 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"April, normally the third snowiest month of the year with just over 9 inches, ended up being the third driest April on record for Denver.  Only a trace of snow was recorded for the month with .23 inches liquid precipitation.  The snowpack in the North Platte River Basin was only 44 percent of normal by the end of the month.  The snowpack was much lower across some of the other Colorado river basins.  The very dry conditions prompted the Governor to request a statewide emergency drought declaration from the U.S. Agricultural Secretary, making farmers and ranchers eligible for federal assistance.The persistent dry conditions made for an early fire season as well.  The first significant fire of the season occured on April 23rd near Bailey.  Very dry and windy conditions allowed the fire, initally started by a careless smoker, to blossom into a 2400 acre blaze before it could be contained.  Fortunately no significant damage was reported to the homes or other properties in the area.",,PDS
200206,11,1855,200206,11,1855,1137871,5305144,COLORADO,8,2002,June,Thunderstorm Wind,C,39,ELBERT,BOU,11-JUN-02 18:55:00,MST,11-JUN-02 18:55:00,0,0,0,0,,,TRAINED SPOTTER,50,M,,,,,,,,,,5,SE,MATHESON,5,SE,MATHESON,39.11667,-103.91667,39.11667,-103.91667,,,PDS
200206,11,1922,200206,11,1922,1137871,5305145,COLORADO,8,2002,June,Hail,C,73,LINCOLN,BOU,11-JUN-02 19:22:00,MST,11-JUN-02 19:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,HUGO,4,W,HUGO,39.13333,-103.53333,39.13333,-103.53333,,,PDS
200206,12,1745,200206,12,1745,1137872,5305146,COLORADO,8,2002,June,Hail,C,73,LINCOLN,BOU,12-JUN-02 17:45:00,MST,12-JUN-02 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,NE,BOYERO,4,NE,BOYERO,38.96667,-103.21667,38.96667,-103.21667,,,PDS
200206,17,1821,200206,17,1821,1137873,5305147,COLORADO,8,2002,June,Thunderstorm Wind,C,87,MORGAN,BOU,17-JUN-02 18:21:00,MST,17-JUN-02 18:21:00,0,0,0,0,0,0,TRAINED SPOTTER,55,,,,,,,,,,,1,NW,FT MORGAN,1,NW,FT MORGAN,,,,,,A trained weather spotter measured a wind gusts to 63 mph (55 kts).,PDS
200206,15,1520,200206,15,1520,1137874,5305148,COLORADO,8,2002,June,Hail,C,5,ARAPAHOE,BOU,15-JUN-02 15:20:00,MST,15-JUN-02 15:20:00,0,0,0,0,,0,TRAINED SPOTTER,0.75,,,,,,,,,,,12,SW,BYERS,12,SW,BYERS,39.6,-104.38333,39.6,-104.38333,,,PDS
200206,15,1545,200206,15,1545,1137874,5305149,COLORADO,8,2002,June,Hail,C,39,ELBERT,BOU,15-JUN-02 15:45:00,MST,15-JUN-02 15:45:00,0,0,0,0,,0,TRAINED SPOTTER,0.75,,,,,,,,,,,15,NE,KIOWA,15,NE,KIOWA,39.5,-104.26667,39.5,-104.26667,,,PDS
200206,15,1550,200206,15,1550,1137874,5305150,COLORADO,8,2002,June,Hail,C,39,ELBERT,BOU,15-JUN-02 15:50:00,MST,15-JUN-02 15:50:00,0,0,0,0,,0,TRAINED SPOTTER,1.50,,,,,,,,,,,10,NE,KIOWA,10,NE,KIOWA,39.45,-104.33333,39.45,-104.33333,,,PDS
200206,15,1630,200206,15,1630,1137874,5305151,COLORADO,8,2002,June,Hail,C,73,LINCOLN,BOU,15-JUN-02 16:30:00,MST,15-JUN-02 16:30:00,0,0,0,0,,0,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NE,KARVAL,7,NE,KARVAL,38.8,-103.43333,38.8,-103.43333,,,PDS
200206,15,1711,200206,15,1711,1137874,5305152,COLORADO,8,2002,June,Hail,C,73,LINCOLN,BOU,15-JUN-02 17:11:00,MST,15-JUN-02 17:11:00,0,0,0,0,,0,TRAINED SPOTTER,2.00,,,,,,,,,,,7,SW,BOYERO,7,SW,BOYERO,38.86667,-103.36667,38.86667,-103.36667,,,PDS
200206,15,1725,200206,15,1725,1137874,5305153,COLORADO,8,2002,June,Hail,C,73,LINCOLN,BOU,15-JUN-02 17:25:00,MST,15-JUN-02 17:25:00,0,0,0,0,,0,TRAINED SPOTTER,1.75,,,,,,,,,,,15,NE,KARVAL,15,NE,KARVAL,38.88333,-103.33333,38.88333,-103.33333,,,PDS
200206,15,1730,200206,15,1730,1137874,5305154,COLORADO,8,2002,June,Hail,C,73,LINCOLN,BOU,15-JUN-02 17:30:00,MST,15-JUN-02 17:30:00,0,0,0,0,,0,TRAINED SPOTTER,1.00,,,,,,,,,,,2,S,BOYERO,2,S,BOYERO,38.9,-103.26667,38.9,-103.26667,,,PDS
200206,19,1531,200206,19,1531,1137875,5305155,COLORADO,8,2002,June,Hail,C,69,LARIMER,BOU,19-JUN-02 15:31:00,MST,19-JUN-02 15:31:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,FT COLLINS,5,S,FT COLLINS,40.51667,-105.08333,40.51667,-105.08333,,,PDS
200206,19,1535,200206,19,1535,1137875,5305156,COLORADO,8,2002,June,Hail,C,69,LARIMER,BOU,19-JUN-02 15:35:00,MST,19-JUN-02 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FT COLLINS,,,FT COLLINS,40.58333,-105.08333,40.58333,-105.08333,,,PDS
200206,19,1552,200206,19,1552,1137875,5305157,COLORADO,8,2002,June,Hail,C,123,WELD,BOU,19-JUN-02 15:52:00,MST,19-JUN-02 15:52:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,15,E,GROVER,15,E,GROVER,40.86667,-103.93333,40.86667,-103.93333,,,PDS
200206,19,2003,200206,19,2003,1137875,5305159,COLORADO,8,2002,June,Hail,C,35,DOUGLAS,BOU,19-JUN-02 20:03:00,MST,19-JUN-02 20:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CASTLE ROCK,,,CASTLE ROCK,39.36667,-104.86667,39.36667,-104.86667,,,PDS
200206,20,1445,200206,20,1445,1137876,5305160,COLORADO,8,2002,June,Hail,C,47,GILPIN,BOU,20-JUN-02 14:45:00,MST,20-JUN-02 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,BLACK HAWK,2,NW,BLACK HAWK,39.81667,-105.53333,39.81667,-105.53333,,,PDS
200205,1,0,200205,31,2359,1138301,5303390,COLORADO,8,2002,May,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in western Colorado.  The most intense drought classification, exceptional drought conditions, had developed in the southwest corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires.  The full extent of the financial impact of the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in western Colorado.",,PDS
200205,1,0,200205,31,2359,1138301,5303391,COLORADO,8,2002,May,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in western Colorado.  The most intense drought classification, exceptional drought conditions, had developed in the southwest corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires.  The full extent of the financial impact of the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in western Colorado.",,PDS
200206,1,0,200206,30,2359,1138303,5304196,COLORADO,8,2002,June,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-JUN-02 00:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme to exceptional drought conditions prevailed across western Colorado in June, with a significant negative impact on agricultural interests and the recreation industry.  By early June, many streams and rivers were already running too low to support rafting and kayaking, while most seasonal streams had become dry.  Water rationing and other water conservation measures were enacted in some municipalities. The persistent drought increased the potential for major wildfires. See the July 2002 Storm Data publication for a continuation report on the drought in western Colorado.",,PDS
200206,1,1500,200206,1,2100,1137868,5305041,COLORADO,8,2002,June,Lightning,C,121,WASHINGTON,BOU,01-JUN-02 15:00:00,MST,01-JUN-02 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AKRON,,,AKRON,,,,,"Scattered high based thunderstorms, producing frequent lightning but very little rain, ignited dozens of grass fires across eastern Weld, Logan, Morgan and Washington Counties.  Outflow winds, coupled with an already strong surface pressure gradient and extreme drought conditions, allowed the fires to quickly scorch over 12,000 acres of farmland.  Strong winds also snapped some power poles in Washington County, blew out windows and damaged some roofs.  The Akron Airport measured a peak wind gust to 64 mph (56 kts) while Wiggins recorded a wind gust to 63 mph (55 kts).  Wind gusts elsewhere generally range from 40 to 50 mph.",,PDS
200206,8,1200,200206,30,0,1138299,5303273,COLORADO,8,2002,June,Wildfire,C,45,GARFIELD,GJT,08-JUN-02 12:00:00,MST,30-JUN-02 00:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,10,SW,GLENWOOD SPGS,10,SW,GLENWOOD SPGS,,,,,"Strong winds carried an ember from an opening of a burning underground coal seam to nearby brush in South Canyon.  The fire quickly spread northeast across forested terrain, jumped railroad tracks, the Colorado River and Interstate 70.  The fire continued north of Interstate 70 and into west Glenwood Springs where it destroyed 29 residences and 14 other buildings.  Nearly 3000 people were evacuated from that area. The fire continued to move north and east and persisted into the month of July. Additional information on this fire, known as the Coal Seam Fire, can be found in the July Storm Data publication.",,PDS
200206,1,0,200206,30,2359,1138303,5304197,COLORADO,8,2002,June,Drought,Z,6,GRAND VALLEY,GJT,01-JUN-02 00:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme to exceptional drought conditions prevailed across western Colorado in June, with a significant negative impact on agricultural interests and the recreation industry.  By early June, many streams and rivers were already running too low to support rafting and kayaking, while most seasonal streams had become dry.  Water rationing and other water conservation measures were enacted in some municipalities. The persistent drought increased the potential for major wildfires. See the July 2002 Storm Data publication for a continuation report on the drought in western Colorado.",,PDS
200206,1,0,200206,30,2359,1138303,5304198,COLORADO,8,2002,June,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-JUN-02 00:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme to exceptional drought conditions prevailed across western Colorado in June, with a significant negative impact on agricultural interests and the recreation industry.  By early June, many streams and rivers were already running too low to support rafting and kayaking, while most seasonal streams had become dry.  Water rationing and other water conservation measures were enacted in some municipalities. The persistent drought increased the potential for major wildfires. See the July 2002 Storm Data publication for a continuation report on the drought in western Colorado.",,PDS
