BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,19,130,200304,19,1600,1150235,5351761,COLORADO,8,2003,April,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,19-APR-03 01:30:00,MST,19-APR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An intense spring storm produced heavy snow over large sections of southeast Colorado...mainly above 6000 feet.  Some of the heavier snow totals include 6 inches southeast of Fort Garland in Costilla county...9 inches 18 miles  west of Aguilar in Las Animas county...up to 11 inches in Beulah in Pueblo county...12 inches at both La Veta Pass and Walsenburg in Huerfano county...13 inches at Rye in Pueblo county...14 inches 13 miles south-southeast of Walsenburg in Huerfano county...16 inches at La Veta in Huerfano county...18 inches was tallied 5 miles to the south of La Veta...and finally...the highest snow amount reported with this event was 23 inches at Cuchara in Huerfano county.,,PDS
200304,22,1536,200304,22,1541,1150236,5351762,COLORADO,8,2003,April,Hail,C,41,EL PASO,PUB,22-APR-03 15:36:00,MST,22-APR-03 15:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COLORADO SPGS,,,COLORADO SPGS,38.83333,-104.81667,38.83333,-104.81667,,,PDS
200303,26,1600,200303,27,1800,1149151,5348651,COLORADO,8,2003,March,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,26-MAR-03 16:00:00,MST,27-MAR-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A winter storm produced strong winds and widespread snowfall amounts that ranged from 10 to 14 inches across the central and northern mountains of western Colorado.  Heavier amounts included 17 inches at the Snowmass Ski Area in the Elk Mountains and 20 inches at the Tower SNOTEL in the Park Mountains.,,PDS
200304,15,1530,200304,15,1530,1150234,5351745,COLORADO,8,2003,April,High Wind,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,15-APR-03 15:30:00,MST,15-APR-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"A potent Pacific weather system brought high winds, just above warning criteria, to a large part of southeast Colorado.  The system passed just north of southern Colorado, resulting in a strong southwesterly flow...followed by a strong west to northwest flow.",,PDS
200304,15,1730,200304,15,1730,1150234,5351746,COLORADO,8,2003,April,High Wind,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,15-APR-03 17:30:00,MST,15-APR-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,51,EG,,,,,,,,,,,,,,,,,,,,"A potent Pacific weather system brought high winds, just above warning criteria, to a large part of southeast Colorado.  The system passed just north of southern Colorado, resulting in a strong southwesterly flow...followed by a strong west to northwest flow.",,PDS
200304,15,2100,200304,15,2100,1150234,5351747,COLORADO,8,2003,April,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,15-APR-03 21:00:00,MST,15-APR-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"A potent Pacific weather system brought high winds, just above warning criteria, to a large part of southeast Colorado.  The system passed just north of southern Colorado, resulting in a strong southwesterly flow...followed by a strong west to northwest flow.",,PDS
200304,15,1430,200304,15,1430,1150234,5351748,COLORADO,8,2003,April,High Wind,Z,89,CROWLEY COUNTY,PUB,15-APR-03 14:30:00,MST,15-APR-03 14:30:00,0,0,0,0,,,TRAINED SPOTTER,51,EG,,,,,,,,,,,,,,,,,,,,"A potent Pacific weather system brought high winds, just above warning criteria, to a large part of southeast Colorado.  The system passed just north of southern Colorado, resulting in a strong southwesterly flow...followed by a strong west to northwest flow.",,PDS
200304,15,1530,200304,15,1530,1150234,5351744,COLORADO,8,2003,April,High Wind,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,15-APR-03 15:30:00,MST,15-APR-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"A potent Pacific weather system brought high winds, just above warning criteria, to a large part of southeast Colorado.  The system passed just north of southern Colorado, resulting in a strong southwesterly flow...followed by a strong west to northwest flow.",,PDS
200302,22,1730,200302,22,1740,1149127,5349351,COLORADO,8,2003,February,Thunderstorm Wind,C,83,MONTEZUMA,GJT,22-FEB-03 17:30:00,MST,22-FEB-03 17:40:00,0,0,0,0,20K,,NEWSPAPER,45,EG,,,,,,,,,,2,N,CORTEZ,2,N,CORTEZ,37.36667,-108.58333,37.36667,-108.58333,An apparent microburst from a late winter thunderstorm struck a rural area just north of Cortez.  The strong winds tore a section of a roof off a house and damaged some out buildings.,,PDS
200305,2,1412,200305,2,1412,1149710,5350169,COLORADO,8,2003,May,Hail,C,125,YUMA,GLD,02-MAY-03 14:12:00,MST,02-MAY-03 14:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,W,CLARKVILLE,3,W,CLARKVILLE,40.38333,-102.66667,40.38333,-102.66667,,Hail covering the ground to a depth of 1-2 inches.,PDS
200305,4,1106,200305,4,1106,1149711,5350170,COLORADO,8,2003,May,Hail,C,17,CHEYENNE,GLD,04-MAY-03 11:06:00,MST,04-MAY-03 11:06:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,13,WSW,CHEYENNE WELLS,13,WSW,CHEYENNE WELLS,38.75,-102.56667,38.75,-102.56667,,,PDS
200305,4,1049,200305,4,1049,1149711,5350171,COLORADO,8,2003,May,Hail,C,17,CHEYENNE,GLD,04-MAY-03 10:49:00,MST,04-MAY-03 10:49:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHEYENNE WELLS,,,CHEYENNE WELLS,38.81667,-102.35,38.81667,-102.35,,,PDS
200305,4,1100,200305,4,1100,1149711,5350172,COLORADO,8,2003,May,Hail,C,17,CHEYENNE,GLD,04-MAY-03 11:00:00,MST,04-MAY-03 11:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,CHEYENNE WELLS,3,S,CHEYENNE WELLS,38.76667,-102.35,38.76667,-102.35,,,PDS
200305,7,1800,200305,7,1802,1149712,5350173,COLORADO,8,2003,May,Hail,C,125,YUMA,GLD,07-MAY-03 18:00:00,MST,07-MAY-03 18:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,YUMA,5,N,YUMA,40.18333,-102.71667,40.18333,-102.71667,,Hail event lasted two minutes.,PDS
200305,8,1200,200305,8,1200,1149713,5350174,COLORADO,8,2003,May,Hail,C,125,YUMA,GLD,08-MAY-03 12:00:00,MST,08-MAY-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,ENE,IDALIA,8,ENE,IDALIA,39.75,-102.16667,39.75,-102.16667,,,PDS
200305,8,1300,200305,8,1300,1149713,5350175,COLORADO,8,2003,May,Thunderstorm Wind,C,125,YUMA,GLD,08-MAY-03 13:00:00,MST,08-MAY-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,65,MG,,,,,,,,,,,,KIRK,,,KIRK,39.61667,-102.6,39.61667,-102.6,,,PDS
200305,8,1340,200305,8,1340,1149713,5350176,COLORADO,8,2003,May,Thunderstorm Wind,C,63,KIT CARSON,GLD,08-MAY-03 13:40:00,MST,08-MAY-03 13:40:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,39.3,-102.26667,39.3,-102.26667,,Near zero visibility in blowing dirt accompanied strong thunderstorm outflow winds.,PDS
200305,8,1350,200305,8,1350,1149713,5350177,COLORADO,8,2003,May,Thunderstorm Wind,C,125,YUMA,GLD,08-MAY-03 13:50:00,MST,08-MAY-03 13:50:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,4,S,VERNON,4,S,VERNON,39.88333,-102.28333,39.88333,-102.28333,,,PDS
200305,8,1405,200305,8,1405,1149713,5350178,COLORADO,8,2003,May,Thunderstorm Wind,C,125,YUMA,GLD,08-MAY-03 14:05:00,MST,08-MAY-03 14:05:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,6,SE,LAIRD,6,SE,LAIRD,40.01667,-102.01667,40.01667,-102.01667,,,PDS
200303,1,630,200303,1,1950,1149129,5349352,COLORADO,8,2003,March,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-MAR-03 06:30:00,MST,01-MAR-03 19:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across western Colorado and produced significant snowfall across the central and southern mountains. SNOTEL and spotter reports of new snow ranged from 5 to 7 inches.,,PDS
200303,1,630,200303,1,1950,1149129,5349353,COLORADO,8,2003,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-MAR-03 06:30:00,MST,01-MAR-03 19:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across western Colorado and produced significant snowfall across the central and southern mountains. SNOTEL and spotter reports of new snow ranged from 5 to 7 inches.,,PDS
200305,1,1510,200305,1,1510,1149708,5350165,COLORADO,8,2003,May,Hail,C,17,CHEYENNE,GLD,01-MAY-03 15:10:00,MST,01-MAY-03 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SE,CHEYENNE WELLS,8,SE,CHEYENNE WELLS,38.73333,-102.25,38.73333,-102.25,,Hail covering the ground 3-4 inches deep.,PDS
200305,1,1930,200305,1,1930,1149708,5350166,COLORADO,8,2003,May,Hail,C,17,CHEYENNE,GLD,01-MAY-03 19:30:00,MST,01-MAY-03 19:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,N,ARAPAHOE,14,N,ARAPAHOE,39.05,-102.16667,39.05,-102.16667,,,PDS
200305,24,1050,200305,24,1150,1149725,5350831,COLORADO,8,2003,May,Lightning,C,63,KIT CARSON,GLD,24-MAY-03 10:50:00,MST,24-MAY-03 11:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,11,SE,BURLINGTON,11,SE,BURLINGTON,,,,,,"Ranch worker injured by lightning.  He was struck while on a four-wheeler working in a field.  Victim is a male, age 20.  He suffered no burns or permanent injuries, but complained of tightness in his chest after the incident.",PDS
200302,6,1250,200302,6,1255,1150776,5354357,COLORADO,8,2003,February,Debris Flow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,06-FEB-03 12:50:00,MST,06-FEB-03 12:55:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A large rock slide covered US Highway 550 about two miles south of Ouray, shutting down the highway for several hours.  Melted snow percolating through the mountain may have been responsible for loosening the rocks and boulders.",,PDS
200301,13,1750,200301,13,1755,1150777,5354358,COLORADO,8,2003,January,Debris Flow,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,13-JAN-03 17:50:00,MST,13-JAN-03 17:55:00,6,0,1,0,75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A large rock slide crashed into seven vehicles and covered the west bound lanes of Interstate 70 near the South Canyon exit, about five miles west of Glenwood Springs.  A passenger in one vehicle was killed when a three-foot-diameter boulder caved in the passenger side of the vehicle.  At least six other people were injured.  The rock slide was initiated over 200 feet above I-70 and was likely caused by a cycle of freezing and thawing.",,PDS
200304,23,1600,200304,24,1100,1150738,5354192,COLORADO,8,2003,April,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,23-APR-03 16:00:00,MST,24-APR-03 11:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and deep northerly flow circulating around closed low allowed for very heavy snow to developed in parts of the North-Central Mountains, Front Range Foothills, North, Middle and South Parks, and the Palmer Divide.  The heaviest snow occurred along the north facing slopes of the high country.   In the North-Central Mountains storm totals included:  42 inches at Copper Mountain, 38 inches at Breckenridge Ski Area, 34 inches at the Eisenhower Tunnel, 30 inches at A-Basin, 26 inches at Arapahoe Ridge, 24 inches at Jones Pass and Winter Park,  19 inches at Tower and Rawah.  Elsewhere snow amounts included:  19 inches at Tabernash, 14 inches at Idaho Springs and 10 miles northwest of Black Forest, 10 inches at Cabin Creek, 9 miles west-southwest of Rustic and 3 miles south of Rand.",,PDS
200304,23,1600,200304,24,1100,1150738,5354193,COLORADO,8,2003,April,Winter Storm,Z,32,GRAND & SUMMIT COUNTIES BELOW 9000 FEET,BOU,23-APR-03 16:00:00,MST,24-APR-03 11:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and deep northerly flow circulating around closed low allowed for very heavy snow to developed in parts of the North-Central Mountains, Front Range Foothills, North, Middle and South Parks, and the Palmer Divide.  The heaviest snow occurred along the north facing slopes of the high country.   In the North-Central Mountains storm totals included:  42 inches at Copper Mountain, 38 inches at Breckenridge Ski Area, 34 inches at the Eisenhower Tunnel, 30 inches at A-Basin, 26 inches at Arapahoe Ridge, 24 inches at Jones Pass and Winter Park,  19 inches at Tower and Rawah.  Elsewhere snow amounts included:  19 inches at Tabernash, 14 inches at Idaho Springs and 10 miles northwest of Black Forest, 10 inches at Cabin Creek, 9 miles west-southwest of Rustic and 3 miles south of Rand.",,PDS
200302,1,0,200302,28,2359,1150784,5353671,COLORADO,8,2003,February,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353672,COLORADO,8,2003,February,Drought,Z,6,GRAND VALLEY,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353673,COLORADO,8,2003,February,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353674,COLORADO,8,2003,February,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353662,COLORADO,8,2003,February,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353946,COLORADO,8,2003,February,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353947,COLORADO,8,2003,February,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353948,COLORADO,8,2003,February,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,23,1600,200304,24,1100,1150738,5354194,COLORADO,8,2003,April,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,23-APR-03 16:00:00,MST,24-APR-03 11:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and deep northerly flow circulating around closed low allowed for very heavy snow to developed in parts of the North-Central Mountains, Front Range Foothills, North, Middle and South Parks, and the Palmer Divide.  The heaviest snow occurred along the north facing slopes of the high country.   In the North-Central Mountains storm totals included:  42 inches at Copper Mountain, 38 inches at Breckenridge Ski Area, 34 inches at the Eisenhower Tunnel, 30 inches at A-Basin, 26 inches at Arapahoe Ridge, 24 inches at Jones Pass and Winter Park,  19 inches at Tower and Rawah.  Elsewhere snow amounts included:  19 inches at Tabernash, 14 inches at Idaho Springs and 10 miles northwest of Black Forest, 10 inches at Cabin Creek, 9 miles west-southwest of Rustic and 3 miles south of Rand.",,PDS
200304,15,1715,200304,16,828,1150735,5354183,COLORADO,8,2003,April,High Wind,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,15-APR-03 17:15:00,MST,16-APR-03 08:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"An fast moving Pacific storm system moved across Colorado, allowing for strong winds to develop across portions of the northern mountain, foothills and adjacent plains.  Peak wind reports included:  79 mph (69 kts), 2 miles north of Johnstown, 71 mph (62 kts) atop Niwot Ridge, 63 mph (55 kts), 4 miles east of Haxtun and Limon, 60 mph (52 kts), 9 miles north of Limon, 59 mph (51 kts) at Denver International Airport,  58 mph (50 kts) at Cedar Point, Fort Morgan,  Merino, 14 miles north-northwest of Otis and Sterling.   Damaging winds also knocked out several transformers near Hugo.",,PDS
200304,15,1715,200304,16,828,1150735,5354184,COLORADO,8,2003,April,High Wind,Z,48,LOGAN COUNTY,BOU,15-APR-03 17:15:00,MST,16-APR-03 08:28:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,"An fast moving Pacific storm system moved across Colorado, allowing for strong winds to develop across portions of the northern mountain, foothills and adjacent plains.  Peak wind reports included:  79 mph (69 kts), 2 miles north of Johnstown, 71 mph (62 kts) atop Niwot Ridge, 63 mph (55 kts), 4 miles east of Haxtun and Limon, 60 mph (52 kts), 9 miles north of Limon, 59 mph (51 kts) at Denver International Airport,  58 mph (50 kts) at Cedar Point, Fort Morgan,  Merino, 14 miles north-northwest of Otis and Sterling.   Damaging winds also knocked out several transformers near Hugo.",,PDS
200304,15,1715,200304,16,828,1150735,5354185,COLORADO,8,2003,April,High Wind,Z,44,MORGAN COUNTY,BOU,15-APR-03 17:15:00,MST,16-APR-03 08:28:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,"An fast moving Pacific storm system moved across Colorado, allowing for strong winds to develop across portions of the northern mountain, foothills and adjacent plains.  Peak wind reports included:  79 mph (69 kts), 2 miles north of Johnstown, 71 mph (62 kts) atop Niwot Ridge, 63 mph (55 kts), 4 miles east of Haxtun and Limon, 60 mph (52 kts), 9 miles north of Limon, 59 mph (51 kts) at Denver International Airport,  58 mph (50 kts) at Cedar Point, Fort Morgan,  Merino, 14 miles north-northwest of Otis and Sterling.   Damaging winds also knocked out several transformers near Hugo.",,PDS
200302,1,0,200302,28,2359,1150784,5353661,COLORADO,8,2003,February,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353663,COLORADO,8,2003,February,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353664,COLORADO,8,2003,February,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353665,COLORADO,8,2003,February,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353666,COLORADO,8,2003,February,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150782,5353640,COLORADO,8,2003,March,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150784,5353950,COLORADO,8,2003,February,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains and some northern valleys of western Colorado, extreme drought conditions persisted throughout western Colorado.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,15,1715,200304,16,828,1150735,5354186,COLORADO,8,2003,April,High Wind,Z,49,WASHINGTON COUNTY,BOU,15-APR-03 17:15:00,MST,16-APR-03 08:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"An fast moving Pacific storm system moved across Colorado, allowing for strong winds to develop across portions of the northern mountain, foothills and adjacent plains.  Peak wind reports included:  79 mph (69 kts), 2 miles north of Johnstown, 71 mph (62 kts) atop Niwot Ridge, 63 mph (55 kts), 4 miles east of Haxtun and Limon, 60 mph (52 kts), 9 miles north of Limon, 59 mph (51 kts) at Denver International Airport,  58 mph (50 kts) at Cedar Point, Fort Morgan,  Merino, 14 miles north-northwest of Otis and Sterling.   Damaging winds also knocked out several transformers near Hugo.",,PDS
200304,15,1715,200304,16,828,1150735,5354182,COLORADO,8,2003,April,High Wind,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,15-APR-03 17:15:00,MST,16-APR-03 08:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,"An fast moving Pacific storm system moved across Colorado, allowing for strong winds to develop across portions of the northern mountain, foothills and adjacent plains.  Peak wind reports included:  79 mph (69 kts), 2 miles north of Johnstown, 71 mph (62 kts) atop Niwot Ridge, 63 mph (55 kts), 4 miles east of Haxtun and Limon, 60 mph (52 kts), 9 miles north of Limon, 59 mph (51 kts) at Denver International Airport,  58 mph (50 kts) at Cedar Point, Fort Morgan,  Merino, 14 miles north-northwest of Otis and Sterling.   Damaging winds also knocked out several transformers near Hugo.",,PDS
200304,29,2040,200304,29,2040,1150741,5353108,COLORADO,8,2003,April,Hail,C,73,LINCOLN,BOU,29-APR-03 20:40:00,MST,29-APR-03 20:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,16,NE,LIMON,16,NE,LIMON,39.91667,-105.01667,39.91667,-105.01667,,,PDS
200304,30,1710,200304,30,1710,1150742,5353187,COLORADO,8,2003,April,Hail,C,5,ARAPAHOE,BOU,30-APR-03 17:10:00,MST,30-APR-03 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
200304,30,1800,200304,30,1800,1150742,5353188,COLORADO,8,2003,April,Hail,C,5,ARAPAHOE,BOU,30-APR-03 18:00:00,MST,30-APR-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
