BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,24,1935,201605,24,1935,105617,633600,COLORADO,8,2016,May,Hail,C,125,YUMA,GLD,24-MAY-16 19:35:00,MST-7,24-MAY-16 19:35:00,0,0,0,0,,,Trained Spotter,3.00,,,,,,,,,,,2.99,N,ALVIN,2.99,N,ALVIN,40.3532,-102.0781,40.3532,-102.0781,"During the late afternoon and early evening a severe thunderstorm moved into northern Yuma county from the west.  This storm left a path of straight-line wind damage behind it and continued to produce straight-line wind damage as it moved into Yuma county.  A damage assessment team from the Goodland National Weather Service office examined the damage swath the storm produced between CR 45 and CR 47 that extended to CR Q.  The assessment determined the damage swath extended 13 miles, had a maximum width of 3,520 yards with peak wind gusts of 110 MPH.  A brief tornado also occurred with this storm.  The tornado was reported at the CR 46 and CR F intersection.  Later on the storm produced 3.5 inch diameter hail near Alvin.",The actual size of the hail stones were 3.5 inches in diameter.,CSV
201605,24,2153,201605,24,2153,105617,633601,COLORADO,8,2016,May,Hail,C,125,YUMA,GLD,24-MAY-16 21:53:00,MST-7,24-MAY-16 21:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.98,N,ALVIN,2.98,N,ALVIN,40.3532,-102.0781,40.3532,-102.0781,"During the late afternoon and early evening a severe thunderstorm moved into northern Yuma county from the west.  This storm left a path of straight-line wind damage behind it and continued to produce straight-line wind damage as it moved into Yuma county.  A damage assessment team from the Goodland National Weather Service office examined the damage swath the storm produced between CR 45 and CR 47 that extended to CR Q.  The assessment determined the damage swath extended 13 miles, had a maximum width of 3,520 yards with peak wind gusts of 110 MPH.  A brief tornado also occurred with this storm.  The tornado was reported at the CR 46 and CR F intersection.  Later on the storm produced 3.5 inch diameter hail near Alvin.",,CSV
201605,24,1836,201605,24,1839,105617,633604,COLORADO,8,2016,May,Tornado,C,125,YUMA,GLD,24-MAY-16 18:36:00,MST-7,24-MAY-16 18:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,1.21,25,,,,,7.47,N,YUMA,8.19,N,YUMA,40.2279,-102.7278,40.2382,-102.7092,"During the late afternoon and early evening a severe thunderstorm moved into northern Yuma county from the west.  This storm left a path of straight-line wind damage behind it and continued to produce straight-line wind damage as it moved into Yuma county.  A damage assessment team from the Goodland National Weather Service office examined the damage swath the storm produced between CR 45 and CR 47 that extended to CR Q.  The assessment determined the damage swath extended 13 miles, had a maximum width of 3,520 yards with peak wind gusts of 110 MPH.  A brief tornado also occurred with this storm.  The tornado was reported at the CR 46 and CR F intersection.  Later on the storm produced 3.5 inch diameter hail near Alvin.",The Emergency Manager for Washington county reported a tornado at CR 46 and CR F intersection.  No damage was reported with this tornado.  The tornadic circulation on radar indicated the tornado moved northeast during its lifetime.,CSV
201601,7,300,201601,7,900,103334,617569,COLORADO,8,2016,January,Dense Fog,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,07-JAN-16 03:00:00,MST-7,07-JAN-16 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped at the surface due to a recent winter storm resulted in areas of dense fog within the region.,Widespread dense fog occurred in some valley areas of Delta and Montrose County. Visibilities occasionally dropped down to a quarter mile at the Montrose Regional Airport and the Delta Blake Field Airport.,CSV
201601,25,600,201601,25,800,103341,617588,COLORADO,8,2016,January,Dense Fog,Z,6,GRAND VALLEY,GJT,25-JAN-16 06:00:00,MST-7,25-JAN-16 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped at the surface due to a recent winter storm resulted in areas of dense fog within west central Colorado.,Dense fog occurred in some areas of Grand Junction. The visibility dropped to a quarter mile at the Grand Junction Regional Airport and nearby along I-70.,CSV
201601,7,1600,201601,8,1000,103336,617580,COLORADO,8,2016,January,Dense Fog,Z,6,GRAND VALLEY,GJT,07-JAN-16 16:00:00,MST-7,08-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist disturbance passed over the region and created dense fog in some western Colorado valleys.,Dense fog occurred in some areas of Grand Junction. The visibility occasionally dropped to a quarter mile at the Grand Junction Regional Airport.,CSV
201605,26,1623,201605,26,1629,104807,632350,COLORADO,8,2016,May,Tornado,C,63,KIT CARSON,GLD,26-MAY-16 16:23:00,MST-7,26-MAY-16 16:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,4.1,25,,,,,4.28,N,SEIBERT,8.39,N,SEIBERT,39.3611,-102.8663,39.4194,-102.8519,Scattered strong to severe thunderstorms moved into East Central Colorado during the latter half of the afternoon.  During the late afternoon a few of the storms produced a widespread swath of wind damage with wind speeds estimated up to 90 MPH.  A wall of dust was reported along the leading edge of these intense winds.  Kit Carson County law enforcement closed westbound traffic from Cheyenne Wells west on Highway 40 for two hours due to debris in the roadway.  Highway 287 south of Kit Carson was also closed due to semis being blown over from the intense winds.  Two tornadoes were reported ahead of the widespread damaging winds.  One north of Seibert and one south of Kit Carson.  No damage was reported with these tornadoes since they were over open country.,A tornado was reported north of Seibert.  Based on radar imagery at the time of the report the tornado developed near the CR Z and Highway 59 intersection on the east side of the highway.  The tornado then moved north-northeast before ending northeast of the CR DD and CR 16 intersection.  No damage was reported with this tornado due to moving over open country.,CSV
201605,26,1713,201605,26,1713,104807,632352,COLORADO,8,2016,May,Thunderstorm Wind,C,63,KIT CARSON,GLD,26-MAY-16 17:13:00,MST-7,26-MAY-16 17:13:00,0,0,0,0,,0.00K,Law Enforcement,64.00,MG,,,,,,,,,,.31,N,BURLINGTON,.31,N,BURLINGTON,39.3044,-102.2706,39.3044,-102.2706,Scattered strong to severe thunderstorms moved into East Central Colorado during the latter half of the afternoon.  During the late afternoon a few of the storms produced a widespread swath of wind damage with wind speeds estimated up to 90 MPH.  A wall of dust was reported along the leading edge of these intense winds.  Kit Carson County law enforcement closed westbound traffic from Cheyenne Wells west on Highway 40 for two hours due to debris in the roadway.  Highway 287 south of Kit Carson was also closed due to semis being blown over from the intense winds.  Two tornadoes were reported ahead of the widespread damaging winds.  One north of Seibert and one south of Kit Carson.  No damage was reported with these tornadoes since they were over open country.,"Trees, power lines and power poles down in and around the Burlington area as well as other locales around the county.",CSV
201609,15,1608,201609,15,1608,110325,659060,COLORADO,8,2016,September,Hail,C,63,KIT CARSON,GLD,15-SEP-16 16:08:00,MST-7,15-SEP-16 16:08:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,8.16,NNE,PECONIC,8.16,NNE,PECONIC,39.4334,-102.0873,39.4334,-102.0873,"During the afternoon a severe thunderstorm moved east across Kit Carson County.  The thunderstorm produced a swath of hail across the northern half of the county ranging from quarter to baseball in size, with the hail size increasing as the storm moved east.  The baseball size hail fell north of Burlington.",,CSV
201609,15,1645,201609,15,1645,110325,659061,COLORADO,8,2016,September,Hail,C,63,KIT CARSON,GLD,15-SEP-16 16:45:00,MST-7,15-SEP-16 16:45:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,10.64,NW,BURLINGTON ARPT,10.64,NW,BURLINGTON ARPT,39.4306,-102.4187,39.4306,-102.4187,"During the afternoon a severe thunderstorm moved east across Kit Carson County.  The thunderstorm produced a swath of hail across the northern half of the county ranging from quarter to baseball in size, with the hail size increasing as the storm moved east.  The baseball size hail fell north of Burlington.",Estimated time of the report from radar.,CSV
201605,7,1637,201605,7,1640,104677,627563,COLORADO,8,2016,May,Tornado,C,125,YUMA,GLD,07-MAY-16 16:37:00,MST-7,07-MAY-16 16:40:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.63,100,,,,,3.38,S,WRAY,2.75,S,WRAY,40.0311,-102.2326,40.0402,-102.2324,"Scattered strong to severe thunderstorms developed over East Central Colorado along a warm front, with the storms and warm front moving north during the afternoon.  Four tornadoes occurred with these storms during the afternoon, all of them in the Eckley and Wray area.  Three of the four tornadoes lasted less than 10 minutes.  The strongest and most destructive tornado developed on the northwest side of Wray and moved north-northeast.  There were no fatalities with this tornado, but there were 4 minor injuries.  Large hail also occurred with some of these storms.  The largest hail stone was 2.5 in diameter which fell near Alvin.  The strongest severe wind gust was estimated to be 65 MPH reported north of Seibert.","The weak tornado moved due north, crossing CR 32 less than a half mile west of the CR 32 and Highway 385 intersection.  The tornado moved through electrical lines, but no power flashes or damage to the lines were evident in video of the tornado from a storm chaser.  The tornado remained in open fields during its lifetime.",CSV
201609,2,1540,201609,2,1540,110341,659190,COLORADO,8,2016,September,Thunderstorm Wind,C,125,YUMA,GLD,02-SEP-16 15:40:00,MST-7,02-SEP-16 15:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.2,SW,CLARKVILLE,7.2,SW,CLARKVILLE,40.3081,-102.7189,40.3081,-102.7189,During the afternoon and evening a group of strong to severe thunderstorms moved east across East Central Colorado.  The main threat with these storms was the heavy rainfall and associated flooding.  The majority of the flooding was reported in Kit Carson County with water running over highways and washing a county road out.  The strongest wind gust reported was 61 MPH at the Burlington airport.,Pea size hail also occurred with the storm.,CSV
201601,7,2000,201601,8,800,103336,617581,COLORADO,8,2016,January,Dense Fog,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,07-JAN-16 20:00:00,MST-7,08-JAN-16 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist disturbance passed over the region and created dense fog in some western Colorado valleys.,Dense fog occurred in some areas of Delta and Montrose Counties. The visibility periodically dropped to a quarter mile at the Delta Blake Field Airport and Montrose Regional Airport.,CSV
201601,7,2000,201601,8,830,103336,617582,COLORADO,8,2016,January,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,07-JAN-16 20:00:00,MST-7,08-JAN-16 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist disturbance passed over the region and created dense fog in some western Colorado valleys.,Dense fog occurred in some areas of the Central Yampa River Basin. Visibilities dropped to a quarter mile or less at the Meeker Airport and Yampa Valley Regional Airport.,CSV
201609,4,1415,201609,4,1415,110413,659649,COLORADO,8,2016,September,Hail,C,125,YUMA,GLD,04-SEP-16 14:15:00,MST-7,04-SEP-16 14:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.62,ESE,IDALIA,3.62,ESE,IDALIA,39.6775,-102.2386,39.6775,-102.2386,During the afternoon a severe thunderstorm moved northeast across Yuma County.  The largest hail size reported was softball near Alvin.,,CSV
201609,4,1510,201609,4,1510,110413,659650,COLORADO,8,2016,September,Hail,C,125,YUMA,GLD,04-SEP-16 15:10:00,MST-7,04-SEP-16 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,7.18,NNW,ALVIN,7.18,NNW,ALVIN,40.4095,-102.1192,40.4095,-102.1192,During the afternoon a severe thunderstorm moved northeast across Yuma County.  The largest hail size reported was softball near Alvin.,,CSV
201609,4,1513,201609,4,1513,110413,659651,COLORADO,8,2016,September,Hail,C,125,YUMA,GLD,04-SEP-16 15:13:00,MST-7,04-SEP-16 15:13:00,0,0,0,0,0.00K,0.00K,Social Media,3.00,,,,,,,,,,,9.09,NNW,ALVIN,9.09,NNW,ALVIN,40.4327,-102.1425,40.4327,-102.1425,During the afternoon a severe thunderstorm moved northeast across Yuma County.  The largest hail size reported was softball near Alvin.,,CSV
201609,17,1300,201609,17,1310,110749,661300,COLORADO,8,2016,September,Hail,C,125,YUMA,GLD,17-SEP-16 13:00:00,MST-7,17-SEP-16 13:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.51,W,YUMA,1.51,W,YUMA,40.1195,-102.7486,40.1195,-102.7486,"During the afternoon a line of strong to severe thunderstorms moved through East Central Colorado.  Two landspout tornadoes occurred in the Cheyenne Wells vicinity.  One of them caused damage to structures on the west side of town near Highway 40 while the other remained north of town a couple miles.  This line of storms also produced dime to nickel size hail, with the largest hail falling near Yuma.",The hail ranged from pea to nickel in size.,CSV
201609,17,1306,201609,17,1306,110749,661301,COLORADO,8,2016,September,Hail,C,125,YUMA,GLD,17-SEP-16 13:06:00,MST-7,17-SEP-16 13:06:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,"During the afternoon a line of strong to severe thunderstorms moved through East Central Colorado.  Two landspout tornadoes occurred in the Cheyenne Wells vicinity.  One of them caused damage to structures on the west side of town near Highway 40 while the other remained north of town a couple miles.  This line of storms also produced dime to nickel size hail, with the largest hail falling near Yuma.",Dime size hail fell.,CSV
201609,17,1443,201609,17,1457,110749,661352,COLORADO,8,2016,September,Tornado,C,17,CHEYENNE,GLD,17-SEP-16 14:43:00,MST-7,17-SEP-16 14:57:00,0,0,0,0,46.00K,0.00K,Public,,,,,EF0,0.85,100,,,,,1.41,W,CHEYENNE WELLS,.56,WSW,CHEYENNE WELLS,38.8166,-102.3759,38.8181,-102.3601,"During the afternoon a line of strong to severe thunderstorms moved through East Central Colorado.  Two landspout tornadoes occurred in the Cheyenne Wells vicinity.  One of them caused damage to structures on the west side of town near Highway 40 while the other remained north of town a couple miles.  This line of storms also produced dime to nickel size hail, with the largest hail falling near Yuma.","A landspout tornado developed west of Cheyenne Wells between CR 42 and CR 43 just north of Highway 40, slowly moving east.  Minor damage was sustained to most houses from South 1st Street to South 2nd Street between West 14th and West 10th.  Damage included shingles blown off roofs, a garage door blown inward, a piece of tin ripped off a metal shed, windows broken, and sections of privacy fence blown down.  The most notable damage was a six car garage leveled due to the walls collapsing and a mature pine tree being uprooted.  The tornado ended at West 10th Street.",CSV
201609,2,1657,201609,2,1704,110341,659191,COLORADO,8,2016,September,Thunderstorm Wind,C,63,KIT CARSON,GLD,02-SEP-16 16:57:00,MST-7,02-SEP-16 17:04:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,3.95,S,BURLINGTON,3.95,S,BURLINGTON,39.2439,-102.284,39.2439,-102.284,During the afternoon and evening a group of strong to severe thunderstorms moved east across East Central Colorado.  The main threat with these storms was the heavy rainfall and associated flooding.  The majority of the flooding was reported in Kit Carson County with water running over highways and washing a county road out.  The strongest wind gust reported was 61 MPH at the Burlington airport.,,CSV
201609,2,1750,201609,2,1750,110341,659192,COLORADO,8,2016,September,Flash Flood,C,63,KIT CARSON,GLD,02-SEP-16 17:50:00,MST-7,02-SEP-16 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.9,S,SEIBERT,7.88,S,SEIBERT,39.1857,-102.8791,39.1857,-102.8803,During the afternoon and evening a group of strong to severe thunderstorms moved east across East Central Colorado.  The main threat with these storms was the heavy rainfall and associated flooding.  The majority of the flooding was reported in Kit Carson County with water running over highways and washing a county road out.  The strongest wind gust reported was 61 MPH at the Burlington airport.,A portion of CR L near the CR L/Highway 59 intersection was washed out from the rainfall.,CSV
201609,2,1818,201609,2,2118,110341,659193,COLORADO,8,2016,September,Flash Flood,C,63,KIT CARSON,GLD,02-SEP-16 18:18:00,MST-7,02-SEP-16 21:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.14,S,BURLINGTON,4.15,S,BURLINGTON,39.2403,-102.2778,39.241,-102.2779,During the afternoon and evening a group of strong to severe thunderstorms moved east across East Central Colorado.  The main threat with these storms was the heavy rainfall and associated flooding.  The majority of the flooding was reported in Kit Carson County with water running over highways and washing a county road out.  The strongest wind gust reported was 61 MPH at the Burlington airport.,Five to six inches of water was flowing over Highway 385 just south of the CR R intersection.,CSV
201609,2,1930,201609,2,2230,110341,659194,COLORADO,8,2016,September,Flash Flood,C,17,CHEYENNE,GLD,02-SEP-16 19:30:00,MST-7,02-SEP-16 22:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,14.65,NNW,FIRSTVIEW,14.65,NNW,FIRSTVIEW,39.0104,-102.65,39.0097,-102.6499,During the afternoon and evening a group of strong to severe thunderstorms moved east across East Central Colorado.  The main threat with these storms was the heavy rainfall and associated flooding.  The majority of the flooding was reported in Kit Carson County with water running over highways and washing a county road out.  The strongest wind gust reported was 61 MPH at the Burlington airport.,Six inches of water was flowing over CR 28 halfway between CR DD and CR FF where one of the branches of the North Fork of the Smokey River flows under CR 28.  Three inches of rainfall was measured at this location.,CSV
201601,30,1800,201601,31,2359,105331,631499,COLORADO,8,2016,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,30-JAN-16 18:00:00,MST-7,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced a prolonged period of heavy snowfall across much of western Colorado with areas of blowing snow.,Snowfall amounts of 1 to 2 feet were measured across the area. Locally heavier amounts included 27 inches at the avalanche monument on Highway 550. Wind gusts of 25 to 45 mph produced areas of blizzard conditions.  Even stronger winds were measured on ridgetops with gusts of 60 to 70 mph.,CSV
201601,30,1900,201601,31,2359,105331,631500,COLORADO,8,2016,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,30-JAN-16 19:00:00,MST-7,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced a prolonged period of heavy snowfall across much of western Colorado with areas of blowing snow.,"Snowfall amounts of 2 to 3 feet were measured across the area. Locally heavier amounts included 45 inches at the Spud Mountain SNOTEL site. Wind gusts of 20 to 40 mph occurred with localized blizzard conditions.  Even stronger winds were measured on ridgetops with a peak gust to 74 mph measured on Kendall Mountain.  Highway 550 over Red Mountain Pass was closed for about 46 hours, from early on the evening of January 31st until late in the afternoon of February 2nd.",CSV
201601,30,2200,201601,31,2359,105331,631504,COLORADO,8,2016,January,Heavy Snow,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,30-JAN-16 22:00:00,MST-7,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced a prolonged period of heavy snowfall across much of western Colorado with areas of blowing snow.,Snowfall amounts of 4 to 10 inches were measured across the area.,CSV
201609,15,1545,201609,15,1545,110325,659058,COLORADO,8,2016,September,Hail,C,63,KIT CARSON,GLD,15-SEP-16 15:45:00,MST-7,15-SEP-16 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,2.50,,,,,,,,,,,9.5,N,BURLINGTON ARPT,9.5,N,BURLINGTON ARPT,39.4568,-102.2626,39.4568,-102.2626,"During the afternoon a severe thunderstorm moved east across Kit Carson County.  The thunderstorm produced a swath of hail across the northern half of the county ranging from quarter to baseball in size, with the hail size increasing as the storm moved east.  The baseball size hail fell north of Burlington.",,CSV
201605,24,1823,201605,24,1823,105617,633622,COLORADO,8,2016,May,Hail,C,125,YUMA,GLD,24-MAY-16 18:23:00,MST-7,24-MAY-16 18:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.32,N,YUMA,9.32,N,YUMA,40.2549,-102.7191,40.2549,-102.7191,"During the late afternoon and early evening a severe thunderstorm moved into northern Yuma county from the west.  This storm left a path of straight-line wind damage behind it and continued to produce straight-line wind damage as it moved into Yuma county.  A damage assessment team from the Goodland National Weather Service office examined the damage swath the storm produced between CR 45 and CR 47 that extended to CR Q.  The assessment determined the damage swath extended 13 miles, had a maximum width of 3,520 yards with peak wind gusts of 110 MPH.  A brief tornado also occurred with this storm.  The tornado was reported at the CR 46 and CR F intersection.  Later on the storm produced 3.5 inch diameter hail near Alvin.",Hail up to quarter size fell during the storm.,CSV
201601,31,200,201601,31,2359,105331,631511,COLORADO,8,2016,January,Winter Storm,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,31-JAN-16 02:00:00,MST-7,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced a prolonged period of heavy snowfall across much of western Colorado with areas of blowing snow.,Snowfall amounts of 4 to 10 inches were measured across the area. Locally heavier amounts included 11 inches at Mesa Verde National Park and just over 12 inches at a location about four miles west of Mancos.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201601,30,2000,201601,31,2359,105331,631523,COLORADO,8,2016,January,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,30-JAN-16 20:00:00,MST-7,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced a prolonged period of heavy snowfall across much of western Colorado with areas of blowing snow.,"Snowfall amounts of 5 to 10 inches were measured across much of the zone, although the area from Durango to Ignacio only received 1 to 3 inches. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.",CSV
201601,30,2130,201601,31,2359,105331,631534,COLORADO,8,2016,January,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,30-JAN-16 21:30:00,MST-7,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced a prolonged period of heavy snowfall across much of western Colorado with areas of blowing snow.,Snowfall amounts of 6 to 13 inches were measured across the area. Wind gusts of 20 to 30 mph produced some areas of blowing and drifting snow.,CSV
201605,26,1612,201605,26,1615,104807,632351,COLORADO,8,2016,May,Thunderstorm Wind,C,17,CHEYENNE,GLD,26-MAY-16 16:12:00,MST-7,26-MAY-16 16:15:00,0,0,0,0,80.00K,0.00K,Law Enforcement,66.00,MG,,,,,,,,,,.9,WSW,KIT CARSON,.9,WSW,KIT CARSON,38.7643,-102.795,38.7643,-102.795,Scattered strong to severe thunderstorms moved into East Central Colorado during the latter half of the afternoon.  During the late afternoon a few of the storms produced a widespread swath of wind damage with wind speeds estimated up to 90 MPH.  A wall of dust was reported along the leading edge of these intense winds.  Kit Carson County law enforcement closed westbound traffic from Cheyenne Wells west on Highway 40 for two hours due to debris in the roadway.  Highway 287 south of Kit Carson was also closed due to semis being blown over from the intense winds.  Two tornadoes were reported ahead of the widespread damaging winds.  One north of Seibert and one south of Kit Carson.  No damage was reported with these tornadoes since they were over open country.,Two to possibly three roofs have collapsed in town and numerous trees have been blown down.  Several semis have also been blown over Highway 287 and there are power lines across the highway due to power poles being blown down.,CSV
201605,26,1609,201605,26,1609,104807,632353,COLORADO,8,2016,May,Thunderstorm Wind,C,17,CHEYENNE,GLD,26-MAY-16 16:09:00,MST-7,26-MAY-16 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,78.00,EG,,,,,,,,,,5.69,SE,KIT CARSON,5.69,SE,KIT CARSON,38.7022,-102.7202,38.7022,-102.7202,Scattered strong to severe thunderstorms moved into East Central Colorado during the latter half of the afternoon.  During the late afternoon a few of the storms produced a widespread swath of wind damage with wind speeds estimated up to 90 MPH.  A wall of dust was reported along the leading edge of these intense winds.  Kit Carson County law enforcement closed westbound traffic from Cheyenne Wells west on Highway 40 for two hours due to debris in the roadway.  Highway 287 south of Kit Carson was also closed due to semis being blown over from the intense winds.  Two tornadoes were reported ahead of the widespread damaging winds.  One north of Seibert and one south of Kit Carson.  No damage was reported with these tornadoes since they were over open country.,Trained spotter estimated 90 MPH wind gusts as the storms moved through.,CSV
201605,24,1832,201605,24,1832,105617,633623,COLORADO,8,2016,May,Thunderstorm Wind,C,125,YUMA,GLD,24-MAY-16 18:32:00,MST-7,24-MAY-16 18:32:00,0,0,0,0,,0.00K,Public,96.00,EG,,,,,,,,,,9.32,N,YUMA,9.32,N,YUMA,40.2549,-102.7191,40.2549,-102.7191,"During the late afternoon and early evening a severe thunderstorm moved into northern Yuma county from the west.  This storm left a path of straight-line wind damage behind it and continued to produce straight-line wind damage as it moved into Yuma county.  A damage assessment team from the Goodland National Weather Service office examined the damage swath the storm produced between CR 45 and CR 47 that extended to CR Q.  The assessment determined the damage swath extended 13 miles, had a maximum width of 3,520 yards with peak wind gusts of 110 MPH.  A brief tornado also occurred with this storm.  The tornado was reported at the CR 46 and CR F intersection.  Later on the storm produced 3.5 inch diameter hail near Alvin.","Irrigation pivots were blown over, trees were broken off around the house and a large two-pole post for the electrical transmission line was broken off.",CSV
201601,25,630,201601,26,1000,103348,617663,COLORADO,8,2016,January,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,25-JAN-16 06:30:00,MST-7,26-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped at the surface due to a recent winter storm resulted in areas of dense fog within northwest Colorado.,Dense fog occurred in the Craig area. The visibility dropped to a quarter mile at times at the Craig-Moffat County Airport.,CSV
201601,7,2300,201601,8,1800,104605,626505,COLORADO,8,2016,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-JAN-16 23:00:00,MST-7,08-JAN-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region with the center of the upper low having tracked across the Four Corners area.  This storm system resulted in significant to heavy snow accumulations across southwest Colorado and some mountain areas in northwest Colorado.,Snowfall amounts of 5 to 11 inches were measured across the area.,CSV
201601,8,300,201601,8,1800,104605,626506,COLORADO,8,2016,January,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,08-JAN-16 03:00:00,MST-7,08-JAN-16 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region with the center of the upper low having tracked across the Four Corners area.  This storm system resulted in significant to heavy snow accumulations across southwest Colorado and some mountain areas in northwest Colorado.,Snowfall amounts of 2 to 4 inches were measured across the area.,CSV
201601,7,2000,201601,8,1800,104605,626507,COLORADO,8,2016,January,Heavy Snow,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,07-JAN-16 20:00:00,MST-7,08-JAN-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region with the center of the upper low having tracked across the Four Corners area.  This storm system resulted in significant to heavy snow accumulations across southwest Colorado and some mountain areas in northwest Colorado.,Snowfall amounts of 5 to 12 inches were measured across the area.,CSV
