BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,1,1808,201907,1,1908,140867,846577,COLORADO,8,2019,July,Heavy Rain,C,9,BACA,PUB,01-JUL-19 18:08:00,MST-7,01-JUL-19 19:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.55,W,WALSH,.55,W,WALSH,37.38,-102.29,37.38,-102.29,"During the afternoon hours of July 1st very heavy monsoonal thunderstorms developed over the high terrain of the Sawatch, Wet, and Sangre de Cristo mountain ranges and then drifted east towards the southern Colorado plains. ||Flash flooding and debris flows were reported on the Spring burn scar in both Costilla and Huerfano Counties. Heavy rain and flash flooding also occurred on the east side of Pueblo closing several local roads.||The severe storms that produced flooding in Pueblo also packed a punch with strong damaging winds. Several reports of broken tree branches near the county courthouse were reported. Wind gusted over 60 MPH with these storms as well.||One person, with unknown injuries, was struct by lightning in Canon City during a heavy rain event.||Out in Baca County, heavy rain lead to some minor street flooding with wind gusts reported over 60 MPH.",Trained spotter reported 1.21 inches of rain fell within 40 minutes.,CSV
201906,8,1611,201906,8,1611,136384,818489,COLORADO,8,2019,June,Hail,C,123,WELD,BOU,08-JUN-19 16:11:00,MST-7,08-JUN-19 16:11:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.38,S,ERIE,1.38,S,ERIE,40.03,-105.05,40.03,-105.05,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1615,201906,8,1615,136384,818491,COLORADO,8,2019,June,Hail,C,1,ADAMS,BOU,08-JUN-19 16:15:00,MST-7,08-JUN-19 16:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.7,ESE,BARR LAKE,7.7,ESE,BARR LAKE,39.92,-104.64,39.92,-104.64,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1605,201906,8,1605,136384,818485,COLORADO,8,2019,June,Hail,C,1,ADAMS,BOU,08-JUN-19 16:05:00,MST-7,08-JUN-19 16:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.81,S,BARR LAKE,2.81,S,BARR LAKE,39.91,-104.77,39.91,-104.77,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201912,8,400,201912,9,600,143546,861334,COLORADO,8,2019,December,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,08-DEC-19 04:00:00,MST-7,09-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An abnormally moist upper level trough progressed across the Northern Rockies and produced moderate snow over the western Colorado mountains.,Generally 5 to 10 inches of snow fell across the area with snowfall totals of 8 to 13 inches near the mountain passes along Colorado Highway 550.,CSV
201912,7,2200,201912,9,300,143546,861335,COLORADO,8,2019,December,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-DEC-19 22:00:00,MST-7,09-DEC-19 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An abnormally moist upper level trough progressed across the Northern Rockies and produced moderate snow over the western Colorado mountains.,Generally 4 to 8 inches of snow fell across the area in 12 hours with a storm total snowfall of 8 to 18 inches.,CSV
201906,3,1402,201906,3,1405,139131,836816,COLORADO,8,2019,June,Hail,C,41,EL PASO,PUB,03-JUN-19 14:02:00,MST-7,03-JUN-19 14:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.29,NNE,COLORADO SPGS,5.29,NNE,COLORADO SPGS,38.9,-104.78,38.9,-104.78,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Large hail fell across the northern part of Colorado Springs.,CSV
201906,3,1405,201906,3,1408,139131,836817,COLORADO,8,2019,June,Hail,C,41,EL PASO,PUB,03-JUN-19 14:05:00,MST-7,03-JUN-19 14:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.76,NNW,PETERSON AFB,5.76,NNW,PETERSON AFB,38.91,-104.74,38.91,-104.74,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Trained spotter reported large hail across the northern part of Colorado Springs.,CSV
201906,3,1353,201906,3,1355,139131,836815,COLORADO,8,2019,June,Hail,C,41,EL PASO,PUB,03-JUN-19 13:53:00,MST-7,03-JUN-19 13:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,6.04,ESE,(AFF)USAF ACDMY COLO,6.04,ESE,(AFF)USAF ACDMY COLO,38.94,-104.77,38.94,-104.77,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Nickel size hail fell just south of the Air Force Academy.,CSV
201907,1,1928,201907,1,2028,140867,846578,COLORADO,8,2019,July,Heavy Rain,C,101,PUEBLO,PUB,01-JUL-19 19:28:00,MST-7,01-JUL-19 20:28:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.87,SW,PUEBLO,3.87,SW,PUEBLO,38.22,-104.66,38.22,-104.66,"During the afternoon hours of July 1st very heavy monsoonal thunderstorms developed over the high terrain of the Sawatch, Wet, and Sangre de Cristo mountain ranges and then drifted east towards the southern Colorado plains. ||Flash flooding and debris flows were reported on the Spring burn scar in both Costilla and Huerfano Counties. Heavy rain and flash flooding also occurred on the east side of Pueblo closing several local roads.||The severe storms that produced flooding in Pueblo also packed a punch with strong damaging winds. Several reports of broken tree branches near the county courthouse were reported. Wind gusted over 60 MPH with these storms as well.||One person, with unknown injuries, was struct by lightning in Canon City during a heavy rain event.||Out in Baca County, heavy rain lead to some minor street flooding with wind gusts reported over 60 MPH.",CoCoRaHS observer reported a little over one-inch rain fell within 45 minutes.,CSV
201907,1,1630,201907,1,1632,140867,846579,COLORADO,8,2019,July,Thunderstorm Wind,C,101,PUEBLO,PUB,01-JUL-19 16:30:00,MST-7,01-JUL-19 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.38,N,PUEBLO,1.38,N,PUEBLO,38.28,-104.61,38.28,-104.61,"During the afternoon hours of July 1st very heavy monsoonal thunderstorms developed over the high terrain of the Sawatch, Wet, and Sangre de Cristo mountain ranges and then drifted east towards the southern Colorado plains. ||Flash flooding and debris flows were reported on the Spring burn scar in both Costilla and Huerfano Counties. Heavy rain and flash flooding also occurred on the east side of Pueblo closing several local roads.||The severe storms that produced flooding in Pueblo also packed a punch with strong damaging winds. Several reports of broken tree branches near the county courthouse were reported. Wind gusted over 60 MPH with these storms as well.||One person, with unknown injuries, was struct by lightning in Canon City during a heavy rain event.||Out in Baca County, heavy rain lead to some minor street flooding with wind gusts reported over 60 MPH.",Multiple 6-12 inch diameter  trees blown down at the courthouse. Time  estimated by radar.,CSV
201907,1,1544,201907,1,1545,140867,846580,COLORADO,8,2019,July,Thunderstorm Wind,C,101,PUEBLO,PUB,01-JUL-19 15:44:00,MST-7,01-JUL-19 15:45:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,EG,,,,,,,,,,.69,S,(PUB)PUEBLO MUNI ARP,.69,S,(PUB)PUEBLO MUNI ARP,38.28,-104.52,38.28,-104.52,"During the afternoon hours of July 1st very heavy monsoonal thunderstorms developed over the high terrain of the Sawatch, Wet, and Sangre de Cristo mountain ranges and then drifted east towards the southern Colorado plains. ||Flash flooding and debris flows were reported on the Spring burn scar in both Costilla and Huerfano Counties. Heavy rain and flash flooding also occurred on the east side of Pueblo closing several local roads.||The severe storms that produced flooding in Pueblo also packed a punch with strong damaging winds. Several reports of broken tree branches near the county courthouse were reported. Wind gusted over 60 MPH with these storms as well.||One person, with unknown injuries, was struct by lightning in Canon City during a heavy rain event.||Out in Baca County, heavy rain lead to some minor street flooding with wind gusts reported over 60 MPH.",Pueblo County Memorial Airport reported a 62 MPH wind gust.,CSV
201907,1,1711,201907,1,1712,140867,846581,COLORADO,8,2019,July,Thunderstorm Wind,C,9,BACA,PUB,01-JUL-19 17:11:00,MST-7,01-JUL-19 17:12:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.55,W,(KSPD)SPRINGFIELD AWOS,.55,W,(KSPD)SPRINGFIELD AWOS,37.28,-102.62,37.28,-102.62,"During the afternoon hours of July 1st very heavy monsoonal thunderstorms developed over the high terrain of the Sawatch, Wet, and Sangre de Cristo mountain ranges and then drifted east towards the southern Colorado plains. ||Flash flooding and debris flows were reported on the Spring burn scar in both Costilla and Huerfano Counties. Heavy rain and flash flooding also occurred on the east side of Pueblo closing several local roads.||The severe storms that produced flooding in Pueblo also packed a punch with strong damaging winds. Several reports of broken tree branches near the county courthouse were reported. Wind gusted over 60 MPH with these storms as well.||One person, with unknown injuries, was struct by lightning in Canon City during a heavy rain event.||Out in Baca County, heavy rain lead to some minor street flooding with wind gusts reported over 60 MPH.",Springfield Airport reported a 61 MPH wind gust.,CSV
201907,2,1405,201907,2,1505,140868,846582,COLORADO,8,2019,July,Flash Flood,C,55,HUERFANO,PUB,02-JUL-19 14:05:00,MST-7,02-JUL-19 15:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,5.16,SE,(VTP)LA VETA PASS,4.89,SE,(VTP)LA VETA PASS,37.46,-105.1,37.464,-105.1003,"During the afternoon of July 2, 2019, heavy rain developed near San Luis, CO and slowly moved towards the Spring burn scar. Radar estimates 1 to 1.5 inches of rain fell within an hour across the center portion of the burn scar. Debris flows and mudslides were reported by the Huerfano County Emergency Manager.","Flash flooding and debris-mud flows, from Indian Creek, across portions of CR 421 in and just north of Sulphur Springs was reported.",CSV
201907,4,1425,201907,4,1428,140871,846583,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:25:00,MST-7,04-JUL-19 14:28:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,2.98,SE,MONUMENT,2.98,SE,MONUMENT,39.05,-104.84,39.05,-104.84,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",CoCoRaHS observer reported half dollar size hail.,CSV
201907,4,1434,201907,4,1438,140871,846584,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:34:00,MST-7,04-JUL-19 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4,ENE,MONUMENT,4,ENE,MONUMENT,39.1,-104.81,39.1,-104.81,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Trained spotter reported half dollar size hail north of Monument.,CSV
201907,4,1435,201907,4,1440,140871,846585,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:35:00,MST-7,04-JUL-19 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.87,NE,MONUMENT,.87,NE,MONUMENT,39.09,-104.87,39.09,-104.87,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Public reported ping pong ball size via social media.,CSV
201906,8,1645,201906,8,1645,136384,818495,COLORADO,8,2019,June,Hail,C,35,DOUGLAS,BOU,08-JUN-19 16:45:00,MST-7,08-JUN-19 16:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,NE,CASTLE ROCK,.87,NE,CASTLE ROCK,39.38,-104.86,39.38,-104.86,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1640,201906,8,1640,136384,818494,COLORADO,8,2019,June,Hail,C,35,DOUGLAS,BOU,08-JUN-19 16:40:00,MST-7,08-JUN-19 16:40:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,3.5,N,CASTLE ROCK,3.5,N,CASTLE ROCK,39.42,-104.88,39.42,-104.88,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1647,201906,8,1647,136384,818497,COLORADO,8,2019,June,Hail,C,35,DOUGLAS,BOU,08-JUN-19 16:47:00,MST-7,08-JUN-19 16:47:00,0,0,0,0,,,Amateur Radio,2.50,,,,,,,,,,,2.76,N,CASTLE ROCK,2.76,N,CASTLE ROCK,39.41,-104.87,39.41,-104.87,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1649,201906,8,1649,136384,818499,COLORADO,8,2019,June,Hail,C,35,DOUGLAS,BOU,08-JUN-19 16:49:00,MST-7,08-JUN-19 16:49:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.75,NE,CASTLE ROCK,1.75,NE,CASTLE ROCK,39.39,-104.85,39.39,-104.85,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1655,201906,8,1655,136384,818500,COLORADO,8,2019,June,Hail,C,5,ARAPAHOE,BOU,08-JUN-19 16:55:00,MST-7,08-JUN-19 16:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.32,W,(BKF)BUCKLEY AIR FORCE BASE,5.32,W,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.85,39.7,-104.85,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1700,201906,8,1700,136384,818501,COLORADO,8,2019,June,Hail,C,35,DOUGLAS,BOU,08-JUN-19 17:00:00,MST-7,08-JUN-19 17:00:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.2,W,FRANKTOWN,3.2,W,FRANKTOWN,39.38,-104.81,39.38,-104.81,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,3,1630,201906,3,1635,139131,836820,COLORADO,8,2019,June,Hail,C,9,BACA,PUB,03-JUN-19 16:30:00,MST-7,03-JUN-19 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.55,W,(KSPD)SPRINGFIELD AWOS,.55,W,(KSPD)SPRINGFIELD AWOS,37.28,-102.62,37.28,-102.62,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Large hail reported just west of Springfield.,CSV
201906,3,1632,201906,3,1636,139131,836821,COLORADO,8,2019,June,Hail,C,9,BACA,PUB,03-JUN-19 16:32:00,MST-7,03-JUN-19 16:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.49,SSW,(KSPD)SPRINGFIELD AWOS,1.49,SSW,(KSPD)SPRINGFIELD AWOS,37.26,-102.62,37.26,-102.62,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Large hail reported just southwest of Springfield.,CSV
201906,3,1406,201906,3,1409,139131,836818,COLORADO,8,2019,June,Hail,C,41,EL PASO,PUB,03-JUN-19 14:06:00,MST-7,03-JUN-19 14:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.28,NNW,PETERSON AFB,4.28,NNW,PETERSON AFB,38.89,-104.73,38.89,-104.73,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Trained spotter reported large hail fell across the northern portion of Colorado Springs.,CSV
201906,3,1413,201906,3,1415,139131,836819,COLORADO,8,2019,June,Hail,C,41,EL PASO,PUB,03-JUN-19 14:13:00,MST-7,03-JUN-19 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.84,N,PETERSON AFB,4.84,N,PETERSON AFB,38.9,-104.71,38.9,-104.71,"At 155 PM MDT the Storm Prediction Center issued a Severe Thunderstorm Watch #321 including much of the Front Range of Colorado and the eastern Colorado plains, valid until 900 PM MDT. Around 200 PM MDT, the forecast office in Pueblo began issuing Severe Thunderstorm and Tornado Warnings for several supercells that developed and moved eastward throughout the afternoon hours. Several reports of large damaging hail were relayed to the office as the supercells tracked through Colorado Springs and parts of Baca County.",Trained spotter reported large hail fell across the northern part of Colorado Springs.,CSV
201907,4,1443,201907,4,1448,140871,846588,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:43:00,MST-7,04-JUL-19 14:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4,ENE,MONUMENT,4,ENE,MONUMENT,39.1,-104.81,39.1,-104.81,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Trained spotter reported ping pong ball size hail.,CSV
201907,4,1452,201907,4,1456,140871,846589,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:52:00,MST-7,04-JUL-19 14:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.48,NNE,MONUMENT,1.48,NNE,MONUMENT,39.1,-104.87,39.1,-104.87,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Quarter size hail reported with picture on social media.,CSV
201907,4,1436,201907,4,1441,140871,846586,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:36:00,MST-7,04-JUL-19 14:41:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.28,ENE,MONUMENT,1.28,ENE,MONUMENT,39.09,-104.86,39.09,-104.86,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Public posted a picture of half dollar size hail on social media.,CSV
201907,4,1440,201907,4,1445,140871,846587,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 14:40:00,MST-7,04-JUL-19 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.02,ENE,MONUMENT,3.02,ENE,MONUMENT,39.1,-104.83,39.1,-104.83,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Trained spotter reported half dollar size hail.,CSV
201907,4,1504,201907,4,1509,140871,846590,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 15:04:00,MST-7,04-JUL-19 15:09:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,6.27,ESE,FALCON,6.27,ESE,FALCON,38.9,-104.51,38.9,-104.51,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Ping pong ball size hail reported in Black Forest.,CSV
201907,4,1505,201907,4,1510,140871,846591,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,04-JUL-19 15:05:00,MST-7,04-JUL-19 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.27,ESE,FALCON,6.27,ESE,FALCON,38.9,-104.51,38.9,-104.51,"A supercell thunderstorm developed in northern Teller County and then proceeded to move east-southeast in El Paso County. By mid-afternoon on Independence Day, mother nature started her own fireworks with large hailstones falling from Monument to Black Forest. Several reports of quarter to ping pong ball size hail was reported across northern El Paso County.",Quarter size hail near Black Forest.,CSV
201907,5,1714,201907,5,1717,141048,847408,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,05-JUL-19 17:14:00,MST-7,05-JUL-19 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.62,SSW,BLACK FOREST,3.62,SSW,BLACK FOREST,38.97,-104.72,38.97,-104.72,"A series of late evening strong to severe thunderstorms quickly developed over the high terrain of the Rampart Range and moved eastward towards Colorado Springs, Black Forest, Fountain, Hanover and eventually Boone, CO. Large hail was reported in several places. Some hailstones reached 2.5 inches in diameter near Black Forest, CO. ||The storms continued to move east into the eastern plains of Colorado where they weakened but produced a prolific lightning show. Regional lightning detection equipment reported over 2,000 cloud to ground lightning strikes within 2 hours across the eastern Colorado plains.",Trained spotter reported half-dollar size hail.,CSV
201907,5,1716,201907,5,1719,141048,847410,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,05-JUL-19 17:16:00,MST-7,05-JUL-19 17:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.75,SW,BLACK FOREST,1.75,SW,BLACK FOREST,39,-104.72,39,-104.72,"A series of late evening strong to severe thunderstorms quickly developed over the high terrain of the Rampart Range and moved eastward towards Colorado Springs, Black Forest, Fountain, Hanover and eventually Boone, CO. Large hail was reported in several places. Some hailstones reached 2.5 inches in diameter near Black Forest, CO. ||The storms continued to move east into the eastern plains of Colorado where they weakened but produced a prolific lightning show. Regional lightning detection equipment reported over 2,000 cloud to ground lightning strikes within 2 hours across the eastern Colorado plains.",Trained spotter reported quarter size hail.,CSV
201907,5,1719,201907,5,1722,141048,847411,COLORADO,8,2019,July,Hail,C,41,EL PASO,PUB,05-JUL-19 17:19:00,MST-7,05-JUL-19 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3.02,WSW,BLACK FOREST,3.02,WSW,BLACK FOREST,39,-104.75,39,-104.75,"A series of late evening strong to severe thunderstorms quickly developed over the high terrain of the Rampart Range and moved eastward towards Colorado Springs, Black Forest, Fountain, Hanover and eventually Boone, CO. Large hail was reported in several places. Some hailstones reached 2.5 inches in diameter near Black Forest, CO. ||The storms continued to move east into the eastern plains of Colorado where they weakened but produced a prolific lightning show. Regional lightning detection equipment reported over 2,000 cloud to ground lightning strikes within 2 hours across the eastern Colorado plains.",Trained spotter reported lime size hail.,CSV
201906,8,1700,201906,8,1700,136384,818502,COLORADO,8,2019,June,Hail,C,39,ELBERT,BOU,08-JUN-19 17:00:00,MST-7,08-JUN-19 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.65,NE,KIOWA,4.65,NE,KIOWA,39.39,-104.4,39.39,-104.4,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
201906,8,1700,201906,8,1700,136384,818503,COLORADO,8,2019,June,Hail,C,123,WELD,BOU,08-JUN-19 17:00:00,MST-7,08-JUN-19 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.73,WSW,MEAD,2.73,WSW,MEAD,40.22,-105.05,40.22,-105.05,Severe thunderstorms erupted around metro Denver late in the afternoon and spread eastward across the plains.  Very large hail ranging from quarter to tennis ball size was  reported.  The largest hail fell across Douglas and Elbert counties.  The storms also produced one brief tornado and an outflow wind gust to 64 mph.,,CSV
