BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,9,600,199811,9,1700,2151034,5676690,COLORADO,8,1998,November,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY / NC TO SC HUERFANO,PUB,09-NOV-98 06:00:00,MST,09-NOV-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weather system produced widespread snow and gusty winds across the region beginning the afternoon of the 8th, and lasting through the evening of the 9th. The heaviest snowfall occurred across the mountains. Snowfall totals ranged from 1 to 4 inches in Trinidad, Pueblo and El Paso county, 4 to 8 inches across parts of the San Luis Valley and the Wet Mountain valley, 7 inches in Walsenburg in Huerfano county, and 8 inches in Woodland Park in Teller county. Higher snow totals ranged from 10 inches at La Veta Pass and the Santa Maria Reservoir, 12 inches near Creede in Mineral county, 16 inches at the summit of Cumbres Pass, and 17 inches in Cuchara and at the summit of Wolf Creek Pass.",,PDC
199810,25,1200,199810,26,1200,2150409,5672544,COLORADO,8,1998,October,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS / C E DOLORES / SAN JUAN / S HINSDALE / N LA PLATA / NE MONTEZUMA / E N ARCHULETA,GJT,25-OCT-98 12:00:00,MST,26-OCT-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow produced 6 to 12 inches of snow above the 9000 foot level.,,PDC
199810,27,2100,199810,28,500,2150410,5672545,COLORADO,8,1998,October,Heavy Snow,Z,15,LEADVILLE AND VICINITY / E LAKE,GJT,27-OCT-98 21:00:00,MST,28-OCT-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper low moving across the area produced 5 to 10 inches of new snow in the central mountains of western Colorado.,,PDC
199810,27,2100,199810,28,500,2150410,5672546,COLORADO,8,1998,October,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK / W LAKE / W CHAFFEE / WC TO EC GUNNISON,GJT,27-OCT-98 21:00:00,MST,28-OCT-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper low moving across the area produced 5 to 10 inches of new snow in the central mountains of western Colorado.,,PDC
199807,8,1515,199807,8,1530,2151667,5674076,COLORADO,8,1998,July,Flash Flood,C,67,LA PLATA,GJT,08-JUL-98 15:15:00,MST,08-JUL-98 15:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,DURANGO,,,DURANGO,,,,,"30 cubic yards of mud and debris slid off Animas Mountain and onto Animas View Drive, closing the road until the mud and debris were removed.",,PDC
199807,8,1400,199807,8,1600,2151668,5674077,COLORADO,8,1998,July,Heavy Rain,C,67,LA PLATA,GJT,08-JUL-98 14:00:00,MST,08-JUL-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,7,SW,HESPERUS,7,SW,HESPERUS,,,,,2.20 inches of rain fell within two hours.,,PDC
199807,28,1400,199807,28,1400,2151665,5674074,COLORADO,8,1998,July,Lightning,C,7,ARCHULETA,GJT,28-JUL-98 14:00:00,MST,28-JUL-98 14:00:00,0,0,0,0,.5K,,BROADCAST MEDIA,,,,,,,,,,,,,,PAGOSA SPGS,,,PAGOSA SPGS,,,,,Lightning struck near a radio station.  The current traveled into the radio station and destroyed a computer.,,PDC
199806,30,1625,199806,30,1625,2076486,5641059,COLORADO,8,1998,June,Hail,C,125,YUMA,GLD,30-JUN-98 16:25:00,MST,30-JUN-98 16:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,YUMA,5,N,YUMA,40.18,-102.72,40.18,-102.72,,,PDC
199801,15,2200,199801,17,1700,2072753,5629736,COLORADO,8,1998,January,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,15-JAN-98 22:00:00,MST,17-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow brought 8 to 20 inches of snow to many northern and central mountain areas of western Colorado.  The heaviest reported snowfall totals included 22 inches in the mountains around Steamboat Springs and 17 inches at Crested Butte Ski Area.  Winds generally gusted 30 to 50 MPH, with a peak wind to 84 MPH clocked on the ridge top above Snowmass Ski Area.",,PDC
199801,15,2200,199801,17,1700,2072753,5629737,COLORADO,8,1998,January,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN/STEAMBOAT SPRINGS AND VICINITY,GJT,15-JAN-98 22:00:00,MST,17-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow brought 8 to 20 inches of snow to many northern and central mountain areas of western Colorado.  The heaviest reported snowfall totals included 22 inches in the mountains around Steamboat Springs and 17 inches at Crested Butte Ski Area.  Winds generally gusted 30 to 50 MPH, with a peak wind to 84 MPH clocked on the ridge top above Snowmass Ski Area.",,PDC
199801,15,2200,199801,17,1700,2072753,5629738,COLORADO,8,1998,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY,GJT,15-JAN-98 22:00:00,MST,17-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow brought 8 to 20 inches of snow to many northern and central mountain areas of western Colorado.  The heaviest reported snowfall totals included 22 inches in the mountains around Steamboat Springs and 17 inches at Crested Butte Ski Area.  Winds generally gusted 30 to 50 MPH, with a peak wind to 84 MPH clocked on the ridge top above Snowmass Ski Area.",,PDC
199810,16,1200,199810,17,1200,2150408,5672542,COLORADO,8,1998,October,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,16-OCT-98 12:00:00,MST,17-OCT-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system from the Pacific produced 6 to 11 inches of new snow in most central and southern mountains of western Colorado, as well as 6 to 11 inches of new snow in the southern part of the Uncompahgre River Valley.",,PDC
199810,25,1200,199810,26,1200,2150409,5672543,COLORADO,8,1998,October,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS / E OURAY / X SW GUNNISON / N HINSDALE / SE SAN MIGUEL,GJT,25-OCT-98 12:00:00,MST,26-OCT-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow produced 6 to 12 inches of snow above the 9000 foot level.,,PDC
199801,13,400,199801,14,800,2072752,5629729,COLORADO,8,1998,January,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN/CRAIG-HAYDEN AND VICINITY / E MOFFAT / C RIO BLANCO / SW ROUTT,GJT,13-JAN-98 04:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 8 to 14 inches of snow in the northern and central mountains of western Colorado.  Some northwest valleys received 4 to 9 inches of new snow.,,PDC
199801,13,400,199801,14,800,2072752,5629730,COLORADO,8,1998,January,Heavy Snow,Z,3,ROAN AND TAVAPUTS PLATEAUS / SW RIO BLANCO / W GARFIELD / PART OF NC MESA,GJT,13-JAN-98 04:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 8 to 14 inches of snow in the northern and central mountains of western Colorado.  Some northwest valleys received 4 to 9 inches of new snow.,,PDC
199801,13,400,199801,14,800,2072752,5629731,COLORADO,8,1998,January,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,13-JAN-98 04:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 8 to 14 inches of snow in the northern and central mountains of western Colorado.  Some northwest valleys received 4 to 9 inches of new snow.,,PDC
199801,13,400,199801,14,800,2072752,5629732,COLORADO,8,1998,January,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN/STEAMBOAT SPRINGS AND VICINITY / C ROUTT,GJT,13-JAN-98 04:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 8 to 14 inches of snow in the northern and central mountains of western Colorado.  Some northwest valleys received 4 to 9 inches of new snow.,,PDC
199801,13,400,199801,14,800,2072752,5629733,COLORADO,8,1998,January,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS / X SC GARFIELD / E MESA EXCEPT X NE / N DELTA,GJT,13-JAN-98 04:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 8 to 14 inches of snow in the northern and central mountains of western Colorado.  Some northwest valleys received 4 to 9 inches of new snow.,,PDC
199801,13,400,199801,14,800,2072752,5629734,COLORADO,8,1998,January,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY / NE S EAGLE / PITKIN EXCEPT XNC / X NE MESA / SE GARFIELD (PART),GJT,13-JAN-98 04:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 8 to 14 inches of snow in the northern and central mountains of western Colorado.  Some northwest valleys received 4 to 9 inches of new snow.,,PDC
199804,1,1400,199804,2,1700,2150412,5671660,COLORADO,8,1998,April,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS / E OURAY / X SW GUNNISON / N HINSDALE / SE SAN MIGUEL,GJT,01-APR-98 14:00:00,MST,02-APR-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system produced 8 to 16 inches of new snow in the central and southern mountains of western Colorado.  The lower elevations in the southwest corner as well as the Uncompahgre and central Gunnison River Basins received 3 to 6 inches.  Some of the heaviest snow totals included 20 inches on the Grand Mesa, 18 inches over Red Mountain Pass, 17 inches at Telluride, 14 inches at Ouray, and 13 inches in the mountains above Marble.",,PDC
199804,1,1400,199804,2,1700,2150412,5672550,COLORADO,8,1998,April,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS / X SC GARFIELD / E MESA EXCEPT X NE / N DELTA,GJT,01-APR-98 14:00:00,MST,02-APR-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system produced 8 to 16 inches of new snow in the central and southern mountains of western Colorado.  The lower elevations in the southwest corner as well as the Uncompahgre and central Gunnison River Basins received 3 to 6 inches.  Some of the heaviest snow totals included 20 inches on the Grand Mesa, 18 inches over Red Mountain Pass, 17 inches at Telluride, 14 inches at Ouray, and 13 inches in the mountains above Marble.",,PDC
199801,12,0,199801,12,800,2072252,5628289,COLORADO,8,1998,January,Blizzard,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS / S GRAND / SUMMIT / W CLEAR CREEK / W GILPIN / SW BOULDER / NW PARK,BOU,12-JAN-98 00:00:00,MST,12-JAN-98 08:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,"Very strong winds and heavy snow caused blizzard conditions to develop on a localized scale as another winter storm moved through the area.  Loveland and Winter Park ski areas picked up 6 and 8 inches of snow respectively.  Just east of the Continental Divide, sustained winds from 80 to 85 mph with gusts to 100 mph were recorded at Silver Spruce Ranch near Ward, resulting in whiteout conditions.",PDC
199801,5,1800,199801,6,1100,2072251,5628287,COLORADO,8,1998,January,Winter Storm,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,05-JAN-98 18:00:00,MST,06-JAN-98 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed portions of the North Central Mountains and Front Range Foothills.  Snowfall totals included: 15 inches 8 miles north of Blackhawk, 14 inches at Winter Park Ski Area, 13 inches at Evergreen and  5 miles east of Nederland, 12 inches at Coal Creek Canyon, 11 inches 8 miles west of Conifer,  10 inches at Sunshine Canyon and 11 miles southwest of Morrison, 9 inches at South Turkey Canyon, with 8 inches reported at Eldora Ski Area, 1 mile east of Buckhorn Mountain and 7 miles east northeast of Virginia Dale.",,PDC
199811,8,800,199811,9,1600,2084811,5676511,COLORADO,8,1998,November,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,08-NOV-98 08:00:00,MST,09-NOV-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific trough produced the first major winter storm of the season for western Colorado.  8 to 24 inches of snow fell in most mountain areas.  6 to 10 inches accumulated in most lower elevation areas of west-central and southwest Colorado.  Some of the largest snow totals included 25 inches at Telluride, 24 inches at Purgatory Ski Area, 24 inches at Molas Pass and Coal Bank Pass, 24 inches as Aspen Ski Area, 19 inches near Ouray, 17 inches at Fort Lewis, 16 inches at Crested Butte, 15 inches near Pagosa Springs, and 15 inches on the Grand Mesa.  Windy conditions produced areas of blowing a drifting snow in the mountains.  A gust to 67 MPH was measured on the mountains above Telluride.  Snowpacked roads resulted in numerous traffic accidents throughout western Colorado.  The heavy snow broke down many power poles and trees in southwest Colorado, leaving over 10,000 people without power for a day or two.  20 residential fires were reported in the Durango area due to downed power lines.  TV and CATV communications were disrupted in portions of southwest Colorado for about a day.",,PDC
199807,8,1339,199807,8,1339,2151666,5674075,COLORADO,8,1998,July,Lightning,C,67,LA PLATA,GJT,08-JUL-98 13:39:00,MST,08-JUL-98 13:39:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,DURANGO,,,DURANGO,,,,,Lightning struck a power substation and destroyed two insulators.  This resulted in a power outage to about 250 business and homes for nearly 1.5 hours.,,PDC
199806,22,2230,199806,22,2230,2076482,5640964,COLORADO,8,1998,June,Hail,C,125,YUMA,GLD,22-JUN-98 22:30:00,MST,22-JUN-98 22:30:00,0,0,0,0,50K,,,2.75,,,,,,,,,,,,,WRAY,,,WRAY,40.08,-102.23,40.08,-102.23,,Baseball size hail broke windows and windshields.,PDC
199809,29,1535,199809,29,1538,2149921,5667743,COLORADO,8,1998,September,High Wind,Z,6,GRAND VALLEY/GRAND JUNCTION AND VICINITY,GJT,29-SEP-98 15:35:00,MST,29-SEP-98 15:38:00,0,0,0,0,,,TRAINED SPOTTER,45,,,,,,,,,,,,,,,,,,,,,A thunderstorm produced microburst winds measured to 52 MPH (45 knots) two miles west of Fruita.,,PDC
199809,19,2140,199809,19,2140,2149718,5667418,COLORADO,8,1998,September,Thunderstorm Wind,C,121,WASHINGTON,BOU,19-SEP-98 21:40:00,MST,19-SEP-98 21:40:00,0,0,0,0,200K,,BROADCAST MEDIA,80,,,,,,,,,,,,,ANTON,,,ANTON,39.75,-103.22,39.75,-103.22,,Damaging thunderstorm winds toppled the leg of a grain elevator in Anton.  Some trees in the immediate area were also split.  The peak wind gust was estimated.,PDC
199801,5,1800,199801,6,1100,2072251,5628285,COLORADO,8,1998,January,Winter Storm,Z,33,RABBIT EARS & MEDICINE BOW RANGES/ROCKY MOUNTAIN NATIONAL PARK / W LARIMER / JACKSON ECEPT C / N GRAND / X NW BOULDER,BOU,05-JAN-98 18:00:00,MST,06-JAN-98 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed portions of the North Central Mountains and Front Range Foothills.  Snowfall totals included: 15 inches 8 miles north of Blackhawk, 14 inches at Winter Park Ski Area, 13 inches at Evergreen and  5 miles east of Nederland, 12 inches at Coal Creek Canyon, 11 inches 8 miles west of Conifer,  10 inches at Sunshine Canyon and 11 miles southwest of Morrison, 9 inches at South Turkey Canyon, with 8 inches reported at Eldora Ski Area, 1 mile east of Buckhorn Mountain and 7 miles east northeast of Virginia Dale.",,PDC
199809,29,600,199809,29,600,2149917,5667736,COLORADO,8,1998,September,Lightning,C,77,MESA,GJT,29-SEP-98 06:00:00,MST,29-SEP-98 06:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CLIFTON,,,CLIFTON,,,,,"A man was loading a trailer when a horizontal branch of lightning off of the main lightning bolt struck a 12-foot high pole on the trailer next to the man.  The man was jolted off the trailer, landing 20 feet away.   He received minor burns and some holes in his clothing.",,PDC
199810,16,1240,199810,16,1245,2150080,5672695,COLORADO,8,1998,October,Hail,C,31,DENVER,BOU,16-OCT-98 12:40:00,MST,16-OCT-98 12:45:00,0,0,0,0,,0,TRAINED SPOTTER,2.00,,,,,,,,,,,,,DENVER,,,DENVER,39.73,-104.93,39.73,-104.93,"A potent late season hailstorm struck portions of Denver and the surrounding metro area.  The storm began dumping torrential hail, mostly pea sized, over portions of Arvada and Wheat Ridge, northwest of Denver.  Hail, heaviest near Interstate 70, reportedly piled up to 6 inches deep.  Several accidents were attributed, at least in part, to the hailstorm.  Snowplows had to be called out to clear several city streets.As the storm moved southeast, into the Denver and Aurora areas, it intensified.  Large hail, up to 2 inches in diameter pounded the area.  Damage estimates totalled $87.8 million ($27.3 million in homeowner claims and $60.5 million in automobile claims), making this the 7th costliest hailstorm to strike the Denver Metropolitan Area.",,PDC
199801,6,30,199801,6,1430,2072354,5627689,COLORADO,8,1998,January,Heavy Snow,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,06-JAN-98 00:30:00,MST,06-JAN-98 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across Colorado on the 5th and 6th, bringing snow to the southern mountains.  Four to 10 inches of snow fell in the eastern San Juan Mountains.  Wolf Creek Pass picked up around 8 inches, with the Creede area in Mineral county logging around 4 inches. As a cold front swept through the state the night of the 5th, bands of snow developed across the eastern slopes of the southern mountains and nearby plains.  Total accumulations ranged from 1 to 4 inches across Teller, El Paso, and Pueblo counties.  Walsenburg in Huerfano county and Trinidad in western Las Animas county received 5 to 6 inches, Beulah and Rye in the Wet Mountains received 6 to 7 inches, and Cuchara in the Southern Sangre De Cristo Mountains tallied10 inches.",,PDC
199811,17,1500,199811,17,2300,2084810,5676499,COLORADO,8,1998,November,High Wind,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,17-NOV-98 15:00:00,MST,17-NOV-98 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with a Pacific trough in conjunction with an upper level jet  stream produced sustained winds of 40 to 50 MPH and wind gusts in excess of 60 MPH mainly over mountain ridges.  Some of the stronger gusts included 96 MPH (83 knots) at Snowmass, 93 MPH at Telluride, 90 MPH at Red Mountain Pass, 64 MPH at Huntman Mesa, and 60 MPH at Gothic.  At elevations below the 7000 foot level in northwest Colorado, wind gusts in excess of 50 MPH were common on exposed ridges.",,PDC
199806,22,2110,199806,22,2110,2076482,5640960,COLORADO,8,1998,June,Hail,C,125,YUMA,GLD,22-JUN-98 21:10:00,MST,22-JUN-98 21:10:00,0,0,0,0,1M,,,2.75,,,,,,,,,,,,,YUMA,,,YUMA,40.12,-102.72,40.12,-102.72,,"Hail up to baseball size damaged windows, windshields, roofs, siding, and vehicles.  Hail started as dime size at 2100 MST.",PDC
199806,22,2130,199806,22,2130,2076482,5640961,COLORADO,8,1998,June,Hail,C,125,YUMA,GLD,22-JUN-98 21:30:00,MST,22-JUN-98 21:30:00,0,0,0,0,50K,,,1.75,,,,,,,,,,,12,E,YUMA,12,E,YUMA,40.12,-102.48,40.12,-102.48,,"At Eckley, golfball to baseball size hail damaged windows, vehicles, and roofs.  At 4S of Eckley, a house suffered window and skylight damage and a calf sustained a spinal cord injury due to hail.",PDC
199806,22,2152,199806,22,2152,2076482,5640962,COLORADO,8,1998,June,Hail,C,125,YUMA,GLD,22-JUN-98 21:52:00,MST,22-JUN-98 21:52:00,0,0,0,0,,,,1.50,,,,,,,,,,,8,W,WRAY,8,W,WRAY,40.08,-102.38,40.08,-102.38,,Hail grew to golfball size at 2200 MST.,PDC
199806,22,2157,199806,22,2157,2076482,5640963,COLORADO,8,1998,June,Tornado,C,125,YUMA,GLD,22-JUN-98 21:57:00,MST,22-JUN-98 21:57:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,1,NW,WRAY,1,NW,WRAY,40.1,-102.25,40.1,-102.25,,Brief tornado in open area observed by off duty NWS employee.,PDC
199811,17,1500,199811,17,2300,2084810,5676500,COLORADO,8,1998,November,High Wind,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,17-NOV-98 15:00:00,MST,17-NOV-98 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with a Pacific trough in conjunction with an upper level jet  stream produced sustained winds of 40 to 50 MPH and wind gusts in excess of 60 MPH mainly over mountain ridges.  Some of the stronger gusts included 96 MPH (83 knots) at Snowmass, 93 MPH at Telluride, 90 MPH at Red Mountain Pass, 64 MPH at Huntman Mesa, and 60 MPH at Gothic.  At elevations below the 7000 foot level in northwest Colorado, wind gusts in excess of 50 MPH were common on exposed ridges.",,PDC
199811,17,1500,199811,17,2300,2084810,5676501,COLORADO,8,1998,November,High Wind,Z,9,GRAND AND BATTLEMENT MESAS,GJT,17-NOV-98 15:00:00,MST,17-NOV-98 23:00:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with a Pacific trough in conjunction with an upper level jet  stream produced sustained winds of 40 to 50 MPH and wind gusts in excess of 60 MPH mainly over mountain ridges.  Some of the stronger gusts included 96 MPH (83 knots) at Snowmass, 93 MPH at Telluride, 90 MPH at Red Mountain Pass, 64 MPH at Huntman Mesa, and 60 MPH at Gothic.  At elevations below the 7000 foot level in northwest Colorado, wind gusts in excess of 50 MPH were common on exposed ridges.",,PDC
199803,5,2000,199803,7,0,2074584,5638354,COLORADO,8,1998,March,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,05-MAR-98 20:00:00,MST,07-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough generally produced 8 to 12 inches of snow in most mountain areas of western Colorado as well as 6 to 10 inches in some lower elevation areas of southwest Colorado.  Heavier amounts included 23 inches at Purgatory Ski Area, 18 inches at Telluride Ski Area, 18 inches at Fish Creek just northwest of Rico, and 16 inches at McClure Pass.  Strong winds caused areas of blowing and drifting snow.  Gusts of 50 to 65 MPH were reported in many mountain areas, while gusts of 40 to 50 MPH were observed at lower elevations.",,PDC
199803,5,2000,199803,7,0,2074584,5638356,COLORADO,8,1998,March,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU,GJT,05-MAR-98 20:00:00,MST,07-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough generally produced 8 to 12 inches of snow in most mountain areas of western Colorado as well as 6 to 10 inches in some lower elevation areas of southwest Colorado.  Heavier amounts included 23 inches at Purgatory Ski Area, 18 inches at Telluride Ski Area, 18 inches at Fish Creek just northwest of Rico, and 16 inches at McClure Pass.  Strong winds caused areas of blowing and drifting snow.  Gusts of 50 to 65 MPH were reported in many mountain areas, while gusts of 40 to 50 MPH were observed at lower elevations.",,PDC
199803,5,2000,199803,7,0,2074584,5638472,COLORADO,8,1998,March,Winter Storm,Z,23,SAN JUAN RIVER BASIN/PAGOSA SPRINGS AND VICINITY / S ARCHULETA,GJT,05-MAR-98 20:00:00,MST,07-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough generally produced 8 to 12 inches of snow in most mountain areas of western Colorado as well as 6 to 10 inches in some lower elevation areas of southwest Colorado.  Heavier amounts included 23 inches at Purgatory Ski Area, 18 inches at Telluride Ski Area, 18 inches at Fish Creek just northwest of Rico, and 16 inches at McClure Pass.  Strong winds caused areas of blowing and drifting snow.  Gusts of 50 to 65 MPH were reported in many mountain areas, while gusts of 40 to 50 MPH were observed at lower elevations.",,PDC
199801,15,2200,199801,17,1700,2072753,5629739,COLORADO,8,1998,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK,GJT,15-JAN-98 22:00:00,MST,17-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow brought 8 to 20 inches of snow to many northern and central mountain areas of western Colorado.  The heaviest reported snowfall totals included 22 inches in the mountains around Steamboat Springs and 17 inches at Crested Butte Ski Area.  Winds generally gusted 30 to 50 MPH, with a peak wind to 84 MPH clocked on the ridge top above Snowmass Ski Area.",,PDC
199801,19,1600,199801,20,700,2072754,5629740,COLORADO,8,1998,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY,GJT,19-JAN-98 16:00:00,MST,20-JAN-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A rapidly moving Pacific low pressure system produced 6 to 12 inches of snow in most central and southern mountain areas of western Colorado.  The heaviest reported snowfall was 16 inches above Marble.  WInd gusts of 30 to 50 MPH produced areas of blowing and drifting snow.  The strongest reported gust was 63 MPH on Whitehouse Mountain.  This storm also resulted in many avalanches.,,PDC
199801,21,1545,199801,21,1545,2072755,5629744,COLORADO,8,1998,January,Avalanche,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,21-JAN-98 15:45:00,MST,21-JAN-98 15:45:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowboarder was carried off in an avalanche and buried while skiing down San Bernardo Mountain, 8 miles southwest of Telluride.  The unstable snowpack resulted from heavy snowfall and wind loading which occurred on the previous day.",,PDC
199803,5,2000,199803,7,0,2074584,5638355,COLORADO,8,1998,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,05-MAR-98 20:00:00,MST,07-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough generally produced 8 to 12 inches of snow in most mountain areas of western Colorado as well as 6 to 10 inches in some lower elevation areas of southwest Colorado.  Heavier amounts included 23 inches at Purgatory Ski Area, 18 inches at Telluride Ski Area, 18 inches at Fish Creek just northwest of Rico, and 16 inches at McClure Pass.  Strong winds caused areas of blowing and drifting snow.  Gusts of 50 to 65 MPH were reported in many mountain areas, while gusts of 40 to 50 MPH were observed at lower elevations.",,PDC
