BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,26,1726,201705,26,1731,114929,689370,COLORADO,8,2017,May,Hail,C,41,EL PASO,PUB,26-MAY-17 17:26:00,MST-7,26-MAY-17 17:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5.1,SSW,CALHAN,5.1,SSW,CALHAN,38.96,-104.33,38.96,-104.33,Severe storms produced hail up to 2 inches in diameter across extreme northern El Paso County.,,CSV
201705,26,1750,201705,26,1755,114929,689371,COLORADO,8,2017,May,Hail,C,41,EL PASO,PUB,26-MAY-17 17:50:00,MST-7,26-MAY-17 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.02,WSW,CALHAN,5.02,WSW,CALHAN,39.01,-104.39,39.01,-104.39,Severe storms produced hail up to 2 inches in diameter across extreme northern El Paso County.,,CSV
201705,22,1622,201705,22,1631,116653,701392,COLORADO,8,2017,May,Thunderstorm Wind,C,63,KIT CARSON,GLD,22-MAY-17 16:22:00,MST-7,22-MAY-17 16:31:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,4.09,S,BURLINGTON,4.09,S,BURLINGTON,39.2415,-102.2819,39.2415,-102.2819,Wind gusts up to 59 MPH were reported at the Burlington airport from thunderstorm outflow winds.,,CSV
201705,8,1300,201705,8,1305,114463,686382,COLORADO,8,2017,May,Hail,C,71,LAS ANIMAS,PUB,08-MAY-17 13:00:00,MST-7,08-MAY-17 13:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TYRONE,0,N,TYRONE,37.45,-104.2,37.45,-104.2,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,27,1425,201705,27,1430,114930,689372,COLORADO,8,2017,May,Hail,C,55,HUERFANO,PUB,27-MAY-17 14:25:00,MST-7,27-MAY-17 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5.18,WSW,WALSENBURG,5.18,WSW,WALSENBURG,37.59,-104.87,37.59,-104.87,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,27,1525,201705,27,1530,114930,689373,COLORADO,8,2017,May,Hail,C,71,LAS ANIMAS,PUB,27-MAY-17 15:25:00,MST-7,27-MAY-17 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,6.91,NW,TYRONE,6.91,NW,TYRONE,37.52,-104.29,37.52,-104.29,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,27,1523,201705,27,1528,114930,689374,COLORADO,8,2017,May,Hail,C,89,OTERO,PUB,27-MAY-17 15:23:00,MST-7,27-MAY-17 15:28:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.54,W,CHERAW,.54,W,CHERAW,38.11,-103.52,38.11,-103.52,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,8,1322,201705,8,1327,114463,686383,COLORADO,8,2017,May,Hail,C,55,HUERFANO,PUB,08-MAY-17 13:22:00,MST-7,08-MAY-17 13:27:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,7.04,NE,GARDNER,7.04,NE,GARDNER,37.86,-105.09,37.86,-105.09,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1400,201705,8,1405,114463,686384,COLORADO,8,2017,May,Hail,C,101,PUEBLO,PUB,08-MAY-17 14:00:00,MST-7,08-MAY-17 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,BEULAH,.69,S,BEULAH,38.07,-104.98,38.07,-104.98,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1505,201705,8,1510,114463,686386,COLORADO,8,2017,May,Hail,C,101,PUEBLO,PUB,08-MAY-17 15:05:00,MST-7,08-MAY-17 15:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.13,ENE,BEULAH,9.13,ENE,BEULAH,38.12,-104.82,38.12,-104.82,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1518,201705,8,1523,114463,686388,COLORADO,8,2017,May,Hail,C,101,PUEBLO,PUB,08-MAY-17 15:18:00,MST-7,08-MAY-17 15:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.71,W,PUEBLO WEST,2.71,W,PUEBLO WEST,38.31,-104.8,38.31,-104.8,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1546,201705,8,1551,114463,686390,COLORADO,8,2017,May,Hail,C,101,PUEBLO,PUB,08-MAY-17 15:46:00,MST-7,08-MAY-17 15:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,SSW,PUEBLO WEST,1.48,SSW,PUEBLO WEST,38.29,-104.76,38.29,-104.76,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1600,201705,8,1605,114463,686391,COLORADO,8,2017,May,Hail,C,89,OTERO,PUB,08-MAY-17 16:00:00,MST-7,08-MAY-17 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,FOWLER,0,N,FOWLER,38.13,-104.02,38.13,-104.02,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1600,201705,8,1605,114463,686392,COLORADO,8,2017,May,Hail,C,101,PUEBLO,PUB,08-MAY-17 16:00:00,MST-7,08-MAY-17 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.31,S,BOONE,8.31,S,BOONE,38.13,-104.26,38.13,-104.26,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1745,201705,8,1750,114463,686393,COLORADO,8,2017,May,Hail,C,89,OTERO,PUB,08-MAY-17 17:45:00,MST-7,08-MAY-17 17:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.87,W,MANZANOLA,3.87,W,MANZANOLA,38.12,-103.94,38.12,-103.94,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,8,1754,201705,8,1759,114463,686394,COLORADO,8,2017,May,Hail,C,71,LAS ANIMAS,PUB,08-MAY-17 17:54:00,MST-7,08-MAY-17 17:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.44,SE,BONCARBO,3.44,SE,BONCARBO,37.19,-104.65,37.19,-104.65,"A number of severe storms produced hail up to the size of golf balls, and locally heavy rain.  The supercell storm on Greenhorn Mountain brought golf ball size hail and a brief tornado at 11,300 feet ASL.",,CSV
201705,27,1555,201705,27,1600,114930,689375,COLORADO,8,2017,May,Hail,C,11,BENT,PUB,27-MAY-17 15:55:00,MST-7,27-MAY-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.09,W,LAS ANIMAS,1.09,W,LAS ANIMAS,38.07,-103.24,38.07,-103.24,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,27,1716,201705,27,1721,114930,689378,COLORADO,8,2017,May,Hail,C,71,LAS ANIMAS,PUB,27-MAY-17 17:16:00,MST-7,27-MAY-17 17:21:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,SSW,KIM,10,SSW,KIM,37.12,-103.43,37.12,-103.43,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,27,1656,201705,27,1701,114930,689379,COLORADO,8,2017,May,Hail,C,71,LAS ANIMAS,PUB,27-MAY-17 16:56:00,MST-7,27-MAY-17 17:01:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,SSW,KIM,10,SSW,KIM,37.12,-103.43,37.12,-103.43,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,27,1732,201705,27,1737,114930,689380,COLORADO,8,2017,May,Hail,C,9,BACA,PUB,27-MAY-17 17:32:00,MST-7,27-MAY-17 17:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,8.08,SSE,STONINGTON,8.08,SSE,STONINGTON,37.19,-102.13,37.19,-102.13,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,27,1555,201705,27,1558,114930,689381,COLORADO,8,2017,May,Thunderstorm Wind,C,11,BENT,PUB,27-MAY-17 15:55:00,MST-7,27-MAY-17 15:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,1.09,W,LAS ANIMAS,1.09,W,LAS ANIMAS,38.07,-103.24,38.07,-103.24,Severe storms produced hail up to the size of golf balls from near Walsenburg (Huerfano County) and Cheraw (Otero County).,,CSV
201705,7,2140,201705,7,2140,115457,693308,COLORADO,8,2017,May,Thunderstorm Wind,C,125,YUMA,GLD,07-MAY-17 21:40:00,MST-7,07-MAY-17 21:40:00,0,0,0,0,,0.00K,Social Media,70.00,EG,,,,,,,,,,7.26,SSW,BEECHER IS,7.26,SSW,BEECHER IS,39.7901,-102.2009,39.7901,-102.2009,"During the evening hours strong thunderstorms moved northeast across Yuma County.  Two of these thunderstorms caused damage.  One blew an empty cattle trailer for a semi over on its side, and another storm caused an electrical pole to lean over at nearly a 45 degree angle.",An empty cattle trailer for a semi was blown on its side.  The trailer was parked near the intersection of CR JJ and CR 15 and not attached to a semi.,CSV
201705,7,2009,201705,7,2009,115457,693313,COLORADO,8,2017,May,Thunderstorm Wind,C,125,YUMA,GLD,07-MAY-17 20:09:00,MST-7,07-MAY-17 20:09:00,0,0,0,0,1.00K,0.00K,NWS Employee,78.00,EG,,,,,,,,,,1.02,WNW,JOES,1.02,WNW,JOES,39.6558,-102.6977,39.6558,-102.6977,"During the evening hours strong thunderstorms moved northeast across Yuma County.  Two of these thunderstorms caused damage.  One blew an empty cattle trailer for a semi over on its side, and another storm caused an electrical pole to lean over at nearly a 45 degree angle.",A power pole was leaning at almost a 45 degree angle to the northeast roughly a mile west of Joes along Highway 36.,CSV
201704,28,0,201704,28,800,115156,691252,COLORADO,8,2017,April,Frost/Freeze,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,28-APR-17 00:00:00,MST-7,28-APR-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Skies quickly cleared behind a departing low pressure system which resulted in overnight lows which plummeted below freezing in the west-central Colorado valleys.,Over half of the forecast zone had minimum temperatures down to 24 to 32 degrees F.,CSV
201704,30,200,201704,30,700,115160,691263,COLORADO,8,2017,April,Frost/Freeze,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,30-APR-17 02:00:00,MST-7,30-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold temperatures occurred overnight under clear skies in the west-central Colorado valleys.,Over half of the zone had minimum temperatures down to 26 to 32 degrees F.,CSV
201704,30,100,201704,30,630,115160,691265,COLORADO,8,2017,April,Frost/Freeze,Z,6,GRAND VALLEY,GJT,30-APR-17 01:00:00,MST-7,30-APR-17 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold temperatures occurred overnight under clear skies in the west-central Colorado valleys.,"Over half of the zone had minimum temperatures down to 27 to 32 degrees F.  However, a location about 2 miles northwest of Grand Junction dropped down to 21 degrees.",CSV
201704,29,130,201704,29,830,115161,691267,COLORADO,8,2017,April,Frost/Freeze,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,29-APR-17 01:30:00,MST-7,29-APR-17 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold temperatures occurred overnight under clear skies in some west-central Colorado valleys.,Over half of the zone had minimum temperatures down to 31 to 32 degrees F.,CSV
201701,22,700,201701,24,1200,114381,685418,COLORADO,8,2017,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,22-JAN-17 07:00:00,MST-7,24-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 7 to 11 inches were measured across the area.,CSV
201702,26,2200,201702,28,1600,114543,686953,COLORADO,8,2017,February,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,26-FEB-17 22:00:00,MST-7,28-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Widespread snowfall amounts of 10 to 20 inches were measured across the area.  Locally higher amounts included 36 inches at the Schofield Pass SNOTEL site.,CSV
201702,27,100,201702,28,2359,114543,686951,COLORADO,8,2017,February,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-FEB-17 01:00:00,MST-7,28-FEB-17 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Generally 8 to 20 inches of snow fell across the area.  Locally higher amounts included 23 inches at the Black Mesa SNOTEL site.  Wind gusts of 20 to 35 mph resulted in areas of blowing and drifting snow.  Even stronger winds were measured on ridgetops with a peak gust of 70 mph on Eagle Mountain.,CSV
201701,22,700,201701,24,2300,114381,685419,COLORADO,8,2017,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,22-JAN-17 07:00:00,MST-7,24-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 4 to 5 inches were measured across the area.,CSV
201701,22,700,201701,24,1700,114381,685415,COLORADO,8,2017,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,22-JAN-17 07:00:00,MST-7,24-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Generally 10 to 20 inches of snow fell across the area.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow especially over the higher passes.  Highway 550 at Red Mountain Pass and Highway 145 over Lizard Head Pass were closed for much of the duration of the storm.,CSV
201701,22,900,201701,25,1200,114381,685417,COLORADO,8,2017,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,22-JAN-17 09:00:00,MST-7,25-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 8 to 16 inches were measured across the area. On the evening of the 24th an isolated band of heavy snow showers set up between the town of Mesa and Powderhorn Ski Resort which produced 6 to 9 inches of snow within 12 hours.,CSV
201701,22,2000,201701,25,1800,114381,685406,COLORADO,8,2017,January,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,22-JAN-17 20:00:00,MST-7,25-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 6 to 10 inches were measured mainly in the Steamboat Springs area northward to Clark.,CSV
201701,22,2200,201701,25,1600,114381,685413,COLORADO,8,2017,January,Winter Storm,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,22-JAN-17 22:00:00,MST-7,25-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Generally 6 to 12 inches of snow fell across the area.  Locally higher amounts included 20 inches near Dolores.,CSV
201701,22,2200,201701,25,1600,114381,685420,COLORADO,8,2017,January,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,22-JAN-17 22:00:00,MST-7,25-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 4 to 6 inches and locally higher amounts to 8 inches were measured within the zone.,CSV
201701,23,2100,201701,24,800,114381,685410,COLORADO,8,2017,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,23-JAN-17 21:00:00,MST-7,24-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts around 6 inches were measured over Douglas Pass.,CSV
201702,6,1200,201702,8,300,114410,685851,COLORADO,8,2017,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,06-FEB-17 12:00:00,MST-7,08-FEB-17 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and associated cold front trekked across western Colorado and produced significant to heavy snowfall in most mountain areas. The snowfall was enhanced by a renewed push of Pacific moisture into the area during the latter half of the storm.,Generally 3 to 8 inches of snow fell across the area.  Locally higher amounts included 14 inches at the Bison Lake SNOTEL site. Wind gusts of 20 to 45 mph resulted in areas of blowing and drifting snow.,CSV
201702,6,1200,201702,8,600,114410,685852,COLORADO,8,2017,February,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,06-FEB-17 12:00:00,MST-7,08-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and associated cold front trekked across western Colorado and produced significant to heavy snowfall in most mountain areas. The snowfall was enhanced by a renewed push of Pacific moisture into the area during the latter half of the storm.,"Although only light snowfall was reported, wind gusts of 25 to 40 mph resulted in areas of blowing and drifting snow, especially over Douglas Pass.",CSV
201702,12,500,201702,12,1030,114411,685862,COLORADO,8,2017,February,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,12-FEB-17 05:00:00,MST-7,12-FEB-17 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Lingering moisture from a recent winter storm remained trapped under a low-level inversion and resulted in the formation of dense fog across portions of the upper and central Yampa River Basins.,Widespread dense fog occurred across the area as visibilities dropped down to a quarter mile or less.,CSV
201702,12,500,201702,12,1000,114411,685864,COLORADO,8,2017,February,Dense Fog,Z,5,UPPER YAMPA RIVER BASIN,GJT,12-FEB-17 05:00:00,MST-7,12-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Lingering moisture from a recent winter storm remained trapped under a low-level inversion and resulted in the formation of dense fog across portions of the upper and central Yampa River Basins.,Dense fog occurred across portions of the upper Yampa River Basin as visibilities dropped down to a quarter mile or less.,CSV
201702,13,2000,201702,14,1100,114415,685897,COLORADO,8,2017,February,Dense Fog,Z,5,UPPER YAMPA RIVER BASIN,GJT,13-FEB-17 20:00:00,MST-7,14-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Trapped low level moisture again produced areas of dense fog in some western Colorado valleys.,Dense fog occurred across portions of the upper Yampa River Basin as visibilities dropped down to a quarter mile or less.,CSV
201702,14,700,201702,14,1400,114415,685898,COLORADO,8,2017,February,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,14-FEB-17 07:00:00,MST-7,14-FEB-17 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Trapped low level moisture again produced areas of dense fog in some western Colorado valleys.,Dense fog occurred across portions of the central Yampa River Basin as visibilities dropped down to a quarter mile or less.,CSV
201701,1,0,201701,1,400,113671,683240,COLORADO,8,2017,January,Dense Fog,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-JAN-17 00:00:00,MST-7,01-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog formed in the Four Corners region as low level moisture remained trapped under a surface-based inversion.,Dense fog occurred across portions of the upper Dolores River Basin as visibilities dropped down to a quarter mile.,CSV
201701,13,1900,201701,13,2330,114101,704781,COLORADO,8,2017,January,Dense Fog,Z,5,UPPER YAMPA RIVER BASIN,GJT,13-JAN-17 19:00:00,MST-7,13-JAN-17 23:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An abundance of low-level moisture over snow-covered valley floors resulted in the formation of dense fog in portions of the Grand Valley and up the Colorado River Valley to the Silt area.,Dense fog occurred across portions of the upper Yampa River Basin as visibilities dropped to a quarter mile or less.,CSV
201701,10,2300,201701,12,400,114097,683247,COLORADO,8,2017,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,10-JAN-17 23:00:00,MST-7,12-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another Pacific trough in a series of storms moved through the area and produced significant to heavy snowfall in most mountain areas and in some higher elevation valleys.,"Snow showers across the area resulted in slick, snowpacked roads and periods of reduced visibilities. This led to numerous travel impacts with several chain laws going into effect.",CSV
201701,10,2100,201701,12,400,114097,683253,COLORADO,8,2017,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,10-JAN-17 21:00:00,MST-7,12-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another Pacific trough in a series of storms moved through the area and produced significant to heavy snowfall in most mountain areas and in some higher elevation valleys.,Generally 3 to 5 inches of snow fell across the area with locally higher amounts that included 9 inches at the Vail Mountain SNOTEL site.,CSV
201701,10,2100,201701,11,1600,114097,683242,COLORADO,8,2017,January,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,10-JAN-17 21:00:00,MST-7,11-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another Pacific trough in a series of storms moved through the area and produced significant to heavy snowfall in most mountain areas and in some higher elevation valleys.,Generally 10 to 20 inches of snow fell across the area with locally higher amounts that included 28 inches at the Tower SNOTEL site.,CSV
201701,10,2200,201701,11,2000,114097,683248,COLORADO,8,2017,January,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,10-JAN-17 22:00:00,MST-7,11-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another Pacific trough in a series of storms moved through the area and produced significant to heavy snowfall in most mountain areas and in some higher elevation valleys.,Snowfall amounts of 6 to 16 inches were measured across the area. Strong winds accompanied snow showers and resulted in areas of blowing snow and drifting snow.  A peak wind gust of 66 mph was clocked at the Storm King RAWS site.,CSV
201701,10,2300,201701,12,400,114097,683251,COLORADO,8,2017,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,10-JAN-17 23:00:00,MST-7,12-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another Pacific trough in a series of storms moved through the area and produced significant to heavy snowfall in most mountain areas and in some higher elevation valleys.,Snowfall amounts of 8 to 18 inches were measured across the area. Windy conditions accompanied the snowfall and resulted in areas of blowing and drifting snow.  A peak gust of 52 mph was measured by the Salida Mountain automated station near Monarch Pass.,CSV
201701,2,900,201701,3,1700,113676,680376,COLORADO,8,2017,January,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,02-JAN-17 09:00:00,MST-7,03-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated cold front brought a quick shot of significant to heavy snowfall to the northwest Colorado mountains and also to the Central Yampa River Basin.,Numerous measurements of 10 to 20 inches of new snowfall were reported across the zone.,CSV
201701,2,1000,201701,3,1700,113676,680377,COLORADO,8,2017,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,02-JAN-17 10:00:00,MST-7,03-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated cold front brought a quick shot of significant to heavy snowfall to the northwest Colorado mountains and also to the Central Yampa River Basin.,Snowfall amounts of 8 to 14 inches were measured across the area.,CSV
