BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,27,1349,201807,27,1449,130632,781926,COLORADO,8,2018,July,Flash Flood,C,55,HUERFANO,PUB,27-JUL-18 13:49:00,MST-7,27-JUL-18 14:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,5.77,SSW,FARISITA,5.43,SSW,FARISITA,37.67,-105.1,37.6701,-105.1035,Huerfano County Emergency Manager provided a delayed report of flash flooding caused by heavy rainfall over the Yellowstone Creek near County Road 530.,Huerfano County Emergency Manager provided a delayed flash flood report from heavy rain over County Road 530 near Yellowstone Creek in the Spring Burn Scar area. A flash flood warning was issued about an hour before the flash flooding occurred.,CSV
201806,1,0,201806,30,2359,126406,757862,COLORADO,8,2018,June,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of June. As a result, drought conditions in southwest Colorado either persisted or worsened.",Extreme (D3) drought conditions expanded further north throughout the month and worsened to exceptional (D4) status towards the end of the month across the central portion of the zone.,CSV
201806,1,0,201806,30,2359,126406,757868,COLORADO,8,2018,June,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-JUN-18 00:00:00,MST-7,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of June. As a result, drought conditions in southwest Colorado either persisted or worsened.",Extreme (D3) drought conditions persisted across the far southwestern and far northwestern portions of the zone through the end of the month.,CSV
201806,12,0,201806,14,2359,126420,757896,COLORADO,8,2018,June,Wildfire,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,12-JUN-18 00:00:00,MST-7,14-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A wildfire began from unknown causes approximately 23 miles north of Craig.,The Fourmile Fire began from unknown causes approximately 23 miles north of Craig and grew to a total of 500 acres before it was contained.,CSV
201805,22,1630,201805,22,1630,124345,745959,COLORADO,8,2018,May,Hail,C,13,BOULDER,BOU,22-MAY-18 16:30:00,MST-7,22-MAY-18 16:30:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.06,E,LONGMONT MUNI ARPT,1.06,E,LONGMONT MUNI ARPT,40.17,-105.15,40.17,-105.15,"Severe thunderstorm produced hail, ranging in size from nickel to half dollar size.  Heavy rain combined with a torrent of hail flooded streets and stalled vehicles in Fort Collins.  The hail accumulated to more than 6 inches in spots, clogged storm drains and caused street flooding.  The floodwaters were reportedly in excess of a foot deep in some places.  Police blocked several intersections in the city as a safety precaution.",,CSV
201807,23,2000,201807,23,2100,128842,772693,COLORADO,8,2018,July,Flash Flood,C,89,OTERO,PUB,23-JUL-18 20:00:00,MST-7,23-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.2,WNW,LA JUNTA,1.07,WNW,LA JUNTA,37.9876,-103.5598,37.987,-103.5606,"Anomalously strong northwesterly flow, monsoonal moisture, and southeasterly upslope flow sparked thunderstorms over the mountains. Antecedent conditions and heavy rainfall rates caused flooding and debris flows over the plains of Colorado.","Heavy rain caused US Highway 50 to close in La Junta due to flash flooding, according to the State Patrol.",CSV
201807,23,2055,201807,23,2200,128842,772696,COLORADO,8,2018,July,Flash Flood,C,99,PROWERS,PUB,23-JUL-18 20:55:00,MST-7,23-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,LAMAR,1.05,N,LAMAR,38.09,-102.62,38.0833,-102.6194,"Anomalously strong northwesterly flow, monsoonal moisture, and southeasterly upslope flow sparked thunderstorms over the mountains. Antecedent conditions and heavy rainfall rates caused flooding and debris flows over the plains of Colorado.","A strong thunderstorm accumulated 12-18 inches of standing water over Main Street in Lamar, Colorado. The road was closed down.",CSV
201807,23,2210,201807,23,2359,128842,772697,COLORADO,8,2018,July,Flash Flood,C,99,PROWERS,PUB,23-JUL-18 22:10:00,MST-7,23-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.18,ESE,BRISTOL,1.16,NNE,BRISTOL,38.1077,-102.2732,38.1641,-102.2903,"Anomalously strong northwesterly flow, monsoonal moisture, and southeasterly upslope flow sparked thunderstorms over the mountains. Antecedent conditions and heavy rainfall rates caused flooding and debris flows over the plains of Colorado.",Heavy rain caused flooding over County Road 19 5 miles west of Bristol.,CSV
201807,26,1545,201807,26,1645,128882,772850,COLORADO,8,2018,July,Flash Flood,C,41,EL PASO,PUB,26-JUL-18 15:45:00,MST-7,26-JUL-18 16:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,3.83,W,FALCON,3.79,W,FALCON,38.9264,-104.6911,38.9259,-104.691,"An excess of rainfall has antecedent soil conditions prime for additional flooding across El Paso County. Anomalously strong northwesterly flow, monsoonal moisture, and surface southeasterly flow sparked daytime thunderstorms along the mountains and the Palmer Divide.","Heavy rain associated with a thunderstorm with standing water up to the headlights of vehicles and caused some vehicles to stall on the intersection of Dublin and Mustang Rim in Colorado Springs, according to a HAM radio operator.",CSV
201807,26,1800,201807,26,1830,128884,772855,COLORADO,8,2018,July,Heavy Rain,C,27,CUSTER,PUB,26-JUL-18 18:00:00,MST-7,26-JUL-18 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.39,NW,SAN ISABEL,7.39,NW,SAN ISABEL,38.06,-105.14,38.06,-105.14,"A thunderstorm developed over the Junkins Burn Scar in Custer County, Colorado causing a flash flood to occur shortly after. There was a flash flood warning issued during this event.",A trained spotter reported 1.3 inches of rain.,CSV
201807,12,1315,201807,12,1320,128887,772858,COLORADO,8,2018,July,Tornado,C,101,PUEBLO,PUB,12-JUL-18 13:15:00,MST-7,12-JUL-18 13:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.08,30,,,,,3.82,NNE,PUEBLO WEST,3.76,NNE,PUEBLO WEST,38.36,-104.72,38.3589,-104.7196,A brief EF0 tornado spun up 4 miles north northeast of Pueblo during the afternoon of July 12th. The report of the tornado came from a NWS employee and is backed up by video evidence provided by a Pueblo West Resident whom sent the video to a local broadcast meteorologist. The tornado was short lived and did not cause any damage.,An NWS employee initially reported the land spout tornado. Later in the evening a local broadcast meteorologist provided video evidence that was given to her from a Pueblo West resident.,CSV
201806,6,1947,201806,6,1947,127803,766332,COLORADO,8,2018,June,Hail,C,125,YUMA,GLD,06-JUN-18 19:47:00,MST-7,06-JUN-18 19:47:00,0,0,0,0,,0.00K,Emergency Manager,2.50,,,,,,,,,,,9.02,SSE,CLARKVILLE,9.02,SSE,CLARKVILLE,40.2651,-102.5389,40.2651,-102.5389,"A slow moving line of storms developed along a frontal boundary over Northeast Colorado.  As the storms slowly moved east, hail up to baseball size was reported in Yuma.  In addition a thunderstorm wind gust of 60 MPH was measured north of town.",A second hand report from the emergency manager.,CSV
201806,6,2009,201806,6,2046,127803,766333,COLORADO,8,2018,June,Hail,C,125,YUMA,GLD,06-JUN-18 20:09:00,MST-7,06-JUN-18 20:46:00,0,0,0,0,,0.00K,Public,2.75,,,,,,,,,,,.53,W,YUMA,.53,W,YUMA,40.12,-102.73,40.12,-102.73,"A slow moving line of storms developed along a frontal boundary over Northeast Colorado.  As the storms slowly moved east, hail up to baseball size was reported in Yuma.  In addition a thunderstorm wind gust of 60 MPH was measured north of town.",The hail in Yuma ranged from quarter to baseball in size.,CSV
201806,6,2023,201806,6,2023,127803,766335,COLORADO,8,2018,June,Hail,C,125,YUMA,GLD,06-JUN-18 20:23:00,MST-7,06-JUN-18 20:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.43,NW,YUMA,3.43,NW,YUMA,40.1609,-102.7567,40.1609,-102.7567,"A slow moving line of storms developed along a frontal boundary over Northeast Colorado.  As the storms slowly moved east, hail up to baseball size was reported in Yuma.  In addition a thunderstorm wind gust of 60 MPH was measured north of town.",,CSV
201806,6,2015,201806,6,2015,127803,766338,COLORADO,8,2018,June,Thunderstorm Wind,C,125,YUMA,GLD,06-JUN-18 20:15:00,MST-7,06-JUN-18 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.14,N,YUMA,2.14,N,YUMA,40.151,-102.7195,40.151,-102.7195,"A slow moving line of storms developed along a frontal boundary over Northeast Colorado.  As the storms slowly moved east, hail up to baseball size was reported in Yuma.  In addition a thunderstorm wind gust of 60 MPH was measured north of town.",,CSV
201806,8,1830,201806,8,1830,127810,766430,COLORADO,8,2018,June,Hail,C,63,KIT CARSON,GLD,08-JUN-18 18:30:00,MST-7,08-JUN-18 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7.38,NNW,PECONIC,7.38,NNW,PECONIC,39.4183,-102.1841,39.4183,-102.1841,Hail up to nickel size was reported northeast of Burlington from a thunderstorm moving to the east.,The hail ranged from pea to nickel in size.,CSV
201806,8,1832,201806,8,1832,127810,766431,COLORADO,8,2018,June,Hail,C,63,KIT CARSON,GLD,08-JUN-18 18:32:00,MST-7,08-JUN-18 18:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.65,NNW,PECONIC,4.65,NNW,PECONIC,39.386,-102.1475,39.386,-102.1475,Hail up to nickel size was reported northeast of Burlington from a thunderstorm moving to the east.,,CSV
201806,30,1539,201806,30,1539,127345,763395,COLORADO,8,2018,June,Hail,C,123,WELD,BOU,30-JUN-18 15:39:00,MST-7,30-JUN-18 15:39:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.53,W,EATON,.53,W,EATON,40.53,-104.71,40.53,-104.71,"Severe thunderstorms produced large hail, from quarter to ping pong ball size, over Larimer and Weld counties.",,CSV
201806,30,1545,201806,30,1545,127345,763396,COLORADO,8,2018,June,Hail,C,123,WELD,BOU,30-JUN-18 15:45:00,MST-7,30-JUN-18 15:45:00,0,0,0,0,,,CoCoRaHS,1.50,,,,,,,,,,,2.32,NNE,EATON ARPT,2.32,NNE,EATON ARPT,40.55,-104.63,40.55,-104.63,"Severe thunderstorms produced large hail, from quarter to ping pong ball size, over Larimer and Weld counties.",,CSV
201806,30,1554,201806,30,1554,127345,763397,COLORADO,8,2018,June,Hail,C,69,LARIMER,BOU,30-JUN-18 15:54:00,MST-7,30-JUN-18 15:54:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,3.49,S,POUDRE PARK,3.49,S,POUDRE PARK,40.63,-105.29,40.63,-105.29,"Severe thunderstorms produced large hail, from quarter to ping pong ball size, over Larimer and Weld counties.",,CSV
201806,6,1616,201806,6,1616,124933,749327,COLORADO,8,2018,June,Hail,C,87,MORGAN,BOU,06-JUN-18 16:16:00,MST-7,06-JUN-18 16:16:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,5.63,S,WELDONA,5.63,S,WELDONA,40.27,-103.95,40.27,-103.95,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1708,201806,6,1708,124933,749328,COLORADO,8,2018,June,Hail,C,75,LOGAN,BOU,06-JUN-18 17:08:00,MST-7,06-JUN-18 17:08:00,0,0,0,0,,,Trained Spotter,4.00,,,,,,,,,,,7.26,NE,CROOK,7.26,NE,CROOK,40.93,-102.71,40.93,-102.71,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",Very large hail broke windshields and damaged vehicles.,CSV
201806,6,1718,201806,6,1718,124933,749329,COLORADO,8,2018,June,Hail,C,123,WELD,BOU,06-JUN-18 17:18:00,MST-7,06-JUN-18 17:18:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.69,N,NEW RAYMER,.69,N,NEW RAYMER,40.54,-103.78,40.54,-103.78,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,13,524,201806,13,529,128017,767816,COLORADO,8,2018,June,High Wind,Z,91,KIT CARSON COUNTY,GLD,13-JUN-18 05:24:00,MST-7,13-JUN-18 05:29:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,During the early morning high winds were measured at the Burlington airport behind a line of storm activity in Western Kansas.  The peak wind speed was 62 MPH.,,CSV
201806,19,1558,201806,19,1558,128023,767833,COLORADO,8,2018,June,Hail,C,125,YUMA,GLD,19-JUN-18 15:58:00,MST-7,19-JUN-18 15:58:00,0,0,0,0,2.00K,0.00K,Public,2.75,,,,,,,,,,,.67,E,ABARR,.67,E,ABARR,39.8504,-102.7074,39.8504,-102.7074,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,"The hail ranged from ping-pong to baseball size, breaking out 4-5 windows.",CSV
201806,19,1644,201806,19,1644,128023,767835,COLORADO,8,2018,June,Hail,C,125,YUMA,GLD,19-JUN-18 16:44:00,MST-7,19-JUN-18 16:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.50,,,,,,,,,,,2.97,W,BEECHER IS,2.97,W,BEECHER IS,39.8726,-102.1852,39.8726,-102.1852,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,,CSV
201806,19,1649,201806,19,1649,128023,767841,COLORADO,8,2018,June,Hail,C,63,KIT CARSON,GLD,19-JUN-18 16:49:00,MST-7,19-JUN-18 16:49:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,.66,SW,VONA,.66,SW,VONA,39.294,-102.7597,39.294,-102.7597,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,,CSV
201806,19,1700,201806,19,1700,128023,767844,COLORADO,8,2018,June,Hail,C,63,KIT CARSON,GLD,19-JUN-18 17:00:00,MST-7,19-JUN-18 17:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,8.26,SSE,VONA,8.26,SSE,VONA,39.1901,-102.6891,39.1901,-102.6891,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,,CSV
201806,19,1645,201806,19,1645,128023,767850,COLORADO,8,2018,June,Hail,C,125,YUMA,GLD,19-JUN-18 16:45:00,MST-7,19-JUN-18 16:45:00,0,0,0,0,25.00K,,Public,1.50,,,,,,,,,,,6.1,SSW,BEECHER IS,6.1,SSW,BEECHER IS,39.8037,-102.1879,39.8037,-102.1879,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,Hail stones were found two hours after storm had ended.  All west windows in the house were broken along with all windshields on vehicles.  Wheat and corn fields were destroyed from CR 11 to CR 16 along CR KK.,CSV
201805,22,1620,201805,22,1620,124345,745956,COLORADO,8,2018,May,Hail,C,13,BOULDER,BOU,22-MAY-18 16:20:00,MST-7,22-MAY-18 16:20:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,1.48,NNW,LONGMONT,1.48,NNW,LONGMONT,40.19,-105.11,40.19,-105.11,"Severe thunderstorm produced hail, ranging in size from nickel to half dollar size.  Heavy rain combined with a torrent of hail flooded streets and stalled vehicles in Fort Collins.  The hail accumulated to more than 6 inches in spots, clogged storm drains and caused street flooding.  The floodwaters were reportedly in excess of a foot deep in some places.  Police blocked several intersections in the city as a safety precaution.",,CSV
201805,22,1622,201805,22,1622,124345,745957,COLORADO,8,2018,May,Hail,C,13,BOULDER,BOU,22-MAY-18 16:22:00,MST-7,22-MAY-18 16:22:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.48,NNW,LONGMONT,1.48,NNW,LONGMONT,40.19,-105.11,40.19,-105.11,"Severe thunderstorm produced hail, ranging in size from nickel to half dollar size.  Heavy rain combined with a torrent of hail flooded streets and stalled vehicles in Fort Collins.  The hail accumulated to more than 6 inches in spots, clogged storm drains and caused street flooding.  The floodwaters were reportedly in excess of a foot deep in some places.  Police blocked several intersections in the city as a safety precaution.",,CSV
201806,6,1720,201806,6,1720,124933,749330,COLORADO,8,2018,June,Hail,C,75,LOGAN,BOU,06-JUN-18 17:20:00,MST-7,06-JUN-18 17:20:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,9.8,NNE,CROOK,9.8,NNE,CROOK,40.97,-102.7,40.97,-102.7,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1729,201806,6,1729,124933,749331,COLORADO,8,2018,June,Hail,C,123,WELD,BOU,06-JUN-18 17:29:00,MST-7,06-JUN-18 17:29:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.8,NNE,NEW RAYMER,3.8,NNE,NEW RAYMER,40.58,-103.75,40.58,-103.75,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1815,201806,6,1815,124933,749332,COLORADO,8,2018,June,Hail,C,75,LOGAN,BOU,06-JUN-18 18:15:00,MST-7,06-JUN-18 18:15:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.71,WSW,PEETZ,1.71,WSW,PEETZ,40.96,-103.13,40.96,-103.13,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1900,201806,6,1900,124933,749333,COLORADO,8,2018,June,Hail,C,115,SEDGWICK,BOU,06-JUN-18 19:00:00,MST-7,06-JUN-18 19:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,17.32,SE,JULESBURG,17.32,SE,JULESBURG,40.78,-102.07,40.78,-102.07,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1957,201806,6,1957,124933,749334,COLORADO,8,2018,June,Hail,C,123,WELD,BOU,06-JUN-18 19:57:00,MST-7,06-JUN-18 19:57:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.52,W,HEREFORD,.52,W,HEREFORD,40.97,-104.31,40.97,-104.31,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,2042,201806,6,2042,124933,749335,COLORADO,8,2018,June,Hail,C,121,WASHINGTON,BOU,06-JUN-18 20:42:00,MST-7,06-JUN-18 20:42:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.58,W,HYDE,1.58,W,HYDE,40.13,-102.86,40.13,-102.86,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201805,22,1630,201805,22,1630,124345,745960,COLORADO,8,2018,May,Hail,C,13,BOULDER,BOU,22-MAY-18 16:30:00,MST-7,22-MAY-18 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.14,NNW,LONGMONT,2.14,NNW,LONGMONT,40.2,-105.11,40.2,-105.11,"Severe thunderstorm produced hail, ranging in size from nickel to half dollar size.  Heavy rain combined with a torrent of hail flooded streets and stalled vehicles in Fort Collins.  The hail accumulated to more than 6 inches in spots, clogged storm drains and caused street flooding.  The floodwaters were reportedly in excess of a foot deep in some places.  Police blocked several intersections in the city as a safety precaution.",,CSV
201806,19,1647,201806,19,1654,128023,767853,COLORADO,8,2018,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,19-JUN-18 16:47:00,MST-7,19-JUN-18 16:54:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,4.09,S,BURLINGTON,4.09,S,BURLINGTON,39.2415,-102.2819,39.2415,-102.2819,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,,CSV
201806,19,1652,201806,19,1652,128023,767857,COLORADO,8,2018,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,19-JUN-18 16:52:00,MST-7,19-JUN-18 16:52:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,.49,E,FLAGLER,.49,E,FLAGLER,39.3009,-103.0609,39.3009,-103.0609,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,,CSV
201806,19,1649,201806,19,1649,128023,767858,COLORADO,8,2018,June,Thunderstorm Wind,C,125,YUMA,GLD,19-JUN-18 16:49:00,MST-7,19-JUN-18 16:49:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.45,NE,HALE BONNY DAM ARPT,2.45,NE,HALE BONNY DAM ARPT,39.65,-102.1419,39.65,-102.1419,A line of thunderstorms moved east into East Central Colorado during the latter half of the afternoon.  The largest hail reported occurred at Abarr.  The highest wind gust reported was 67 MPH at the Burlington airport.,,CSV
201806,6,1918,201806,6,1918,124933,749336,COLORADO,8,2018,June,Thunderstorm Wind,C,59,JEFFERSON,BOU,06-JUN-18 19:18:00,MST-7,06-JUN-18 19:18:00,0,0,0,0,0.00K,,Trained Spotter,52.00,EG,,,,,,,,,,3.97,ENE,MORRISON,3.97,ENE,MORRISON,39.67,-105.11,39.67,-105.11,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.","Strong winds snapped tree branches, three inches in diameter.",CSV
201806,5,2030,201806,5,2030,124933,749337,COLORADO,8,2018,June,Thunderstorm Wind,C,75,LOGAN,BOU,05-JUN-18 20:30:00,MST-7,05-JUN-18 20:30:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,0,N,STERLING ARPT,0,N,STERLING ARPT,40.62,-103.27,40.62,-103.27,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1815,201806,6,1815,124933,749338,COLORADO,8,2018,June,Thunderstorm Wind,C,75,LOGAN,BOU,06-JUN-18 18:15:00,MST-7,06-JUN-18 18:15:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,1.71,WSW,PEETZ,1.71,WSW,PEETZ,40.96,-103.13,40.96,-103.13,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,6,1901,201806,6,1901,124933,749339,COLORADO,8,2018,June,Thunderstorm Wind,C,59,JEFFERSON,BOU,06-JUN-18 19:01:00,MST-7,06-JUN-18 19:01:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,3.81,WSW,COLUMBINE,3.81,WSW,COLUMBINE,39.55,-105.11,39.55,-105.11,"Severe thunderstorms damaging hail and wind over the northeast plains of Colorado. Very large hail, from baseball to softball size, caused extensive property damage in Logan County.  Severe thunderstorms produced hail from quarter to golfball size over Jefferson, Morgan, Sedgwick, Washington and Weld counties.  Strong winds caused minor tree damage in Jefferson County.",,CSV
201806,23,1420,201806,23,1420,125442,752440,COLORADO,8,2018,June,Hail,C,73,LINCOLN,BOU,23-JUN-18 14:20:00,MST-7,23-JUN-18 14:20:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,9.53,WSW,HUGO,9.53,WSW,HUGO,39.07,-103.63,39.07,-103.63,"Severe thunderstorms produced large hail, from quarter to ping pong ball size in Lincoln County.  A severe thunderstorm produced a wind gust to 60 mph in Sedgwick County.",,CSV
201806,23,1520,201806,23,1520,125442,752441,COLORADO,8,2018,June,Hail,C,73,LINCOLN,BOU,23-JUN-18 15:20:00,MST-7,23-JUN-18 15:20:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,9.74,SSW,BOYERO,9.74,SSW,BOYERO,38.8,-103.34,38.8,-103.34,"Severe thunderstorms produced large hail, from quarter to ping pong ball size in Lincoln County.  A severe thunderstorm produced a wind gust to 60 mph in Sedgwick County.",,CSV
