BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,1,0,200802,1,1900,13464,75103,COLORADO,8,2008,February,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-FEB-08 00:00:00,MST-7,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,This event began January 31. Snowfall of 12 to 20 inches occurred across the majority of the area.,CSV
200802,5,2100,200802,6,1800,13517,75319,COLORADO,8,2008,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,05-FEB-08 21:00:00,MST-7,06-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving weather disturbance produced significant snowfall and strong winds across the northern and much of the central mountains.,Snowfall of 6 to 9 inches occurred. Wind gusts of 20 to 45 mph buffeted the area causing blowing and drifting snow.,CSV
200802,13,1000,200802,15,1200,13533,75471,COLORADO,8,2008,February,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,13-FEB-08 10:00:00,MST-7,15-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front pushed through western Colorado and produced heavy snow and strong winds across much of the area.,Snowfall of 12 to 18 inches blanketed most of the area while frequent wind gusts of 20 to 40 mph caused blowing and drifting snow.,CSV
200802,14,400,200802,15,900,13533,75487,COLORADO,8,2008,February,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,14-FEB-08 04:00:00,MST-7,15-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front pushed through western Colorado and produced heavy snow and strong winds across much of the area.,Snowfall of 3 to 6 inches covered most of the area. An amount of 9 inches was measured 7 miles north of Bayfield.,CSV
200802,14,400,200802,15,900,13533,75489,COLORADO,8,2008,February,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,14-FEB-08 04:00:00,MST-7,15-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front pushed through western Colorado and produced heavy snow and strong winds across much of the area.,Snowfall of 3 to 6 inches covered most of the area.,CSV
200802,15,0,200802,15,700,13533,75493,COLORADO,8,2008,February,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,15-FEB-08 00:00:00,MST-7,15-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front pushed through western Colorado and produced heavy snow and strong winds across much of the area.,Three to five inches of snow fell across the majority of the area.,CSV
200802,14,300,200802,15,1000,13533,75495,COLORADO,8,2008,February,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,14-FEB-08 03:00:00,MST-7,15-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front pushed through western Colorado and produced heavy snow and strong winds across much of the area.,Three to six inches of snow fell across the majority of the area.,CSV
200802,14,1000,200802,15,300,13533,75497,COLORADO,8,2008,February,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,14-FEB-08 10:00:00,MST-7,15-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front pushed through western Colorado and produced heavy snow and strong winds across much of the area.,Three to five inches of snow fell across the majority of the area.,CSV
200801,31,2200,200801,31,2359,13463,75104,COLORADO,8,2008,January,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN,GJT,31-JAN-08 22:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,Snowfall of 12 to 20 inches occurred across the majority of the area by storms end. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,29,1100,200801,30,2000,13469,75113,COLORADO,8,2008,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,29-JAN-08 11:00:00,MST-7,30-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Snowfall of 5 to 6 inches occurred while wind gusts of 25 to 40 mph buffeted the area.,CSV
200801,29,1100,200801,31,1300,13469,75114,COLORADO,8,2008,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,29-JAN-08 11:00:00,MST-7,31-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 5 to 12 inches occurred with local amounts of 18 inches around Park Reservoir. Wind gusts of 25 to 40 mph buffeted the area.,CSV
200801,29,1900,200801,30,1100,13469,75128,COLORADO,8,2008,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,29-JAN-08 19:00:00,MST-7,30-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 3 to 5 inches occurred while wind gusts of 15 to 30 mph buffeted the area.,CSV
200801,29,1900,200801,30,1500,13469,75129,COLORADO,8,2008,January,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,29-JAN-08 19:00:00,MST-7,30-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Snowfall of 6 to 7 inches occurred over half of the area with 3 to 5 inches elsewhere. Wind gusts of 20 to 35 mph buffeted the area.,CSV
200801,29,1200,200801,31,1300,13469,75130,COLORADO,8,2008,January,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,29-JAN-08 12:00:00,MST-7,31-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Snowfall of 10 to 20 inches occurred while wind gusts of 20 to 30 mph buffeted the area.,CSV
200801,8,1000,200801,9,1400,13472,75143,COLORADO,8,2008,January,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,08-JAN-08 10:00:00,MST-7,09-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 12 to 18 inches occurred above 8000 feet while wind gusts of 15 to 25 mph buffeted the area. Snowfall of 2 to 5 inches occurred below 8000 feet.,CSV
200801,8,1100,200801,9,2000,13472,75145,COLORADO,8,2008,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,08-JAN-08 11:00:00,MST-7,09-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 12 to 18 inches occurred above 8000 feet while wind gusts of 20 to 35 mph buffeted the area. Snowfall of 5 to 11 inches occurred below 8000 feet.,CSV
200801,8,1100,200801,9,1800,13472,75150,COLORADO,8,2008,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,08-JAN-08 11:00:00,MST-7,09-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 10 to 19 inches occurred while wind gusts of 20 to 40 mph buffeted the area.,CSV
200801,8,2100,200801,9,1600,13472,75151,COLORADO,8,2008,January,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,08-JAN-08 21:00:00,MST-7,09-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 inches occurred while wind gusts of 15 to 30 mph buffeted the area.,CSV
200801,8,2100,200801,9,1900,13472,75152,COLORADO,8,2008,January,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,08-JAN-08 21:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 5 inches occurred while wind gusts of 15 to 30 mph buffeted the area. Local snowfall amounts of 9 inches occurred around Hayden.,CSV
200801,8,2100,200801,9,2000,13472,75153,COLORADO,8,2008,January,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,08-JAN-08 21:00:00,MST-7,09-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 5 to 10 inches occurred.,CSV
200801,9,200,200801,9,1600,13472,75159,COLORADO,8,2008,January,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,09-JAN-08 02:00:00,MST-7,09-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 5 inches occurred with local amounts of 9 inches.,CSV
200801,9,300,200801,9,1800,13472,75160,COLORADO,8,2008,January,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,09-JAN-08 03:00:00,MST-7,09-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 5 inches occurred.,CSV
200801,9,300,200801,9,1900,13472,75161,COLORADO,8,2008,January,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,09-JAN-08 03:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 6 inches occurred with local amounts of 7 inches.,CSV
200801,9,500,200801,9,1600,13472,75162,COLORADO,8,2008,January,Winter Weather,Z,6,GRAND VALLEY,GJT,09-JAN-08 05:00:00,MST-7,09-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 4 inches occurred.,CSV
200801,9,700,200801,9,1600,13472,75164,COLORADO,8,2008,January,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,09-JAN-08 07:00:00,MST-7,09-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 4 inches occurred while wind gusts of 15 to 25 mph buffeted the area.,CSV
200801,9,700,200801,9,1700,13472,75165,COLORADO,8,2008,January,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,09-JAN-08 07:00:00,MST-7,09-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 4 inches occurred.,CSV
200801,8,1000,200801,9,2000,13472,75166,COLORADO,8,2008,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,08-JAN-08 10:00:00,MST-7,09-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 5 to 11 inches occurred across two thirds of the area with amounts of 12 to 20 inches elsewhere. Wind gusts of 20 to 50 mph buffeted the area.,CSV
200801,9,0,200801,9,1200,13472,75167,COLORADO,8,2008,January,Heavy Snow,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,09-JAN-08 00:00:00,MST-7,09-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 6 to 10 inches occurred across two thirds of the area with amounts of 2 to 5 inches elsewhere. Wind gusts of 15 to 25 mph buffeted the area.,CSV
200801,8,1400,200801,9,1700,13472,75155,COLORADO,8,2008,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,08-JAN-08 14:00:00,MST-7,09-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 5 to 10 inches occurred while wind gusts of 15 to 30 mph buffeted the area.,CSV
200801,8,300,200801,9,1900,13472,75156,COLORADO,8,2008,January,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,08-JAN-08 03:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 3 to 4 inches occurred.,CSV
200801,8,1900,200801,9,1300,13472,75157,COLORADO,8,2008,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,08-JAN-08 19:00:00,MST-7,09-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Widespread snowfall of 4 to 5 inches occurred with local amounts of 7 inches.,CSV
200801,24,100,200801,25,200,12870,71024,COLORADO,8,2008,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,24-JAN-08 01:00:00,MST-7,25-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Snowfall of 5 to 10 inches occurred while frequent wind gusts of 20 to 30 mph buffeted the area.,CSV
200801,24,200,200801,25,1100,12870,71025,COLORADO,8,2008,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,24-JAN-08 02:00:00,MST-7,25-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Snowfall of 5 to 12 inches occurred while frequent wind gusts of 15 to 30 mph buffeted the area.,CSV
200801,8,900,200801,9,2100,13472,75140,COLORADO,8,2008,January,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-JAN-08 09:00:00,MST-7,09-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 10 to 26 inches occurred while wind gusts of 15 to 35 mph buffeted the area.,CSV
200801,8,1000,200801,9,2100,13472,75141,COLORADO,8,2008,January,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,08-JAN-08 10:00:00,MST-7,09-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 10 to 20 inches occurred while wind gusts of 15 to 25 mph buffeted the area.,CSV
200801,24,400,200801,25,1300,12870,71026,COLORADO,8,2008,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,24-JAN-08 04:00:00,MST-7,25-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Widespread snowfall of 5 to 9 inches occurred while frequent wind gusts of 20 to 35 mph buffeted the area. A local snowfall amount of 20 inches occurred at Schofield Pass and an isolated wind gust of 58 mph was recorded at Salida Mountain.,CSV
200801,24,900,200801,25,1300,12870,71027,COLORADO,8,2008,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,24-JAN-08 09:00:00,MST-7,25-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Widespread snowfall of 5 to 11 inches occurred while frequent wind gusts of 15 to 30 mph buffeted the area.,CSV
200801,24,500,200801,25,1000,12870,71028,COLORADO,8,2008,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,24-JAN-08 05:00:00,MST-7,25-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Widespread snowfall of 5 to 10 inches occurred while frequent wind gusts of 15 to 25 mph buffeted the area.,CSV
200801,24,900,200801,25,800,12870,71030,COLORADO,8,2008,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,24-JAN-08 09:00:00,MST-7,25-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Widespread snowfall of 5 to 12 inches occurred while frequent wind gusts of 15 to 30 mph buffeted the area. A local snowfall amount of 14 inches occurred 2 miles south of Steamboat Lake.,CSV
200801,24,0,200801,24,2300,12870,71031,COLORADO,8,2008,January,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,24-JAN-08 00:00:00,MST-7,24-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across western Colorado. This resulted in strong gusty winds and widespread moderate to heavy snowfall.,Three to five inches of snow fell across the area.,CSV
200801,20,1200,200801,22,500,12873,71046,COLORADO,8,2008,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,20-JAN-08 12:00:00,MST-7,22-JAN-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system moved southeast from Canada and across the eastern Great Basin and central Rockies. This brought moderate to heavy snowfall and gusty winds to the central and northern mountains of western Colorado.,Widespread snowfall of 5 to 10 inches occurred while frequent wind gusts of 20 to 35 mph buffeted the area.,CSV
200801,19,900,200801,21,2300,12873,71047,COLORADO,8,2008,January,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,19-JAN-08 09:00:00,MST-7,21-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moved southeast from Canada and across the eastern Great Basin and central Rockies. This brought moderate to heavy snowfall and gusty winds to the central and northern mountains of western Colorado.,Snowfall of 3 to 4 inches occurred over the majority of the area.,CSV
200801,31,2200,200801,31,2359,13463,75073,COLORADO,8,2008,January,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,31-JAN-08 22:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,Widespread snowfall of 3 to 5 inches occurred by storms end while wind gusts of 20 to 35 mph buffeted the area. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,31,1100,200801,31,2359,13463,75075,COLORADO,8,2008,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,31-JAN-08 11:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,Widespread snowfall of 5 to 7 inches occurred by storms end while wind gusts of 20 to 40 mph buffeted the area. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,31,1200,200801,31,2359,13463,75079,COLORADO,8,2008,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,31-JAN-08 12:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,Widespread snowfall of 5 to 10 inches occurred by storms end while frequent wind gusts of 30 to 50 mph buffeted the area. An isolated gust of 60 mph occurred at Eagle Mountain. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,31,2300,200801,31,2359,13463,75081,COLORADO,8,2008,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,31-JAN-08 23:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,Widespread snowfall of 4 to 6 inches occurred by storms end with local amounts up to 7 inches. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,31,1100,200801,31,2359,13463,75091,COLORADO,8,2008,January,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,31-JAN-08 11:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across western Colorado resulting in heavy snow and strong winds for much of the area.,Snowfall of 12 to 18 inches occurred by storms end while wind gusts of 20 to 30 mph buffeted the area. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200801,29,1100,200801,31,1300,13469,75115,COLORADO,8,2008,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,29-JAN-08 11:00:00,MST-7,31-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 5 to 11 inches occurred while wind gusts of 20 to 35 mph buffeted the area.,CSV
200801,29,1100,200801,31,800,13469,75116,COLORADO,8,2008,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,29-JAN-08 11:00:00,MST-7,31-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 6 to 12 inches occurred with local amounts of 18 inches around Schofield Pass. Wind gusts of 20 to 30 mph buffeted the area.,CSV
200801,29,1300,200801,31,1200,13469,75117,COLORADO,8,2008,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,29-JAN-08 13:00:00,MST-7,31-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 5 to 10 inches occurred while wind gusts of 20 to 30 mph buffeted the area.,CSV
200801,29,800,200801,31,1200,13469,75120,COLORADO,8,2008,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,29-JAN-08 08:00:00,MST-7,31-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 5 to 12 inches occurred above 8000 feet with a local amount of 24 inches at Columbine Pass. Wind gusts of 20 to 30 mph buffeted the area. Snowfall of 1 to 5 inches occurred below 8000 feet.,CSV
200801,29,1100,200801,31,600,13469,75121,COLORADO,8,2008,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,29-JAN-08 11:00:00,MST-7,31-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 5 to 12 inches occurred. Frequent wind gusts of 20 to 50 mph buffeted the area with an isolated gust of 59 mph at Mount Abrams.,CSV
200801,29,1100,200801,30,2000,13469,75123,COLORADO,8,2008,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,29-JAN-08 11:00:00,MST-7,30-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved across western Colorado producing significant snowfall and strong winds across much of the area.,Widespread snowfall of 5 to 12 inches occurred with local amounts up to 14 inches. Frequent wind gusts of 30 to 50 mph buffeted the area with an isolated gust of 72 mph at Eagle Mountain.,CSV
