BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,26,1522,201507,26,1522,98091,589807,COLORADO,8,2015,July,Hail,C,63,KIT CARSON,GLD,26-JUL-15 15:22:00,MST-7,26-JUL-15 15:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.25,SE,SEIBERT,5.25,SE,SEIBERT,39.2414,-102.8176,39.2414,-102.8176,During the afternoon a line of strong to severe thunderstorms moved east across East Central Colorado.  The largest hail size reported was one inch.  Winds from the storms blew down two large elm tree branches.  The highest measured gust was 60 MPH at the Burlington airport.,A few quarter size hail stones were reported along with dime to nickel size hail.,CSV
201507,26,1554,201507,26,1554,98091,589809,COLORADO,8,2015,July,Thunderstorm Wind,C,125,YUMA,GLD,26-JUL-15 15:54:00,MST-7,26-JUL-15 15:54:00,0,0,0,0,1.50K,0.00K,Public,78.00,EG,,,,,,,,,,8.42,NW,IDALIA,8.42,NW,IDALIA,39.7982,-102.3938,39.7982,-102.3938,During the afternoon a line of strong to severe thunderstorms moved east across East Central Colorado.  The largest hail size reported was one inch.  Winds from the storms blew down two large elm tree branches.  The highest measured gust was 60 MPH at the Burlington airport.,Two large tree branches blown down.,CSV
201507,26,1619,201507,26,1619,98091,589810,COLORADO,8,2015,July,Thunderstorm Wind,C,63,KIT CARSON,GLD,26-JUL-15 16:19:00,MST-7,26-JUL-15 16:19:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,4.05,SSW,BURLINGTON,4.05,SSW,BURLINGTON,39.2428,-102.2866,39.2428,-102.2866,During the afternoon a line of strong to severe thunderstorms moved east across East Central Colorado.  The largest hail size reported was one inch.  Winds from the storms blew down two large elm tree branches.  The highest measured gust was 60 MPH at the Burlington airport.,,CSV
201507,30,1720,201507,30,1723,98281,591384,COLORADO,8,2015,July,Hail,C,125,YUMA,GLD,30-JUL-15 17:20:00,MST-7,30-JUL-15 17:23:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,0,N,JOES,0,N,JOES,39.65,-102.68,39.65,-102.68,"During the late afternoon a severe thunderstorm moved south across western Yuma county into central Kit Carson county.  Near Joes estimated 80 MPH winds snapped three to four inch diameter tree branches.  The high winds caused rain to be driven in between the windows and the wall into the house.  Intense, heavy rainfall from the storm also led to flash flooding near the same location, where at least a foot of water was flowing over a low point in the road.  In Joes the storm blew down several trees approximately twelve inches in diameter.  Later the storm produced an estimated 65 MPH winds at Stratton.",,CSV
201506,30,2116,201506,30,2116,97986,589132,COLORADO,8,2015,June,Thunderstorm Wind,C,75,LOGAN,BOU,30-JUN-15 21:16:00,MST-7,30-JUN-15 21:16:00,0,0,0,0,,,Other Federal Agency,52.00,MG,,,,,,,,,,12.61,N,WILLARD,12.61,N,WILLARD,40.73,-103.52,40.73,-103.52,A severe thunderstorm produced a wind gust to 60 mph in western Logan County.,,CSV
201506,23,1822,201506,23,1822,95563,574055,COLORADO,8,2015,June,Hail,C,73,LINCOLN,BOU,23-JUN-15 18:22:00,MST-7,23-JUN-15 18:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,21.79,WSW,KARVAL,21.79,WSW,KARVAL,38.56,-103.87,38.56,-103.87,"A severe thunderstorm produced hail up to quarter size, along with a wind gust to 60 mph.",,CSV
201506,23,1833,201506,23,1833,95563,574056,COLORADO,8,2015,June,Hail,C,73,LINCOLN,BOU,23-JUN-15 18:33:00,MST-7,23-JUN-15 18:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,7.42,SSW,KARVAL,7.42,SSW,KARVAL,38.63,-103.58,38.63,-103.58,"A severe thunderstorm produced hail up to quarter size, along with a wind gust to 60 mph.",,CSV
201506,23,1900,201506,23,1900,95563,589133,COLORADO,8,2015,June,Thunderstorm Wind,C,73,LINCOLN,BOU,23-JUN-15 19:00:00,MST-7,23-JUN-15 19:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,18.83,SE,KARVAL,18.83,SE,KARVAL,38.54,-103.28,38.54,-103.28,"A severe thunderstorm produced hail up to quarter size, along with a wind gust to 60 mph.",,CSV
201506,11,1405,201506,11,1430,97988,590378,COLORADO,8,2015,June,Flash Flood,C,69,LARIMER,BOU,11-JUN-15 14:05:00,MST-7,11-JUN-15 14:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.93,WNW,LOVELAND,1.74,W,LOVELAND,40.42,-105.14,40.4,-105.14,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,"Heavy rain produced flash flooding in Loveland.   The Fountain of Loveland, a local wedding and event venue had its outdoor marriage area flooded due to heavy rain.  The business owner observed the area fill up to 5 ft of water in less than 15 minutes.  Minor flooding occurred at the Sam's Club along Eisenhower Blvd.",CSV
201506,24,1548,201506,24,1610,95566,574104,COLORADO,8,2015,June,Tornado,C,31,DENVER,BOU,24-JUN-15 15:48:00,MST-7,24-JUN-15 16:10:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.8,50,,,,,1.42,ESE,DENVER,2.75,SSE,(DEN)DENVER INTL ARP,39.7254,-104.9039,39.7368,-104.8517,"Two colliding outflow boundaries merged over east Denver and northwest Aurora at the height of rush hour.  The collision quickly spawned a severe thunderstorm that produced an EF1 tornado, damaging hail, torrential rain and flash flooding.  The tornado touched down in east Denver and west Aurora. The tornado first touched down near Quebec and 6th Ave. It then moved east northeast across the Lowry Campus into the west part of Aurora. The tornado then lifted near Mount Nebo Memorial Park. Some homes had minor roof damage with one former apartment building on the Lowry Campus had more significant roof damage.  The tornado and intense thunderstorm winds uprooted trees, damaging vehicles and blocking roads.   ||The storm produced torrential rain, 2 to 2.5 inches, much of which fell in less than 30 minutes and resulted in flooded intersections and power outages.  Flash flooding forced the evacuation of a theater at the Cherry Creek Shopping Center, where drifts of hail formed in the parking lot, and flooding set off alarms at the University of Denver's Ritchie Center.  Numerous water rescues were reported as vehicles stalled flooded intersections.  Many stoplights were knocked out.  The water was reportedly 3-feet deep on the South Broadway ramp to Interstate 25.  The bike path along Cherry Creek was inundated with several feet of water at the height of the storm.  The South Platte River crested above flood stage for one hour.  Employees still at work were urged to stay inside but others waded across flooded intersections downtown. About 30 flights had to be diverted from Denver International Airport.",A tornado touched town near Quebec and 6th Ave and lifted near Mount Nebo Memorial Park. This tornado was a non-supercell tornado. Two outflow boundaries from earlier thunderstorms intersected over eastern Denver and western Aurora. This produced localized convergence and wind shear which likely contributed to the rapid formation of the tornado.,CSV
201506,11,2030,201506,12,200,97988,590391,COLORADO,8,2015,June,Flood,C,5,ARAPAHOE,BOU,11-JUN-15 20:30:00,MST-7,12-JUN-15 02:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.14,NNE,(BKF)BUCKLEY AIR FORCE BASE,4.73,SE,(BKF)BUCKLEY AIR FORCE BASE,39.73,-104.74,39.69,-104.74,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,"In Aurora, water was reportedly flowing over the roads at East 6th Ave. and South Pacadilly Road.  Additional flooding was reported on South Gun Club Road between East Alameda Ave. and East Exposition Avenue, forcing the closure of the road.",CSV
201506,11,1728,201506,11,1930,97988,590389,COLORADO,8,2015,June,Flash Flood,C,121,WASHINGTON,BOU,11-JUN-15 17:28:00,MST-7,11-JUN-15 19:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.11,W,AKRON ARPT,2.73,WSW,(AKO)AKRON WEATHER STATION,40.18,-103.26,40.15,-103.26,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,Flash flooding occurred along U.S. Highway 34.,CSV
201506,24,1625,201506,24,2015,95566,574126,COLORADO,8,2015,June,Flash Flood,C,31,DENVER,BOU,24-JUN-15 16:25:00,MST-7,24-JUN-15 20:15:00,0,0,0,0,75.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.11,SW,DENVER,4.83,ESE,(DEN)DENVER INTL ARP,39.71,-104.96,39.7673,-104.8719,"Two colliding outflow boundaries merged over east Denver and northwest Aurora at the height of rush hour.  The collision quickly spawned a severe thunderstorm that produced an EF1 tornado, damaging hail, torrential rain and flash flooding.  The tornado touched down in east Denver and west Aurora. The tornado first touched down near Quebec and 6th Ave. It then moved east northeast across the Lowry Campus into the west part of Aurora. The tornado then lifted near Mount Nebo Memorial Park. Some homes had minor roof damage with one former apartment building on the Lowry Campus had more significant roof damage.  The tornado and intense thunderstorm winds uprooted trees, damaging vehicles and blocking roads.   ||The storm produced torrential rain, 2 to 2.5 inches, much of which fell in less than 30 minutes and resulted in flooded intersections and power outages.  Flash flooding forced the evacuation of a theater at the Cherry Creek Shopping Center, where drifts of hail formed in the parking lot, and flooding set off alarms at the University of Denver's Ritchie Center.  Numerous water rescues were reported as vehicles stalled flooded intersections.  Many stoplights were knocked out.  The water was reportedly 3-feet deep on the South Broadway ramp to Interstate 25.  The bike path along Cherry Creek was inundated with several feet of water at the height of the storm.  The South Platte River crested above flood stage for one hour.  Employees still at work were urged to stay inside but others waded across flooded intersections downtown. About 30 flights had to be diverted from Denver International Airport.","Torrential rainfall, from 2 to 2.5 inches, flooded intersections up to 3 feet of standing water at several intersections including:  6th Ave and Lowell, Broadway and Interstate 25, as well as parts of Speer Blvd along Cherry Creek.",CSV
201507,30,1650,201507,30,1950,98281,591364,COLORADO,8,2015,July,Flash Flood,C,125,YUMA,GLD,30-JUL-15 16:50:00,MST-7,30-JUL-15 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.9,ESE,ABARR,.92,ESE,ABARR,39.8454,-102.704,39.8454,-102.7045,"During the late afternoon a severe thunderstorm moved south across western Yuma county into central Kit Carson county.  Near Joes estimated 80 MPH winds snapped three to four inch diameter tree branches.  The high winds caused rain to be driven in between the windows and the wall into the house.  Intense, heavy rainfall from the storm also led to flash flooding near the same location, where at least a foot of water was flowing over a low point in the road.  In Joes the storm blew down several trees approximately twelve inches in diameter.  Later the storm produced an estimated 65 MPH winds at Stratton.",Trained spotters reported the road was flooded with water running approximately 10 ft. across and over a foot deep.  2.05 inches of rainfall was measured at this location.,CSV
201507,30,1655,201507,30,1715,98281,591390,COLORADO,8,2015,July,Thunderstorm Wind,C,125,YUMA,GLD,30-JUL-15 16:55:00,MST-7,30-JUL-15 17:15:00,0,0,0,0,2.30K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.14,ESE,ABARR,1.14,ESE,ABARR,39.8413,-102.7017,39.8413,-102.7017,"During the late afternoon a severe thunderstorm moved south across western Yuma county into central Kit Carson county.  Near Joes estimated 80 MPH winds snapped three to four inch diameter tree branches.  The high winds caused rain to be driven in between the windows and the wall into the house.  Intense, heavy rainfall from the storm also led to flash flooding near the same location, where at least a foot of water was flowing over a low point in the road.  In Joes the storm blew down several trees approximately twelve inches in diameter.  Later the storm produced an estimated 65 MPH winds at Stratton.","Several tree branches, approximately three to four inches in diameter, were blown down.  Wind blown rain infiltrated the home around the window seams, causing damage inside.",CSV
201507,30,1823,201507,30,1823,98281,591398,COLORADO,8,2015,July,Thunderstorm Wind,C,63,KIT CARSON,GLD,30-JUL-15 18:23:00,MST-7,30-JUL-15 18:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.57,SSW,STRATTON,.57,SSW,STRATTON,39.2924,-102.6042,39.2924,-102.6042,"During the late afternoon a severe thunderstorm moved south across western Yuma county into central Kit Carson county.  Near Joes estimated 80 MPH winds snapped three to four inch diameter tree branches.  The high winds caused rain to be driven in between the windows and the wall into the house.  Intense, heavy rainfall from the storm also led to flash flooding near the same location, where at least a foot of water was flowing over a low point in the road.  In Joes the storm blew down several trees approximately twelve inches in diameter.  Later the storm produced an estimated 65 MPH winds at Stratton.",Trained spotter estimated 65 MPH wind gusts with the storm.,CSV
201507,15,1415,201507,15,1515,97200,584525,COLORADO,8,2015,July,Flash Flood,C,85,MONTROSE,GJT,15-JUL-15 14:15:00,MST-7,15-JUL-15 15:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.27,SW,NATURITA,.21,SSE,NATURITA,38.2169,-108.573,38.2159,-108.5678,Heavy rainfall resulted in a flash flood that traveled through Naturita.,"A strong thunderstorm produced heavy rainfall which resulted in flash flooding up to two feet deep which flowed down canyons and drainages into the southwest area of Naturita and down Highway 141, across Highway 97 and into the San Miguel River.  Minor flood damage was reported to some residences and businesses.  Jersey barriers already in place in a section of town prevented major flood damage for two businesses.  The elementary school playground was covered a thick layer of mud, rocks and other debris.",CSV
201506,4,1422,201506,4,1422,94918,570428,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,04-JUN-15 14:22:00,MST-7,04-JUN-15 14:22:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,5.5,SW,CEDAR PT,5.5,SW,CEDAR PT,39.3,-103.98,39.3,-103.98,"Severe thunderstorms broke out across Boulder, Denver, Elbert, Jefferson and Larimer Counties.  Two large and long lived tornadoes developed in Larimer County near Berthoud and near Simla in Elbert County.  The tornado that occurred along the Boulder and Larimer county line was rated an EF3 at it's highest damage point, with maximum winds estimated at 135 to 140 mph.  The path length was 6 miles long with a width of one quarter mile at times.  In Elbert County, 17 tornadoes touched down, with EF1 damage observed southwest and southeast of Simla.  Four homes suffered severe damage; two were uninhabitable.  In addition, two other homes suffered moderate damage with slight damage reported to eight other residences.  Large hail up to baseball size occurred in Elbert County, with hail up to tennis ball size observed in Boulder County.  The hail damaged cars and homes; breaking windows and windshields.",,CSV
201506,4,1442,201506,4,1442,94918,570429,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,04-JUN-15 14:42:00,MST-7,04-JUN-15 14:42:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,AGATE,0,N,AGATE,39.47,-103.95,39.47,-103.95,"Severe thunderstorms broke out across Boulder, Denver, Elbert, Jefferson and Larimer Counties.  Two large and long lived tornadoes developed in Larimer County near Berthoud and near Simla in Elbert County.  The tornado that occurred along the Boulder and Larimer county line was rated an EF3 at it's highest damage point, with maximum winds estimated at 135 to 140 mph.  The path length was 6 miles long with a width of one quarter mile at times.  In Elbert County, 17 tornadoes touched down, with EF1 damage observed southwest and southeast of Simla.  Four homes suffered severe damage; two were uninhabitable.  In addition, two other homes suffered moderate damage with slight damage reported to eight other residences.  Large hail up to baseball size occurred in Elbert County, with hail up to tennis ball size observed in Boulder County.  The hail damaged cars and homes; breaking windows and windshields.",,CSV
201506,4,1446,201506,4,1446,94918,570430,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,04-JUN-15 14:46:00,MST-7,04-JUN-15 14:46:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,6.91,N,MATHESON,6.91,N,MATHESON,39.27,-103.98,39.27,-103.98,"Severe thunderstorms broke out across Boulder, Denver, Elbert, Jefferson and Larimer Counties.  Two large and long lived tornadoes developed in Larimer County near Berthoud and near Simla in Elbert County.  The tornado that occurred along the Boulder and Larimer county line was rated an EF3 at it's highest damage point, with maximum winds estimated at 135 to 140 mph.  The path length was 6 miles long with a width of one quarter mile at times.  In Elbert County, 17 tornadoes touched down, with EF1 damage observed southwest and southeast of Simla.  Four homes suffered severe damage; two were uninhabitable.  In addition, two other homes suffered moderate damage with slight damage reported to eight other residences.  Large hail up to baseball size occurred in Elbert County, with hail up to tennis ball size observed in Boulder County.  The hail damaged cars and homes; breaking windows and windshields.",,CSV
201506,5,1213,201506,5,1217,95338,572892,COLORADO,8,2015,June,Tornado,C,39,ELBERT,BOU,05-JUN-15 12:13:00,MST-7,05-JUN-15 12:17:00,0,0,0,0,,,Storm Chaser,,,,,EF1,0.59,50,,,,,12.66,N,ELIZABETH,13.25,N,ELIZABETH,39.5304,-104.6415,39.539,-104.642,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",A tornado touched down briefly.  A roof structure collapsed.  An outbuilding and some fencing was also damaged.  Some tree were snapped at their base.,CSV
201506,13,1730,201506,13,1930,95343,591918,COLORADO,8,2015,June,Flash Flood,C,123,WELD,BOU,13-JUN-15 17:30:00,MST-7,13-JUN-15 19:30:00,0,0,0,0,15.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.34,NW,JOHNSTOWN,4.69,NE,FIRESTONE,40.38,-104.9,40.16,-104.87,"Severe thunderstorms produced large hail, up to quarter size.  Flash flooding was also observed which forced several road closures.","Flash flooding forced numerous road closures in and around Milliken and Platteville.  Water, up to 3 ft deep, was observed at Division Rd and State Highway 66.  State Highway 60 and Forest Rd were also closed due to floodwaters.",CSV
201506,14,1229,201506,14,1229,95346,572911,COLORADO,8,2015,June,Hail,C,95,PHILLIPS,BOU,14-JUN-15 12:29:00,MST-7,14-JUN-15 12:29:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,HOLYOKE,0,N,HOLYOKE,40.58,-102.3,40.58,-102.3,Severe thunderstorms produced large hail up to golfball size.  The combination of heavy rain and snowmelt also produced a prolonged period of flooding over southern Jefferson and southwestern Douglas County.,,CSV
201506,14,1436,201506,14,1436,95346,572912,COLORADO,8,2015,June,Hail,C,75,LOGAN,BOU,14-JUN-15 14:36:00,MST-7,14-JUN-15 14:36:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.48,SSW,STERLING,1.48,SSW,STERLING,40.61,-103.21,40.61,-103.21,Severe thunderstorms produced large hail up to golfball size.  The combination of heavy rain and snowmelt also produced a prolonged period of flooding over southern Jefferson and southwestern Douglas County.,,CSV
201506,11,1645,201506,11,1915,97988,590380,COLORADO,8,2015,June,Flash Flood,C,39,ELBERT,BOU,11-JUN-15 16:45:00,MST-7,11-JUN-15 19:15:00,0,0,0,0,15.00K,5.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,13.91,N,ELIZABETH,14.55,N,ELIZABETH,39.55,-104.63,39.48,-104.62,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,"Flash flooding washed out a 6-ft diameter culvert at the end of Glennon Rd., south of Elbert County Road 186.  A trained spotter measured 2.22 inches of rainfall in 30 minutes, which produced flash flooding.",CSV
201506,11,1645,201506,11,1915,97988,590381,COLORADO,8,2015,June,Flash Flood,C,5,ARAPAHOE,BOU,11-JUN-15 16:45:00,MST-7,11-JUN-15 19:15:00,0,0,0,0,15.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,2.13,E,SMOKY HILL,3.19,SE,SMOKY HILL,39.61,-104.76,39.58,-104.76,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,Major flooding occurred in the westbound lane of Arapahoe Road near the Colorado E470 bridge.,CSV
201506,11,1728,201506,11,1900,97988,590385,COLORADO,8,2015,June,Flash Flood,C,35,DOUGLAS,BOU,11-JUN-15 17:28:00,MST-7,11-JUN-15 19:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.48,SSE,LOUVIERS,2.11,SW,SEDALIA,39.45,-104.99,39.41,-104.99,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,Flash flooding reported in and around Sedalia.,CSV
201506,12,600,201506,12,1130,97988,590398,COLORADO,8,2015,June,Flood,C,35,DOUGLAS,BOU,12-JUN-15 06:00:00,MST-7,12-JUN-15 11:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.81,NNW,LOUVIERS,2.62,SE,SEDALIA,39.52,-105.03,39.42,-104.96,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,"Flooding occurred along Plum Creek and its tributaries.  Four trails in Castle Rock were closed due to flooding. Plum Creek remained above flood stage for approximately 2.5 hours, with moderate flooding along and east of the creek.",CSV
201506,11,1730,201506,11,1930,97988,590400,COLORADO,8,2015,June,Flash Flood,C,31,DENVER,BOU,11-JUN-15 17:30:00,MST-7,11-JUN-15 19:30:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.33,S,DENVER,1.36,SW,DENVER,39.711,-104.9256,39.7114,-104.9531,Thunderstorms producing heavy rainfall caused flooding and flash flooding across parts of the Urban Corridor and adjacent plains.,"Heavy rain caused localized flash flooding in parts of Denver.  In downtown Denver, parked cars had standing water rising midway up the wheels.  Denver fire crews had to rescue motorists from flooded intersections and roads.  In Glendale, two lanes of northbound Colorado Blvd. at Exposition Ave. were closed due to flooding.",CSV
201508,8,1528,201508,8,1538,98840,593761,COLORADO,8,2015,August,Hail,C,17,CHEYENNE,GLD,08-AUG-15 15:28:00,MST-7,08-AUG-15 15:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.91,N,SALIS,11.91,N,SALIS,39.0022,-102.2784,39.0022,-102.2784,"During the afternoon a thunderstorm split over East Central Colorado.  Both halves produced large hail, the largest being golf ball size near Stratton.",Some penny size hail was mixed in with the quarter size hail.,CSV
201506,3,2233,201506,3,2238,95648,574521,COLORADO,8,2015,June,Hail,C,25,CROWLEY,PUB,03-JUN-15 22:33:00,MST-7,03-JUN-15 22:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.76,N,ORDWAY,2.76,N,ORDWAY,38.26,-103.76,38.26,-103.76,A severe storm produced hail up to the size of golf balls north of Ordway in Crowley County.,,CSV
201506,7,1310,201506,7,1315,95650,574529,COLORADO,8,2015,June,Hail,C,9,BACA,PUB,07-JUN-15 13:10:00,MST-7,07-JUN-15 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17.85,SSW,PRITCHETT,17.85,SSW,PRITCHETT,37.15,-103.03,37.15,-103.03,A severe storm produced quarter size hail in southwest Baca County.,,CSV
201506,24,1639,201506,24,1700,95663,574651,COLORADO,8,2015,June,Flash Flood,C,101,PUEBLO,PUB,24-JUN-15 16:39:00,MST-7,24-JUN-15 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,PUEBLO,2.16,SW,PUEBLO,38.27,-104.61,38.2455,-104.6314,A severe storm produced hail up to the size of golf balls and flash flooding in the Pueblo area.,Heavy rain brought water six inches and deeper on city streets in Pueblo.,CSV
201506,24,1250,201506,24,1255,95663,574652,COLORADO,8,2015,June,Hail,C,41,EL PASO,PUB,24-JUN-15 12:50:00,MST-7,24-JUN-15 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.28,SSW,BLACK FOREST,4.28,SSW,BLACK FOREST,38.96,-104.72,38.96,-104.72,A severe storm produced hail up to the size of golf balls and flash flooding in the Pueblo area.,,CSV
201506,24,1533,201506,24,1538,95663,574653,COLORADO,8,2015,June,Hail,C,101,PUEBLO,PUB,24-JUN-15 15:33:00,MST-7,24-JUN-15 15:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,1.38,N,PUEBLO WEST,1.38,N,PUEBLO WEST,38.33,-104.75,38.33,-104.75,A severe storm produced hail up to the size of golf balls and flash flooding in the Pueblo area.,,CSV
201506,25,1556,201506,25,1601,95668,574661,COLORADO,8,2015,June,Hail,C,41,EL PASO,PUB,25-JUN-15 15:56:00,MST-7,25-JUN-15 16:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.76,NNW,PETERSON AFB,5.76,NNW,PETERSON AFB,38.91,-104.74,38.91,-104.74,A few severe storms produced quarter size hail.,,CSV
201506,25,1620,201506,25,1625,95668,574662,COLORADO,8,2015,June,Hail,C,41,EL PASO,PUB,25-JUN-15 16:20:00,MST-7,25-JUN-15 16:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.26,ENE,FALCON,5.26,ENE,FALCON,38.96,-104.53,38.96,-104.53,A few severe storms produced quarter size hail.,,CSV
201506,25,1842,201506,25,1847,95668,574663,COLORADO,8,2015,June,Hail,C,9,BACA,PUB,25-JUN-15 18:42:00,MST-7,25-JUN-15 18:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.65,NE,SPRINGFIELD,2.65,NE,SPRINGFIELD,37.43,-102.59,37.43,-102.59,A few severe storms produced quarter size hail.,,CSV
201506,13,1653,201506,13,1653,95343,572905,COLORADO,8,2015,June,Hail,C,123,WELD,BOU,13-JUN-15 16:53:00,MST-7,13-JUN-15 16:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,LOCHBUIE,0,N,LOCHBUIE,40.01,-104.72,40.01,-104.72,"Severe thunderstorms produced large hail, up to quarter size.  Flash flooding was also observed which forced several road closures.",,CSV
201506,13,1734,201506,13,1734,95343,572906,COLORADO,8,2015,June,Hail,C,123,WELD,BOU,13-JUN-15 17:34:00,MST-7,13-JUN-15 17:34:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,PLATTEVILLE,0,N,PLATTEVILLE,40.22,-104.82,40.22,-104.82,"Severe thunderstorms produced large hail, up to quarter size.  Flash flooding was also observed which forced several road closures.",,CSV
201506,14,1450,201506,14,1450,95346,572913,COLORADO,8,2015,June,Hail,C,121,WASHINGTON,BOU,14-JUN-15 14:50:00,MST-7,14-JUN-15 14:50:00,0,0,0,0,,,Storm Chaser,0.88,,,,,,,,,,,8.14,WNW,BURDETT,8.14,WNW,BURDETT,40.41,-103.09,40.41,-103.09,Severe thunderstorms produced large hail up to golfball size.  The combination of heavy rain and snowmelt also produced a prolonged period of flooding over southern Jefferson and southwestern Douglas County.,,CSV
201506,14,230,201506,22,830,95346,591920,COLORADO,8,2015,June,Flood,C,59,JEFFERSON,BOU,14-JUN-15 02:30:00,MST-7,22-JUN-15 08:30:00,0,0,0,0,15.00K,10.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.69,N,SOUTH PLATTE,2.08,SSW,BUFFALO CREEK,39.41,-105.17,39.13,-105.34,Severe thunderstorms produced large hail up to golfball size.  The combination of heavy rain and snowmelt also produced a prolonged period of flooding over southern Jefferson and southwestern Douglas County.,"The combination of heavy rain and snowmelt caused minor flooding in southern Jefferson County.  Road closures included West Platte River Rd from Buffalo Creek, and sections of South West River Rd and West Pine Creek Rd.",CSV
