BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,1,0,200604,30,2359,1209091,5503021,COLORADO,8,2006,April,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200604,1,0,200604,30,2359,1209091,5503017,COLORADO,8,2006,April,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200604,1,0,200604,30,2359,1209091,5503018,COLORADO,8,2006,April,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200605,30,1924,200605,30,1924,1209921,5505407,COLORADO,8,2006,May,Hail,C,39,ELBERT,BOU,30-MAY-06 19:24:00,MST,30-MAY-06 19:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,NE,ELIZABETH,6,NE,ELIZABETH,39.41667,-104.51667,39.41667,-104.51667,,,PDS
200605,30,1627,200605,30,1627,1209921,5505408,COLORADO,8,2006,May,Hail,C,73,LINCOLN,BOU,30-MAY-06 16:27:00,MST,30-MAY-06 16:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,GENOA,5,N,GENOA,39.35,-103.5,39.35,-103.5,,,PDS
200604,1,0,200604,30,2359,1209091,5503013,COLORADO,8,2006,April,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200604,1,0,200604,30,2359,1209091,5503016,COLORADO,8,2006,April,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200604,5,1400,200604,5,1405,1209122,5503127,COLORADO,8,2006,April,Thunderstorm Wind,C,45,GARFIELD,GJT,05-APR-06 14:00:00,MST,05-APR-06 14:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,BATTLEMENT MESA,,,BATTLEMENT MESA,39.43333,-108.05,39.43333,-108.05,,,PDS
200604,1,0,200604,30,2359,1209091,5503019,COLORADO,8,2006,April,Drought,Z,6,GRAND VALLEY,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200605,14,1400,200605,14,1400,1209918,5505392,COLORADO,8,2006,May,Avalanche,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,14-MAY-06 14:00:00,MST,14-MAY-06 14:00:00,1,0,0,0,,0,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"A 54-yr old man was hiking with his step-son on Torrey's Peak,  when he was caught by an avalanche.  He went down about 1,000 feet and was partially buried.  The hiker suffered injuries to his back and hips.",PDS
200605,25,1850,200605,25,1850,1209919,5505393,COLORADO,8,2006,May,Thunderstorm Wind,C,123,WELD,BOU,25-MAY-06 18:50:00,MST,25-MAY-06 18:50:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,HUDSON,,,HUDSON,40.06667,-104.63333,40.06667,-104.63333,,Strong thunderstorm wind gusts damaged the roof of a home.,PDS
200605,25,1936,200605,25,1936,1209919,5505394,COLORADO,8,2006,May,Thunderstorm Wind,C,123,WELD,BOU,25-MAY-06 19:36:00,MST,25-MAY-06 19:36:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,12,S,BRIGGSDALE,12,S,BRIGGSDALE,40.46667,-104.31667,40.46667,-104.31667,,,PDS
200605,25,2028,200605,25,2028,1209919,5505395,COLORADO,8,2006,May,Thunderstorm Wind,C,123,WELD,BOU,25-MAY-06 20:28:00,MST,25-MAY-06 20:28:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,14,E,GROVER,14,E,GROVER,40.86667,-103.95,40.86667,-103.95,,,PDS
200605,31,1745,200605,31,1745,1209920,5505396,COLORADO,8,2006,May,Hail,C,13,BOULDER,BOU,31-MAY-06 17:45:00,MST,31-MAY-06 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NNW,BOULDER,3,NNW,BOULDER,40.05,-105.28333,40.05,-105.28333,,,PDS
200605,31,1744,200605,31,1744,1209920,5505397,COLORADO,8,2006,May,Hail,C,123,WELD,BOU,31-MAY-06 17:44:00,MST,31-MAY-06 17:44:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,3,E,MEAD,3,E,MEAD,40.23333,-104.95,40.23333,-104.95,,,PDS
200605,31,1619,200605,31,1619,1209920,5505398,COLORADO,8,2006,May,Hail,C,87,MORGAN,BOU,31-MAY-06 16:19:00,MST,31-MAY-06 16:19:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BRUSH,,,BRUSH,40.25,-103.61667,40.25,-103.61667,,,PDS
200604,1,0,200604,2,800,1209089,5503005,COLORADO,8,2006,April,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-APR-06 00:00:00,MST,02-APR-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A spring storm system struck western Colorado at the end of March and continued into early April. Widespread snow accumulations of 5 to 12 inches were measured on the central and southern mountains of western Colorado.,,PDS
200604,19,2100,200604,20,800,1209110,5503113,COLORADO,8,2006,April,Frost/Freeze,Z,6,GRAND VALLEY,GJT,19-APR-06 21:00:00,MST,20-APR-06 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A second consecutive night of freezing temperatures occurred across the lower central valleys of western Colorado. Minimum readings mostly ranged from 23 to 32 degrees.  However, locally colder minimum temperatures were as low as 18 degrees in the Grand Valley.",,PDS
200604,1,0,200604,30,2359,1209091,5503012,COLORADO,8,2006,April,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200601,1,0,200601,1,1400,1202374,5484064,COLORADO,8,2006,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-JAN-06 00:00:00,MST,01-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This storm began on the morning of December 30, 2005. A moist southwest flow brought 5 to 12 inches of snow to the southern mountains and portions of the central mountains of western Colorado. Locally higher amounts of 13 to 17 inches were reported at some ski areas.",,PDS
200605,8,1455,200605,8,1455,1209916,5505389,COLORADO,8,2006,May,Hail,C,123,WELD,BOU,08-MAY-06 14:55:00,MST,08-MAY-06 14:55:00,0,0,0,0,,,COOP STATION,0.75,,,,,,,,,,,21,N,NEW RAYMER,21,N,NEW RAYMER,40.83333,-103.78333,40.83333,-103.78333,,,PDS
200605,4,1421,200605,4,1421,1209917,5505390,COLORADO,8,2006,May,Hail,C,5,ARAPAHOE,BOU,04-MAY-06 14:21:00,MST,04-MAY-06 14:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
200605,4,1405,200605,4,1405,1209917,5505391,COLORADO,8,2006,May,Hail,C,5,ARAPAHOE,BOU,04-MAY-06 14:05:00,MST,04-MAY-06 14:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
200601,1,0,200601,1,1400,1202374,5484065,COLORADO,8,2006,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JAN-06 00:00:00,MST,01-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This storm began on the morning of December 30, 2005. A moist southwest flow brought 5 to 12 inches of snow to the southern mountains and portions of the central mountains of western Colorado. Locally higher amounts of 13 to 17 inches were reported at some ski areas.",,PDS
200604,1,0,200604,2,800,1209089,5503006,COLORADO,8,2006,April,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-APR-06 00:00:00,MST,02-APR-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A spring storm system struck western Colorado at the end of March and continued into early April. Widespread snow accumulations of 5 to 12 inches were measured on the central and southern mountains of western Colorado.,,PDS
200604,1,0,200604,30,2359,1209091,5503010,COLORADO,8,2006,April,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-APR-06 00:00:00,MST,30-APR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Water supply concerns continued across western Colorado even though snowpack was near normal across most of the central and northern mountains. The southwestern part of the state remained under the influence of abnormally dry to moderate drought conditions due to well below normal snowpack. The areas of biggest concern were the Southwestern San Juan Mountains and adjacent lower elevations where the effects of long term drought over previous years continued to be felt. For a continuation on this drought situation please see the May 2006 Storm Data publication.,,PDS
200604,28,800,200604,29,200,1208232,5503724,COLORADO,8,2006,April,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,28-APR-06 08:00:00,MST,29-APR-06 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A weather disturbance brought isolated heavy snow amounts to the Cuchara area in Huerfano County...7 inches...while 11 inches was noted 7 miles west of Westcliffe in Custer County.,,PDS
200604,28,800,200604,29,200,1208232,5503725,COLORADO,8,2006,April,Heavy Snow,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,28-APR-06 08:00:00,MST,29-APR-06 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A weather disturbance brought isolated heavy snow amounts to the Cuchara area in Huerfano County...7 inches...while 11 inches was noted 7 miles west of Westcliffe in Custer County.,,PDS
200601,7,1640,200601,12,1800,1208233,5503726,COLORADO,8,2006,January,Wildfire,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,07-JAN-06 16:40:00,MST,12-JAN-06 18:00:00,0,0,0,0,1M,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Mauricio Canyon Fire started with a burning of tree piles on private land.  It eventually consumed around 4500 acres, burning 5 homes and 10 other structures.  Over 100 people were evacuated during the event.  The wildfire occurred on the Huerfano - Las Animas County line, approximately 5 to 10 miles west and northwest of Aguilar.",,PDS
200601,7,1640,200601,12,1800,1208233,5503727,COLORADO,8,2006,January,Wildfire,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,07-JAN-06 16:40:00,MST,12-JAN-06 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Mauricio Canyon Fire started with a burning of tree piles on private land.  It eventually consumed around 4500 acres, burning 5 homes and 10 other structures.  Over 100 people were evacuated during the event.  The wildfire occurred on the Huerfano - Las Animas County line, approximately 5 to 10 miles west and northwest of Aguilar.",,PDS
200602,26,1604,200602,26,2000,1208234,5503728,COLORADO,8,2006,February,Wildfire,Z,97,BENT COUNTY,PUB,26-FEB-06 16:04:00,MST,26-FEB-06 20:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,A grass wildfire consumed around 1000 acres near Hasty.  No structures were damaged.,,PDS
200603,8,1930,200603,8,2130,1208235,5503729,COLORADO,8,2006,March,Wildfire,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,08-MAR-06 19:30:00,MST,08-MAR-06 21:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,A grass wildfire consumed around 350 acres about 5 miles southeast of Springfield.  No structures were damaged.,,PDS
200604,7,950,200604,7,950,1208230,5503717,COLORADO,8,2006,April,High Wind,Z,95,WESTERN KIOWA COUNTY,PUB,07-APR-06 09:50:00,MST,07-APR-06 09:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,A very strong low pressure system generated high winds across the southeast plains of Colorado...with frequent gusts over 58 mph and some sustained winds of 40 mph.  A roof was blown off a building and siding was ripped off mobile homes in the Fowler area in Otero County.,,PDS
200604,7,950,200604,7,950,1208230,5503718,COLORADO,8,2006,April,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,07-APR-06 09:50:00,MST,07-APR-06 09:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,A very strong low pressure system generated high winds across the southeast plains of Colorado...with frequent gusts over 58 mph and some sustained winds of 40 mph.  A roof was blown off a building and siding was ripped off mobile homes in the Fowler area in Otero County.,,PDS
200604,7,1000,200604,7,1000,1208230,5503719,COLORADO,8,2006,April,High Wind,Z,97,BENT COUNTY,PUB,07-APR-06 10:00:00,MST,07-APR-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,A very strong low pressure system generated high winds across the southeast plains of Colorado...with frequent gusts over 58 mph and some sustained winds of 40 mph.  A roof was blown off a building and siding was ripped off mobile homes in the Fowler area in Otero County.,,PDS
200604,7,1000,200604,7,1000,1208230,5503720,COLORADO,8,2006,April,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,07-APR-06 10:00:00,MST,07-APR-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,A very strong low pressure system generated high winds across the southeast plains of Colorado...with frequent gusts over 58 mph and some sustained winds of 40 mph.  A roof was blown off a building and siding was ripped off mobile homes in the Fowler area in Otero County.,,PDS
200604,15,400,200604,15,400,1208231,5503721,COLORADO,8,2006,April,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,15-APR-06 04:00:00,MST,15-APR-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,59,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure area caused isolated damage due to strong winds on the eastern slopes of the Wet Mountains and Sangre de Cristo Mountains in Las Animas...Huerfano...and Pueblo Counties.  Tree limbs of 4 to 6 inches in diameter came down near Rye and San Isabel...as well as a large 14 inch diameter tree...which may have been diseased or dead.  The duration, speed, and areal extent of the winds did not warrant a high wind warning.",,PDS
200604,15,823,200604,15,823,1208231,5503722,COLORADO,8,2006,April,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,15-APR-06 08:23:00,MST,15-APR-06 08:23:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure area caused isolated damage due to strong winds on the eastern slopes of the Wet Mountains and Sangre de Cristo Mountains in Las Animas...Huerfano...and Pueblo Counties.  Tree limbs of 4 to 6 inches in diameter came down near Rye and San Isabel...as well as a large 14 inch diameter tree...which may have been diseased or dead.  The duration, speed, and areal extent of the winds did not warrant a high wind warning.",,PDS
200605,1,0,200605,31,2359,1212129,5511253,COLORADO,8,2006,May,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-MAY-06 00:00:00,MST,31-MAY-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Short-term dryness due to below normal May precipitation and above normal temperatures began to affect both water and agricultural interests in western Colorado. As a result, ongoing moderate drought conditions across southwest Colorado expanded north while abnormally dry conditions either continued or developed across the rest of western Colorado. For a continuation on this drought situation please see the June 2006 Storm Data publication.",,PDS
200605,21,2135,200605,21,2135,1209915,5505388,COLORADO,8,2006,May,Hail,C,39,ELBERT,BOU,21-MAY-06 21:35:00,MST,21-MAY-06 21:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ELIZABETH,,,ELIZABETH,39.35,-104.6,39.35,-104.6,,,PDS
200605,1,0,200605,31,2359,1212129,5511252,COLORADO,8,2006,May,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAY-06 00:00:00,MST,31-MAY-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Short-term dryness due to below normal May precipitation and above normal temperatures began to affect both water and agricultural interests in western Colorado. As a result, ongoing moderate drought conditions across southwest Colorado expanded north while abnormally dry conditions either continued or developed across the rest of western Colorado. For a continuation on this drought situation please see the June 2006 Storm Data publication.",,PDS
200604,23,2025,200604,23,2025,1208814,5503339,COLORADO,8,2006,April,Thunderstorm Wind,C,121,WASHINGTON,BOU,23-APR-06 20:25:00,MST,23-APR-06 20:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,AKRON,,,AKRON,40.16667,-103.2,40.16667,-103.2,,,PDS
200604,23,2015,200604,23,2015,1208814,5503340,COLORADO,8,2006,April,Hail,C,121,WASHINGTON,BOU,23-APR-06 20:15:00,MST,23-APR-06 20:15:00,0,0,0,0,,,STORM CHASER,1.25,,,,,,,,,,,10,SE,AKRON,10,SE,AKRON,40.06667,-103.06667,40.06667,-103.06667,,,PDS
200604,23,2015,200604,23,2015,1208814,5503341,COLORADO,8,2006,April,Hail,C,121,WASHINGTON,BOU,23-APR-06 20:15:00,MST,23-APR-06 20:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OTIS,,,OTIS,40.15,-102.95,40.15,-102.95,,,PDS
200604,23,2004,200604,23,2004,1208814,5503342,COLORADO,8,2006,April,Hail,C,121,WASHINGTON,BOU,23-APR-06 20:04:00,MST,23-APR-06 20:04:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,7,SSE,AKRON,7,SSE,AKRON,40.06667,-103.15,40.06667,-103.15,,,PDS
200604,23,1840,200604,23,1840,1208814,5503343,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 18:40:00,MST,23-APR-06 18:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SSE,DENVER,3,SSE,DENVER,39.7,-104.91667,39.7,-104.91667,,,PDS
200604,23,1837,200604,23,1837,1208814,5503344,COLORADO,8,2006,April,Hail,C,5,ARAPAHOE,BOU,23-APR-06 18:37:00,MST,23-APR-06 18:37:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
200604,23,1830,200604,23,1830,1208814,5503345,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 18:30:00,MST,23-APR-06 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,DENVER,2,S,DENVER,39.7,-104.93333,39.7,-104.93333,,,PDS
200604,23,1827,200604,23,1827,1208814,5503346,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 18:27:00,MST,23-APR-06 18:27:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,W,DENVER,1,W,DENVER,39.73333,-104.95,39.73333,-104.95,,,PDS
200604,23,1808,200604,23,1808,1208814,5503347,COLORADO,8,2006,April,Hail,C,93,PARK,BOU,23-APR-06 18:08:00,MST,23-APR-06 18:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,SE,JEFFERSON,4,SE,JEFFERSON,39.35,-105.75,39.35,-105.75,,,PDS
200604,23,1655,200604,23,1655,1208814,5503348,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 16:55:00,MST,23-APR-06 16:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SSE,DENVER,3,SSE,DENVER,39.7,-104.91667,39.7,-104.91667,,,PDS
200604,23,1650,200604,23,1650,1208814,5503349,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 16:50:00,MST,23-APR-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,2,S,DENVER,2,S,DENVER,39.7,-104.93333,39.7,-104.93333,,,PDS
200605,31,1405,200605,31,1405,1209920,5505403,COLORADO,8,2006,May,Hail,C,123,WELD,BOU,31-MAY-06 14:05:00,MST,31-MAY-06 14:05:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,15,E,ROCKPORT,15,E,ROCKPORT,40.9,-104.5,40.9,-104.5,,Golfball size hail caused extensive crop and roof damage.  Large tree limbs were downed and some car windshields broken.,PDS
200605,31,1915,200605,31,1915,1209920,5505404,COLORADO,8,2006,May,Hail,C,35,DOUGLAS,BOU,31-MAY-06 19:15:00,MST,31-MAY-06 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,SE,LARKSPUR,7,SE,LARKSPUR,39.16667,-104.78333,39.16667,-104.78333,,,PDS
200605,31,1532,200605,31,1532,1209920,5505405,COLORADO,8,2006,May,Hail,C,87,MORGAN,BOU,31-MAY-06 15:32:00,MST,31-MAY-06 15:32:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,13,N,FT MORGAN,13,N,FT MORGAN,40.43333,-103.8,40.43333,-103.8,,,PDS
200604,23,1650,200604,23,1650,1208814,5503350,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 16:50:00,MST,23-APR-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,S,DENVER,3,S,DENVER,39.68333,-104.93333,39.68333,-104.93333,,,PDS
200604,23,1650,200604,23,1650,1208814,5503351,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 16:50:00,MST,23-APR-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,SW,DENVER,4,SW,DENVER,39.7,-104.98333,39.7,-104.98333,,,PDS
200604,23,1648,200604,23,1648,1208814,5503352,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 16:48:00,MST,23-APR-06 16:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,DENVER,1,W,DENVER,39.73333,-104.95,39.73333,-104.95,,,PDS
200604,23,1647,200604,23,1647,1208814,5503353,COLORADO,8,2006,April,Hail,C,59,JEFFERSON,BOU,23-APR-06 16:47:00,MST,23-APR-06 16:47:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GOLDEN,,,GOLDEN,39.75,-105.21667,39.75,-105.21667,,,PDS
200604,23,1645,200604,23,1645,1208814,5503354,COLORADO,8,2006,April,Hail,C,31,DENVER,BOU,23-APR-06 16:45:00,MST,23-APR-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,E,DENVER,2,E,DENVER,39.73333,-104.9,39.73333,-104.9,,,PDS
200604,23,1845,200604,23,1845,1208814,5503355,COLORADO,8,2006,April,Hail,C,59,JEFFERSON,BOU,23-APR-06 18:45:00,MST,23-APR-06 18:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,S,LAKEWOOD,7,S,LAKEWOOD,39.63333,-105.1,39.63333,-105.1,,,PDS
