BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,1,0,201201,31,2359,62153,371900,COLORADO,8,2012,January,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.","Monthly precipitation totals remained below normal in January across higher terrain of southwest Colorado, allowing abnormally dry conditions to expand across the Uncompahgre Plateau.",CSV
201201,1,0,201201,31,2359,62153,371903,COLORADO,8,2012,January,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.","Monthly precipitation totals remained below normal in January across higher terrain of western Colorado, allowing abnormally dry conditions to expand across the high mesas and mountains.",CSV
201201,1,0,201201,31,2359,62153,371904,COLORADO,8,2012,January,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.",Drought conditions jumped from near normal to moderately dry over the upper reaches of the Yampa River Basin during January as monthly precipitation totals remained well below normal.,CSV
201201,1,0,201201,31,2359,62153,371906,COLORADO,8,2012,January,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.",Drought conditions expanded from near normal to abnormally dry over the high plateaus of northwest Colorado during January as monthly precipitation totals remained below normal.,CSV
201203,1,500,201203,2,800,62159,371879,COLORADO,8,2012,March,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,01-MAR-12 05:00:00,MST-7,02-MAR-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The combination of an upper level storm system and a cold air produced an isolated 8 inches snow amount near the summit of Monarch Pass (Chaffee County) and 11 inches of snow around the summit of Wolf Creek Pass (Mineral County).,,CSV
201203,18,1100,201203,18,1500,62161,371890,COLORADO,8,2012,March,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,18-MAR-12 11:00:00,MST-7,18-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1100,201203,18,1500,62161,371893,COLORADO,8,2012,March,High Wind,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,18-MAR-12 11:00:00,MST-7,18-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201212,1,0,201212,31,2359,72578,437884,COLORADO,8,2012,December,Drought,Z,91,KIT CARSON COUNTY,GLD,01-DEC-12 00:00:00,MST-7,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from November with east-central Colorado rated as being in Extreme (D3) Drought.  Although December precipitation was near to slightly above normal, it did little to alleviate the Extreme Drought conditions.",,CSV
201212,1,0,201212,31,2359,72578,437885,COLORADO,8,2012,December,Drought,Z,90,YUMA COUNTY,GLD,01-DEC-12 00:00:00,MST-7,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from November with east-central Colorado rated as being in Extreme (D3) Drought.  Although December precipitation was near to slightly above normal, it did little to alleviate the Extreme Drought conditions.",,CSV
201203,1,0,201203,3,1600,61951,370543,COLORADO,8,2012,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-MAR-12 00:00:00,MST-7,03-MAR-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper trough began to move into the region on the last day of February, and over the area on the first day of March.  The upper trough was followed by a moist northwest flow over western Colorado March 2nd and 3rd.",Snowfall accumulations of 10 to 22 inches were measured across the area from this storm which began on the last day of February.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201204,14,1900,201204,15,1200,62057,371233,COLORADO,8,2012,April,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,14-APR-12 19:00:00,MST-7,15-APR-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving upper trough traveled across the region and produced heavy snowfall in most mountain areas of western Colorado, as well as significant snowfall in some lower elevation areas.",Snowfall accumulations of 2 to 4 inches were measured across most of the area.,CSV
201204,14,1800,201204,15,900,62057,371234,COLORADO,8,2012,April,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,14-APR-12 18:00:00,MST-7,15-APR-12 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving upper trough traveled across the region and produced heavy snowfall in most mountain areas of western Colorado, as well as significant snowfall in some lower elevation areas.",Snowfall accumulations of 3 to 5 inches were measured across the western portion of the area.  Locally heavier amounts included 9 inches at Black Canyon of the Gunnison National Park.  Highway 50 was closed in the Blue Mesa area for a period of time.,CSV
201204,18,1600,201204,19,1700,62059,371235,COLORADO,8,2012,April,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,18-APR-12 16:00:00,MST-7,19-APR-12 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A broad upper trough produced significant amounts of late season snowfall in some mountain areas of western Colorado.,Snowfall accumulations of 4 to 10 inches were measured mainly above the 8500 foot level.  Wind gusts of 20 to 35 mph produced areas of blowing snow.,CSV
201204,18,2200,201204,19,1700,62059,371236,COLORADO,8,2012,April,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,18-APR-12 22:00:00,MST-7,19-APR-12 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A broad upper trough produced significant amounts of late season snowfall in some mountain areas of western Colorado.,Snowfall accumulations of 3 to 5 inches were measured above the 9500 foot level.  Wind gusts of 20 to 40 mph produced areas of blowing snow.,CSV
201204,18,2300,201204,19,1800,62059,371237,COLORADO,8,2012,April,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,18-APR-12 23:00:00,MST-7,19-APR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A broad upper trough produced significant amounts of late season snowfall in some mountain areas of western Colorado.,Snowfall accumulations of 3 to 8 inches were measured in most areas above the 9000 foot level.  Wind gusts of 20 to 35 mph produced areas of blowing snow.,CSV
201203,26,1245,201203,26,1245,62197,372238,COLORADO,8,2012,March,High Wind,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,26-MAR-12 12:45:00,MST-7,26-MAR-12 12:45:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southwest winds ahead of an approaching cold front produced high to extreme fire danger across the Front Range Foothills and Palmer Divide.   As a result, a 50-acre prescribed burn that had been conducted the previous week reignited in the foothills of Jefferson County, southwest of Denver.  The strong wind gusts carried embers from the interior of the burn area, across containment lines and into very dry fuels which initiated the wildfire. It then spread into the crowns of the trees and driven by the strong winds, quickly advanced to the northeast onto private lands.  Local firefighters immediately responded to the wildfire, but were unable to contain it, due to the extreme winds and dry and abundant fuels.  ||The combination of very strong winds, record warm temperatures and extremely dry conditions for month of March; all contributed to a rapid increase in fire growth during the afternoon of March 26th.  A total of 900 homes were evacuated on the 26th.  The wildfire scorched a total of 4,150 acres; it destroyed 27 homes and resulted in the deaths of three local residents.   The property damage alone was estimated to be $11 million.  The Lower North Fork wildfire, south of Conifer, was not 100 percent contained until April 2nd.  Peak wind gusts included:  70 mph, 1 mile north of Strasburg; 66 mph, 1 mile northwest of Golden; 62 mph at Cedar Point; and 56 mph at Denver International Airport. Officially in Denver, March 2012 was the driest and least snowiest on record.",,CSV
201203,1,0,201203,31,2359,62182,372087,COLORADO,8,2012,March,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Moderate drought conditions expanded across Flat Tops Mountains while pockets of severe drought formed through March as precipitation remained well below normal.,CSV
201203,1,0,201203,31,2359,62182,372082,COLORADO,8,2012,March,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Moderate drought conditions expanded into the upper reaches of the Gunnison River Basin as precipitation remained well below normal.,CSV
201203,1,0,201203,31,2359,62182,372075,COLORADO,8,2012,March,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions remained in place across the Uncompahgre Plateau region as precipitation remained well below normal.,CSV
201201,1,0,201201,31,2359,62153,371908,COLORADO,8,2012,January,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.",Drought conditions jumped from near normal to abnormally to moderately dry over the central Colorado high mountains during January as monthly precipitation totals remained below normal.,CSV
201204,18,2000,201204,19,1800,62059,371238,COLORADO,8,2012,April,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,18-APR-12 20:00:00,MST-7,19-APR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A broad upper trough produced significant amounts of late season snowfall in some mountain areas of western Colorado.,Snowfall accumulations of 3 to 8 inches were measured in most areas above the 9000 foot level. Wind gusts of 20 to 40 mph produced areas of blowing snow.,CSV
201204,18,1900,201204,19,1700,62059,371239,COLORADO,8,2012,April,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,18-APR-12 19:00:00,MST-7,19-APR-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A broad upper trough produced significant amounts of late season snowfall in some mountain areas of western Colorado.,Snowfall accumulations of 4 to 10 inches were measured above the 9000 foot level. Wind gusts of 20 to 40 mph produced areas of blowing snow.,CSV
201204,19,300,201204,20,100,62059,371240,COLORADO,8,2012,April,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,19-APR-12 03:00:00,MST-7,20-APR-12 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A broad upper trough produced significant amounts of late season snowfall in some mountain areas of western Colorado.,"Snowfall accumulations of 3 to 7 inches were measured mostly above the 10,000 foot level. Wind gusts of 30 to 40 mph produced areas of blowing snow.",CSV
201202,27,2200,201202,29,300,61933,370403,COLORADO,8,2012,February,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,27-FEB-12 22:00:00,MST-7,29-FEB-12 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,"Snowfall accumulations of 3 to 6 inches were measured across the area, with locally heavier amounts up to 10 inches.  Wind gusts of 15 to 30 mph produced localized blowing and drifting snow.",CSV
201203,26,1605,201203,26,1605,62197,372240,COLORADO,8,2012,March,High Wind,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,26-MAR-12 16:05:00,MST-7,26-MAR-12 16:05:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southwest winds ahead of an approaching cold front produced high to extreme fire danger across the Front Range Foothills and Palmer Divide.   As a result, a 50-acre prescribed burn that had been conducted the previous week reignited in the foothills of Jefferson County, southwest of Denver.  The strong wind gusts carried embers from the interior of the burn area, across containment lines and into very dry fuels which initiated the wildfire. It then spread into the crowns of the trees and driven by the strong winds, quickly advanced to the northeast onto private lands.  Local firefighters immediately responded to the wildfire, but were unable to contain it, due to the extreme winds and dry and abundant fuels.  ||The combination of very strong winds, record warm temperatures and extremely dry conditions for month of March; all contributed to a rapid increase in fire growth during the afternoon of March 26th.  A total of 900 homes were evacuated on the 26th.  The wildfire scorched a total of 4,150 acres; it destroyed 27 homes and resulted in the deaths of three local residents.   The property damage alone was estimated to be $11 million.  The Lower North Fork wildfire, south of Conifer, was not 100 percent contained until April 2nd.  Peak wind gusts included:  70 mph, 1 mile north of Strasburg; 66 mph, 1 mile northwest of Golden; 62 mph at Cedar Point; and 56 mph at Denver International Airport. Officially in Denver, March 2012 was the driest and least snowiest on record.",,CSV
201204,1,0,201204,2,1200,62216,372239,COLORADO,8,2012,April,Wildfire,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,01-APR-12 00:00:00,MST-7,02-APR-12 12:00:00,0,0,0,0,11.00M,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Lower North Fork wildfire, south of Conifer, was not declared 100 percent contained until April 2nd.  The combination of very strong winds, record warm temperatures and extremely dry conditions all contributed to a rapid increase in fire growth.  A total of 900 homes were evacuated during the wildfire's peak.  It burned a total of 4,150 acres; destroyed 27 homes and resulted in the deaths of three local residents.  Property damage was estimated to be $11 million.",,CSV
201201,1,0,201201,31,2359,62153,371907,COLORADO,8,2012,January,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.",Drought conditions jumped from near normal to abnormally dry over the upper reaches of the Gunnison River Basin during January as monthly precipitation totals remained below normal.,CSV
201201,1,0,201201,31,2359,62153,371909,COLORADO,8,2012,January,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation deficits of a quarter to a half an inch over western Colorado allowed drought conditions to expand significantly in January. Abnormally dry conditions spread across most of the western portions of the state, although drought conditions jumped to the moderate stage along the mountain ranges near the continental divide and over most of the lower elevations of northwest Colorado.",Drought conditions jumped from near normal to abnormally to moderately dry over the central Colorado high mountains during January as monthly precipitation totals remained below normal.,CSV
201203,18,1500,201203,18,1800,62161,371910,COLORADO,8,2012,March,High Wind,Z,95,WESTERN KIOWA COUNTY,PUB,18-MAR-12 15:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1500,201203,18,1800,62161,371911,COLORADO,8,2012,March,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,18-MAR-12 15:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1500,201203,18,1800,62161,371912,COLORADO,8,2012,March,High Wind,Z,97,BENT COUNTY,PUB,18-MAR-12 15:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1500,201203,18,1800,62161,371914,COLORADO,8,2012,March,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,18-MAR-12 15:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1600,201203,18,1800,62161,371922,COLORADO,8,2012,March,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,18-MAR-12 16:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,26,1400,201203,26,1600,62171,371964,COLORADO,8,2012,March,High Wind,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,26-MAR-12 14:00:00,MST-7,26-MAR-12 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system generated high winds across portions of southern Colorado.  Wind gusts over 60 mph were reported near Florence (Fremont County), near La Veta (Huerfano County), and near the Air Force Academy (El Paso County).  Gusts over 70 mph wind gusts were observed near Manitou Springs (El Paso County).  A wind gust to 91 mph was recorded near the summit of Monarch Pass (Chaffee County).",,CSV
201203,18,500,201203,19,1900,62023,371038,COLORADO,8,2012,March,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,18-MAR-12 05:00:00,MST-7,19-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough brought heavy snow accumulations and strong winds to many mountain areas, as well as significant snowfall to some lower elevation areas of western Colorado.",Snowfall accumulations of 10 to 17 inches were measured across the area.  Wind gusts of 25 to 45 mph produced areas of blowing and drifting snow with localized blizzard conditions.  Locally stronger wind gusts included 57 mph on Kendall Mountain.  Snow drifts of 2 to 3 feet deep occurred in the Red Mountain Pass area.,CSV
201203,1,0,201203,31,2359,62182,372072,COLORADO,8,2012,March,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions with pockets of moderate drought remained in place across the northwest San Juan Mountains as precipitation remained well below normal.,CSV
201203,1,0,201203,31,2359,62182,372068,COLORADO,8,2012,March,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions spread to all of the southwest San Juan Mountains as precipitation remained well below normal.,CSV
201203,1,0,201203,31,2359,62182,372077,COLORADO,8,2012,March,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions remained in place across the high desert region of southwest Colorado as precipitation remained well below normal.,CSV
201204,12,1208,201204,12,1208,62217,372242,COLORADO,8,2012,April,Hail,C,75,LOGAN,BOU,12-APR-12 12:08:00,MST-7,12-APR-12 12:08:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,0,N,WILLARD,0,N,WILLARD,40.55,-103.48,40.55,-103.48,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201202,1,0,201202,29,2359,62173,371966,COLORADO,8,2012,February,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place across the Four Corners region of southwest Colorado in February.,CSV
201202,1,0,201202,29,2359,62173,371968,COLORADO,8,2012,February,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions with pockets of moderate drought remained in place through February across the southwest San Juan Mountains.,CSV
201205,20,1808,201205,20,1808,62241,372305,COLORADO,8,2012,May,Hail,C,121,WASHINGTON,BOU,20-MAY-12 18:08:00,MST-7,20-MAY-12 18:08:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.53,W,OTIS,.53,W,OTIS,40.15,-102.96,40.15,-102.96,"A severe thunderstorm, produced a swath of hail, from penny to quarter size, as it tracked south through central Logan and northeast Washington Counties.  The hail was reportedly several inches deep and three miles wide in spots and likely produced extensive crop damage along its path.",,CSV
201205,20,1905,201205,20,1905,62241,372306,COLORADO,8,2012,May,Hail,C,121,WASHINGTON,BOU,20-MAY-12 19:05:00,MST-7,20-MAY-12 19:05:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,7.89,NNE,OTIS STANSFIELD ARPT,7.89,NNE,OTIS STANSFIELD ARPT,40.29,-102.88,40.29,-102.88,"A severe thunderstorm, produced a swath of hail, from penny to quarter size, as it tracked south through central Logan and northeast Washington Counties.  The hail was reportedly several inches deep and three miles wide in spots and likely produced extensive crop damage along its path.",,CSV
201205,20,1808,201205,20,1808,62241,372307,COLORADO,8,2012,May,Hail,C,121,WASHINGTON,BOU,20-MAY-12 18:08:00,MST-7,20-MAY-12 18:08:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4.23,ENE,AKRON GEBAUER ARPT,4.23,ENE,AKRON GEBAUER ARPT,40.28,-103.03,40.28,-103.03,"A severe thunderstorm, produced a swath of hail, from penny to quarter size, as it tracked south through central Logan and northeast Washington Counties.  The hail was reportedly several inches deep and three miles wide in spots and likely produced extensive crop damage along its path.",,CSV
201203,1,0,201203,31,2359,62182,372109,COLORADO,8,2012,March,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Moderate drought conditions remained in place through March across the lower Yampa River Basin and the high valleys of northwest Colorado as precipitation remained well below normal.,CSV
