BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,7,750,200301,7,1240,1146494,5339495,CALIFORNIA,6,2003,January,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,07-JAN-03 07:50:00,PST,07-JAN-03 12:40:00,7,0,0,0,203K,28M,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200303,26,1858,200303,26,1858,1146845,5341122,CALIFORNIA,6,2003,March,Strong Wind,Z,28,SAN BERNARDINO T SW & X SE,VEF,26-MAR-03 18:58:00,PST,26-MAR-03 18:58:00,0,0,0,0,5K,,GOVT OFFICIAL,44,EG,,,,,,,,,,,,,,,,,,,,"A area of low pressure off the California coast brought strong winds to portions of the Mojave Desert. Winds gusting to near 50 mph blew shingles off several roofs in Twentynine Palms, California.",,PDS
200301,6,340,200301,6,340,1146922,5341095,CALIFORNIA,6,2003,January,High Wind,Z,44,C VENTURA,LOX,06-JAN-03 03:40:00,PST,06-JAN-03 03:40:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,,,,,,,,,"Powerful Santa Ana winds buffeted Ventura and Los Angeles counties. Northeast winds gusting up to 75 mph knocked down numerous trees and power lines across the area. On Highway 126 in Ventura county, road closures were reported due to downed trees. In the Santa Monica mountain area, north of Malibu, the Santa Ana winds fueled a 2,200 acre brush fire which destroyed two structures.",,PDS
200301,6,400,200301,6,400,1146922,5341098,CALIFORNIA,6,2003,January,High Wind,Z,46,X SW LOS ANGELES,LOX,06-JAN-03 04:00:00,PST,06-JAN-03 04:00:00,0,0,0,0,,,BROADCAST MEDIA,65,EG,,,,,,,,,,,,,,,,,,,,"Powerful Santa Ana winds buffeted Ventura and Los Angeles counties. Northeast winds gusting up to 75 mph knocked down numerous trees and power lines across the area. On Highway 126 in Ventura county, road closures were reported due to downed trees. In the Santa Monica mountain area, north of Malibu, the Santa Ana winds fueled a 2,200 acre brush fire which destroyed two structures.",,PDS
200301,6,119,200301,7,1200,1146494,5339491,CALIFORNIA,6,2003,January,High Wind,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,06-JAN-03 01:19:00,PST,07-JAN-03 12:00:00,1,0,0,0,450K,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200310,29,1809,200310,30,9,1162990,5337995,CALIFORNIA,6,2003,October,Strong Wind,Z,91,SW S.J. VALLEY,HNX,29-OCT-03 18:09:00,PST,30-OCT-03 00:09:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",31,MG,,,,,,,,,,,,,,,,,,,,"The afternoon of the 29th brought gusty wind along the west side of the San Joaquin Valley as well as the Kern County Mountains and Desert areas. As a harbinger of the overdue seasonal change for Interior Central California, minor damage was reported in the way of downed power lines and broken tree limbs due to the gusty wind.",,PDS
200310,29,953,200310,30,1553,1162990,5337996,CALIFORNIA,6,2003,October,Strong Wind,Z,95,KERN CTY MTNS,HNX,29-OCT-03 09:53:00,PST,30-OCT-03 15:53:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"The afternoon of the 29th brought gusty wind along the west side of the San Joaquin Valley as well as the Kern County Mountains and Desert areas. As a harbinger of the overdue seasonal change for Interior Central California, minor damage was reported in the way of downed power lines and broken tree limbs due to the gusty wind.",,PDS
200309,3,1453,200309,3,1515,1162957,5337824,CALIFORNIA,6,2003,September,Heavy Rain,C,19,FRESNO,HNX,03-SEP-03 14:53:00,PST,03-SEP-03 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,5,N,HUNTINGTON LAKE,5,N,HUNTINGTON LAKE,,,,,"From widespread afternoon thunderstorm activity over the Southern Sierra Nevada and Tulare County Mountains, locally heavy rain showers occurred the afternoon of the 3rd. From White Wolf RAWS 1.86"" of rain occurred within a 6 hour time period. A strong thunderstorm developed north of Huntington Lake but no damage was reported in this remote area.",,PDS
200309,9,1700,200309,9,2200,1162958,5337825,CALIFORNIA,6,2003,September,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,09-SEP-03 17:00:00,PST,09-SEP-03 22:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",47,MG,,,,,,,,,,,,,,,,,,,,,Gusty wind swept over the Kern Desert areas on the 9th with wind speeds commonly reported 35 to 45 MPH but higher speeds over 50 MPH did occur during the evening hours.,PDS
200309,1,0,200309,30,2359,1162959,5337826,CALIFORNIA,6,2003,September,Wildfire,C,43,MARIPOSA,HNX,01-SEP-03 00:00:00,PST,30-SEP-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,25,N,YOSEMITE VLG,25,N,YOSEMITE VLG,,,,,,"The Kibbee Complex fire, having started July 20th by lightning, burned through the month of September as a resource burn. By the end of the month it had reached 9,230 acres and had an accumulated cost of $2M.",PDS
200301,1,1615,200301,1,1615,1146646,5339844,CALIFORNIA,6,2003,January,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-JAN-03 16:15:00,PST,01-JAN-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The above report barely met Heavy Snow Warning criteria for this area.  However, no warning was in effect at this time.",Spotter SY100 near Happy Camp reported 4 inches of new snow between 1100 PST and 1600 PST.,PDS
200309,4,1403,200309,4,1500,1162363,5337802,CALIFORNIA,6,2003,September,Flash Flood,C,65,RIVERSIDE,SGX,04-SEP-03 14:03:00,PST,04-SEP-03 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,13,E,ANZA,13,E,ANZA,,,,,Thunderstorms formed over the west side of the San Jacinto Mountains and moved slowly north. Highways 74 and 243 were covered with mud and debris from flash flooding. Nine residences and business in Pine Cove had water damage. Lightning also started a small brush that burned about a half acre below Pine Cove before it was contained.,,PDS
200309,4,1430,200309,4,1501,1162364,5337803,CALIFORNIA,6,2003,September,Hail,C,73,SAN DIEGO,SGX,04-SEP-03 14:30:00,PST,04-SEP-03 15:01:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,,,JULIAN,,,JULIAN,33.08333,-116.58333,33.11667,-116.68333,Large hail was observed near Julian and at Santa Ysabel. Downdraft winds of 40 mph and blowing sand were observed near Borrego Springs.,,PDS
200309,4,1440,200309,4,1450,1162364,5337804,CALIFORNIA,6,2003,September,Dust Storm,Z,62,C SAN DIEGO,SGX,04-SEP-03 14:40:00,PST,04-SEP-03 14:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Large hail was observed near Julian and at Santa Ysabel. Downdraft winds of 40 mph and blowing sand were observed near Borrego Springs.,,PDS
200309,4,1455,200309,4,1502,1162365,5337805,CALIFORNIA,6,2003,September,Flash Flood,C,73,SAN DIEGO,SGX,04-SEP-03 14:55:00,PST,04-SEP-03 15:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SANTA YSABEL,,,SANTA YSABEL,,,,,Roads flooded in Santa Ysabel and along Sunrise Highway in Julian.,,PDS
200309,4,1704,200309,4,1851,1162366,5337806,CALIFORNIA,6,2003,September,Flash Flood,C,73,SAN DIEGO,SGX,04-SEP-03 17:04:00,PST,04-SEP-03 18:51:00,0,0,0,0,60K,,LAW ENFORCEMENT,,,,,,,,,,,,1,NE,SANTA YSABEL,1,NE,SANTA YSABEL,,,,,Flash floods covered main roads and highways with mud and water from Santa Ysabel to east of Borrego Springs.,,PDS
200309,4,1145,200309,4,1210,1162367,5337807,CALIFORNIA,6,2003,September,Debris Flow,Z,55,P SW SAN BERNARDINO,SGX,04-SEP-03 11:45:00,PST,04-SEP-03 12:10:00,0,0,0,0,80K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Heavy rains over the previous three days helped saturate the soil. A thunderstorm moving along the ridge top dropped another 0.60 inches of rain that triggered a landslide. Observers stated it took about 20 minutes for the landslide to make it from the top of the mountain to the valley floor. About 300 feet of road were covered with four feet of mud and large boulders. Heavy downpours in Big Bear City also caused localized flooding.,,PDS
200309,2,2200,200309,2,2300,1162955,5337817,CALIFORNIA,6,2003,September,Lightning,C,107,TULARE,HNX,02-SEP-03 22:00:00,PST,02-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JOHNSONDALE,,,JOHNSONDALE,,,,,"A large amount of convective activity developed in the Kern Desert areas late in the afternoon of the 2nd. Spotter reports indicated at least a couple of microbursts in and around Edwards AFB just before 5 PM PST as some minor damage was reported in Rosamond and strong, gusty winds occurred later at meso-net sites northwest and north of Edwards. Nearly 50 lightning strikes were reported as thunderstorm activity moved from the Kern Deserts into the Kern Mountains and Tulare County Mountains by late evening. Over 14 fires were started by lightning strikes on the 2nd and 3rd of September in the Sequoia-Kings National Park area of the Tulare County Mountains.",,PDS
200309,3,1012,200309,3,1712,1162957,5337823,CALIFORNIA,6,2003,September,Heavy Rain,C,43,MARIPOSA,HNX,03-SEP-03 10:12:00,PST,03-SEP-03 17:12:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,7,NW,YOSEMITE VLG,7,NW,YOSEMITE VLG,,,,,"From widespread afternoon thunderstorm activity over the Southern Sierra Nevada and Tulare County Mountains, locally heavy rain showers occurred the afternoon of the 3rd. From White Wolf RAWS 1.86"" of rain occurred within a 6 hour time period. A strong thunderstorm developed north of Huntington Lake but no damage was reported in this remote area.",,PDS
200309,5,1235,200309,5,1315,1162368,5337808,CALIFORNIA,6,2003,September,Flash Flood,C,65,RIVERSIDE,SGX,05-SEP-03 12:35:00,PST,05-SEP-03 13:15:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,ANZA,,,ANZA,,,,,"Extensive flooding was reported in and around Anza after 2.5 inches of rain fell in 65 minutes. Wind gusts were measured at 50 mph, and 0.5 inch diameter hail was also observed.",,PDS
200301,10,2030,200301,11,1000,1146680,5339970,CALIFORNIA,6,2003,January,Dense Fog,Z,73,MONO,REV,10-JAN-03 20:30:00,PST,11-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Visibilities were reduced to below 1/4 mile due to fog from Mono Lake south to Tom's Place.,PDS
200309,2,1650,200309,2,1715,1162955,5337816,CALIFORNIA,6,2003,September,Thunderstorm Wind,C,29,KERN,HNX,02-SEP-03 16:50:00,PST,02-SEP-03 17:15:00,0,0,0,0,1K,,TRAINED SPOTTER,46,MG,,,,,,,,,,1,S,EDWARDS AFB,1,S,EDWARDS AFB,34.9,-117.9,34.96667,-117.9,"A large amount of convective activity developed in the Kern Desert areas late in the afternoon of the 2nd. Spotter reports indicated at least a couple of microbursts in and around Edwards AFB just before 5 PM PST as some minor damage was reported in Rosamond and strong, gusty winds occurred later at meso-net sites northwest and north of Edwards. Nearly 50 lightning strikes were reported as thunderstorm activity moved from the Kern Deserts into the Kern Mountains and Tulare County Mountains by late evening. Over 14 fires were started by lightning strikes on the 2nd and 3rd of September in the Sequoia-Kings National Park area of the Tulare County Mountains.",,PDS
200309,3,0,200309,3,600,1162955,5337818,CALIFORNIA,6,2003,September,Lightning,C,107,TULARE,HNX,03-SEP-03 00:00:00,PST,03-SEP-03 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SEQUOIA NATIONAL PAR,,,SEQUOIA NATIONAL PAR,,,,,"A large amount of convective activity developed in the Kern Desert areas late in the afternoon of the 2nd. Spotter reports indicated at least a couple of microbursts in and around Edwards AFB just before 5 PM PST as some minor damage was reported in Rosamond and strong, gusty winds occurred later at meso-net sites northwest and north of Edwards. Nearly 50 lightning strikes were reported as thunderstorm activity moved from the Kern Deserts into the Kern Mountains and Tulare County Mountains by late evening. Over 14 fires were started by lightning strikes on the 2nd and 3rd of September in the Sequoia-Kings National Park area of the Tulare County Mountains.",,PDS
200310,29,1104,200310,30,304,1162990,5337942,CALIFORNIA,6,2003,October,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,29-OCT-03 11:04:00,PST,30-OCT-03 03:04:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",31,MG,,,,,,,,,,,,,,,,,,,,"The afternoon of the 29th brought gusty wind along the west side of the San Joaquin Valley as well as the Kern County Mountains and Desert areas. As a harbinger of the overdue seasonal change for Interior Central California, minor damage was reported in the way of downed power lines and broken tree limbs due to the gusty wind.",,PDS
200301,5,2215,200301,7,600,1146494,5339488,CALIFORNIA,6,2003,January,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,05-JAN-03 22:15:00,PST,07-JAN-03 06:00:00,0,0,1,0,400K,,TRAINED SPOTTER,65,E,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,5,2016,200301,6,1953,1146494,5339489,CALIFORNIA,6,2003,January,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,05-JAN-03 20:16:00,PST,06-JAN-03 19:53:00,1,0,0,0,350K,,"AWOS,ASOS,MESONET,ETC",78,M,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,6,1030,200301,6,1322,1146494,5339496,CALIFORNIA,6,2003,January,High Wind,Z,43,SAN DIEGO COUNTY COASTS,SGX,06-JAN-03 10:30:00,PST,06-JAN-03 13:22:00,1,0,1,0,50K,,BROADCAST MEDIA,52,M,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,6,1342,200301,7,600,1146494,5339497,CALIFORNIA,6,2003,January,Dust Storm,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,06-JAN-03 13:42:00,PST,07-JAN-03 06:00:00,0,0,0,0,45K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,6,639,200301,6,1200,1146494,5339498,CALIFORNIA,6,2003,January,Wildfire,C,65,RIVERSIDE,SGX,06-JAN-03 06:39:00,PST,06-JAN-03 12:00:00,1,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,NORCO,,,NORCO,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,5,2300,200301,6,310,1146494,5339490,CALIFORNIA,6,2003,January,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,05-JAN-03 23:00:00,PST,06-JAN-03 03:10:00,0,0,0,0,150K,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,5,2229,200301,6,833,1146494,5339499,CALIFORNIA,6,2003,January,High Wind,Z,61,COACHELLA VALLEY,SGX,05-JAN-03 22:29:00,PST,06-JAN-03 08:33:00,0,0,0,0,30K,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Throughout this three day Santa Ana wind event, numerous trees and power poles were blown down. At least 60 communities were affected. Interstates 8, 10, and 15 were blocked for several hours by large trucks blown over. Blowing dust and sand reduced visibility to zero, closing Interstate 215.  Planes were diverted from landing at Ontario International airport as winds gusted to 90 mph. One large commercial transport plane sustained damage. A commuter train was delayed for several hours in Orange County when power poles were blown down onto the track.  A brush fire whipped by the winds, damaged 5 houses and burned 150 acres. Sparks from downed power lines started numerous small brush fires, but these were quickly contained. Many houses and at least 300 parked automobiles were damaged by falling trees. In Riverside, wind flung debris smashed into a vehicle, killing the front seat passenger. In San Diego, a woman was killed when a tree fell onto her. Three others outdoors in San Diego County were also struck by falling trees and sustained broken bones. Six people riding in a commuter bus were injured when a tree fell onto it. The avocado crop in San Diego County lost about 20 million pounds of fruit.",,PDS
200301,6,800,200301,7,1400,1146495,5339500,CALIFORNIA,6,2003,January,Rip Current,C,73,SAN DIEGO,SGX,06-JAN-03 08:00:00,PST,07-JAN-03 14:00:00,25,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ENCINITAS,,,ENCINITAS,,,,,Lifeguards had to rescue 25 surfers from rip currents. The surf was breaking between 8 and 12 feet.,,PDS
200301,9,800,200301,9,930,1146496,5339501,CALIFORNIA,6,2003,January,Flood,C,65,RIVERSIDE,SGX,09-JAN-03 08:00:00,PST,09-JAN-03 09:30:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,CATHEDRAL CITY,,,CATHEDRAL CITY,,,,,Thunderstorms with heavy downpours caused normally dry washes to overflow and flood streets during the morning commute hours.,,PDS
200301,8,1430,200301,8,1436,1146497,5339502,CALIFORNIA,6,2003,January,Flood,C,71,SAN BERNARDINO,SGX,08-JAN-03 14:30:00,PST,08-JAN-03 14:36:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,APPLE VLY,,,APPLE VLY,,,,,"A band of heavy showers moved from east to west across Southwest California. Street flooding was observed around mid morning in Palm Springs, and mid afternoon over Apple Valley.",,PDS
200309,4,1319,200309,4,1400,1162359,5337796,CALIFORNIA,6,2003,September,Flash Flood,C,73,SAN DIEGO,SGX,04-SEP-03 13:19:00,PST,04-SEP-03 14:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINE VLY,,,PINE VLY,,,,,"Heavy rain from thunderstorms, flash flooding reported in Pine Valley.",,PDS
200309,4,1249,200309,4,1339,1162360,5337797,CALIFORNIA,6,2003,September,Flash Flood,C,65,RIVERSIDE,SGX,04-SEP-03 12:49:00,PST,04-SEP-03 13:39:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,BANNING,,,BANNING,,,,,Heavy rain and 0.25-0.5 inch diameter hail fell from thunderstorms over the San Jacinto Mountains. Flash flooding occurred on roads leading into Banning and east Hemet.,,PDS
200309,4,1400,200309,4,1500,1162361,5337798,CALIFORNIA,6,2003,September,Flash Flood,C,73,SAN DIEGO,SGX,04-SEP-03 14:00:00,PST,04-SEP-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,CAMPO,,,CAMPO,,,,,"Dime size hail, flash flooding, and mud slides observed along Highway S2.",,PDS
200309,4,1400,200309,4,1500,1162361,5337799,CALIFORNIA,6,2003,September,Hail,C,73,SAN DIEGO,SGX,04-SEP-03 14:00:00,PST,04-SEP-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAMPO,,,CAMPO,32.6,-116.46667,33.08333,-116.58333,"Dime size hail, flash flooding, and mud slides observed along Highway S2.",,PDS
200309,4,1330,200309,4,1410,1162362,5337800,CALIFORNIA,6,2003,September,Flash Flood,C,71,SAN BERNARDINO,SGX,04-SEP-03 13:30:00,PST,04-SEP-03 14:10:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,YUCCA VLY,,,YUCCA VLY,,,,,Flash flooding was observed in Yucca Valley and Phelan. Lightning from the same thunderstorms also struck two power poles and started small brush fires in Phelan.,,PDS
200309,4,1230,200309,4,1300,1162362,5337801,CALIFORNIA,6,2003,September,Lightning,C,71,SAN BERNARDINO,SGX,04-SEP-03 12:30:00,PST,04-SEP-03 13:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,1,S,PHELAN,1,S,PHELAN,,,,,Flash flooding was observed in Yucca Valley and Phelan. Lightning from the same thunderstorms also struck two power poles and started small brush fires in Phelan.,,PDS
200309,3,1636,200309,3,2100,1162956,5337822,CALIFORNIA,6,2003,September,Heavy Rain,C,29,KERN,HNX,03-SEP-03 16:36:00,PST,03-SEP-03 21:00:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BODFISH,,,BODFISH,,,,,"During the late afternoon of the 3rd convective activity brought a variety of threatening weather to the Lake Isabella area of Kern County and northward into the Tulare County Mountains. A severe thunderstorm with radar reflectivity of 70 dBz and a VIL of 53 hailed and damaged cars at the town of Lake Isabella. Dry lightning strikes occurred to the west of town near Democrat and rock slides occurred onto the road north of Kernville due to locally heavy rains. Urban and small stream flooding caused damage to a house in Bodfish, water ponded uniformly 2 inches deep in Lake Isabella, and roads were closed southeast of Weldon due to water on the roadway.",,PDS
