BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,26,1453,200602,26,1453,1204196,5491934,CALIFORNIA,6,2006,February,High Wind,Z,81,CENTRAL SISKIYOU COUNTY,MFR,26-FEB-06 14:53:00,PST,26-FEB-06 14:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,62,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for California zone CAZ081 at 26/1410 PST, effective until 27/0000 PST.  The warning was cancelled at 26/2120 PST.  The observations above verified the warning.",Recorded at the SIY ASOS.,PDS
200603,5,1200,200603,5,1800,1205080,5495157,CALIFORNIA,6,2006,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,05-MAR-06 12:00:00,PST,05-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ082/083 and CAZ080 above 3000 feet at 04/1403 PST, effective 04/2200 until 05/2200 PST.  The warning was expired for CAZ080 at 05/2200 PST, but it was extended until 06/0400 PST at 05/2203 PST for CAZ082/083.  The warning was downgraded to a Snow Advisory at 06/0347 PST and was cancelled at 07/1000 PST.  The above observations verified the warning.",Spotter SY92 at 3500 feet reported 6 inches of snow.,PDS
200603,5,800,200603,5,1600,1205080,5495158,CALIFORNIA,6,2006,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,05-MAR-06 08:00:00,PST,05-MAR-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ082/083 and CAZ080 above 3000 feet at 04/1403 PST, effective 04/2200 until 05/2200 PST.  The warning was expired for CAZ080 at 05/2200 PST, but it was extended until 06/0400 PST at 05/2203 PST for CAZ082/083.  The warning was downgraded to a Snow Advisory at 06/0347 PST and was cancelled at 07/1000 PST.  The above observations verified the warning.",Spotter SY39 at 4040 feet reported 8 inches of snow in 8 hours.,PDS
200603,4,2300,200603,5,1800,1205080,5495161,CALIFORNIA,6,2006,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,04-MAR-06 23:00:00,PST,05-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ082/083 and CAZ080 above 3000 feet at 04/1403 PST, effective 04/2200 until 05/2200 PST.  The warning was expired for CAZ080 at 05/2200 PST, but it was extended until 06/0400 PST at 05/2203 PST for CAZ082/083.  The warning was downgraded to a Snow Advisory at 06/0347 PST and was cancelled at 07/1000 PST.  The above observations verified the warning.",Spotter SY01 at 3600 feet reported 12 inches of snow in 19 hours.,PDS
200602,15,700,200602,15,900,1204459,5490699,CALIFORNIA,6,2006,February,High Wind,Z,55,P SW SAN BERNARDINO,SGX,15-FEB-06 07:00:00,PST,15-FEB-06 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,A wind gust of 63 mph was observed by the Burns Canyon RAWS.,PDS
200603,4,2300,200603,5,700,1205080,5495154,CALIFORNIA,6,2006,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,04-MAR-06 23:00:00,PST,05-MAR-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ082/083 and CAZ080 above 3000 feet at 04/1403 PST, effective 04/2200 until 05/2200 PST.  The warning was expired for CAZ080 at 05/2200 PST, but it was extended until 06/0400 PST at 05/2203 PST for CAZ082/083.  The warning was downgraded to a Snow Advisory at 06/0347 PST and was cancelled at 07/1000 PST.  The above observations verified the warning.",Spotter SY44 at 3450 feet reported 11 inches of snow in 8 hours.,PDS
200603,4,2300,200603,5,700,1205080,5495155,CALIFORNIA,6,2006,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,04-MAR-06 23:00:00,PST,05-MAR-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ082/083 and CAZ080 above 3000 feet at 04/1403 PST, effective 04/2200 until 05/2200 PST.  The warning was expired for CAZ080 at 05/2200 PST, but it was extended until 06/0400 PST at 05/2203 PST for CAZ082/083.  The warning was downgraded to a Snow Advisory at 06/0347 PST and was cancelled at 07/1000 PST.  The above observations verified the warning.",Spotter SY05 at 3900 feet reported 8 inches of snow in 8 hours.,PDS
200602,19,2315,200602,23,800,1204620,5490090,CALIFORNIA,6,2006,February,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,19-FEB-06 23:15:00,PST,23-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another period of frost struck the Central and Southern San Joaquin Valley from the mornings of the 20th through the 23rd. Temperatures on the 20th and 21st were low enough to cause widespread damage in the setting agricultural deciduous crops with the 22nd and 23rd having some threat to colder locations. On the morning of the 20th a couple of agricultural stations reported a little less than 26 degrees F. with durations more than 4 hours below 28F. On the 21st colder stations were less than 27F with durations less than 28F of more than 2 hours. While minimum temperatures on the 22nd were almost as low as the 21st, durations less than 30F were less than the 21st.",,PDS
200602,27,800,200602,28,800,1204624,5490200,CALIFORNIA,6,2006,February,Winter Storm,Z,96,S SIERRA MTNS,HNX,27-FEB-06 08:00:00,PST,28-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A substantial snowfall again occurred in the Southern Sierra Nevada and Tulare County Mountains in a 24-hour period across the 27th and 28th of the month after a long period of minimal major storm activity (January 3rd). New snow amounts in the South Sierra included 50 inches at Upper Burnt Corral, 36"" at Mitchell Meadow, and 30"" at Charlotte Lake. In the Tulare County Mountains 30 inches fell at Tunnel Guard Station, and 20"" at Crabtree Meadow and Chagoopa Plateau.  This winter storm marked the beginning of a late season wet period for Interior Central California that would extend into mid-April and provide the area with a good snowpack that otherwise was tending toward the dry side. Heavy rain occurred through much of the Kern County Mountains with rainfall reports varying from 1/4"" up to 2.5"". The Tehachapi area received approximately 1.5"" of rain. There were no reports of flooding despite local areas of heavy rain. With wind flow aloft from the southwest during this time period the Central and Southern San Joaquin Valley experienced relatively light rainfall amounts due to a very pronounced rain-shadow from the Coast Range Mountains.",,PDS
200602,16,0,200602,17,800,1204619,5490084,CALIFORNIA,6,2006,February,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,16-FEB-06 00:00:00,PST,17-FEB-06 08:00:00,0,0,0,0,,4.02M,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"After a very mild January that encouraged earlier-than-normal deciduous orchard blooming, daytime high temperatures in Interior Central California on the 15th were much below normal following a dry cold-frontal passage. Temperatures on the night of the 15th and morning of the 16th plunged to the mid to upper 20s throughout the Central and South San Joaquin Valley. Many agricultural reporting stations were less than 27F with coldest locations less than 25F. Temperature durations less than 28F exceeded 6 hours in several locations. Early deciduous nut blooms and fruit-set were damaged by the cold air despite grower attempts at freeze mitigation. Temperatures moderated on the morning of the 17th but still dropped to as low as 28F in the coldest locations continuing the damage on area agriculture.",,PDS
200602,16,0,200602,16,800,1204619,5490085,CALIFORNIA,6,2006,February,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,16-FEB-06 00:00:00,PST,16-FEB-06 08:00:00,0,0,0,0,,1.52M,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"After a very mild January that encouraged earlier-than-normal deciduous orchard blooming, daytime high temperatures in Interior Central California on the 15th were much below normal following a dry cold-frontal passage. Temperatures on the night of the 15th and morning of the 16th plunged to the mid to upper 20s throughout the Central and South San Joaquin Valley. Many agricultural reporting stations were less than 27F with coldest locations less than 25F. Temperature durations less than 28F exceeded 6 hours in several locations. Early deciduous nut blooms and fruit-set were damaged by the cold air despite grower attempts at freeze mitigation. Temperatures moderated on the morning of the 17th but still dropped to as low as 28F in the coldest locations continuing the damage on area agriculture.",,PDS
200602,28,0,200602,28,200,1204504,5490066,CALIFORNIA,6,2006,February,Flood,C,35,LASSEN,REV,28-FEB-06 00:00:00,PST,28-FEB-06 02:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SUSANVILLE,,,SUSANVILLE,40.41667,-120.65,40.41667,-120.65,,"Flooding occurred along the Susan River.  The river was above flood stage for only a couple of hours during the early morning of the 28th.  The main effect was lowland and rural flooding.  However, the public also reported street and creek flooding in Susanville.",PDS
200602,1,900,200602,1,900,1204485,5489950,CALIFORNIA,6,2006,February,Avalanche,Z,73,MONO,REV,01-FEB-06 09:00:00,PST,01-FEB-06 09:00:00,1,0,1,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Three skiers were caught in a slab avalanche while crossing an open area on their way to Mt. Walt west of Twin Lakes.  According to a newspaper report, all three were experienced skiers and all of them carried avalanche beacons.  One skier survived the avalanche by hanging onto a tree at the edge of the snow slide.  The other two skiers were caught in the avalanche and carried downhill.  One of the skiers was only partially buried and suffered a large cut to his jaw.  The other skier was carried through trees for about 600 feet.  She suffered a broken back, among other serious injuries.  She was airlifted to the University Hospital near Fresno, but died of her injuries.",,PDS
200602,17,1300,200602,19,1400,1204486,5489951,CALIFORNIA,6,2006,February,Heavy Snow,Z,73,MONO,REV,17-FEB-06 13:00:00,PST,19-FEB-06 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A strong winter storm moved through the Sierra Nevada from the 17th to the 19th.  Two to 3 feet of snow fell in the higher elevations.Storm total snowfall amounts:Mammoth Mountain Ski Resort (9000 ft)	21 inchesJune Mountain Ski Area		16 inches,,PDS
200602,26,2300,200602,28,1300,1204501,5490063,CALIFORNIA,6,2006,February,Heavy Rain,C,35,LASSEN,REV,26-FEB-06 23:00:00,PST,28-FEB-06 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,E,JANESVILLE,1,E,JANESVILLE,,,,,,A total of 4.54 inches of rain fell 1 mile east of Janesville.,PDS
200602,27,2000,200602,28,1100,1204502,5490064,CALIFORNIA,6,2006,February,Heavy Rain,C,91,SIERRA,REV,27-FEB-06 20:00:00,PST,28-FEB-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,WNW,SIERRAVILLE,4,WNW,SIERRAVILLE,,,,,,A total of 4.88 inches of rain fell 4 miles WNW of Sierraville.,PDS
200602,16,0,200602,17,800,1204619,5490086,CALIFORNIA,6,2006,February,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,16-FEB-06 00:00:00,PST,17-FEB-06 08:00:00,0,0,0,0,,3.9M,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"After a very mild January that encouraged earlier-than-normal deciduous orchard blooming, daytime high temperatures in Interior Central California on the 15th were much below normal following a dry cold-frontal passage. Temperatures on the night of the 15th and morning of the 16th plunged to the mid to upper 20s throughout the Central and South San Joaquin Valley. Many agricultural reporting stations were less than 27F with coldest locations less than 25F. Temperature durations less than 28F exceeded 6 hours in several locations. Early deciduous nut blooms and fruit-set were damaged by the cold air despite grower attempts at freeze mitigation. Temperatures moderated on the morning of the 17th but still dropped to as low as 28F in the coldest locations continuing the damage on area agriculture.",,PDS
200603,29,1255,200603,29,1258,1204374,5492277,CALIFORNIA,6,2006,March,Tornado,C,83,SANTA BARBARA,LOX,29-MAR-06 12:55:00,PST,29-MAR-06 12:58:00,0,0,0,0,,,NEWSPAPER,,,,,F0,0,4,,,,,,,LOMPOC,,,LOMPOC,34.63333,-120.45,34.63333,-120.45,,A weak tornado touched down in the community of Lompoc. The small tornado touched down in a parking lot of strip mall along North H street. No significant damage was reported.,PDS
200602,26,2100,200602,28,1600,1204503,5490065,CALIFORNIA,6,2006,February,Heavy Snow,Z,73,MONO,REV,26-FEB-06 21:00:00,PST,28-FEB-06 16:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the Sierra Nevada from February 26th through the 28th.Storm total snowfall amounts:Mammoth Mountain Ski Resort (9000 ft.)	39 inchesJune Mountain			22 inchesBodie				12 inches,PDS
200602,26,2100,200602,28,1400,1204506,5490068,CALIFORNIA,6,2006,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-06 21:00:00,PST,28-FEB-06 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the Sierra Nevada from February 26th through the 28th.Storm total snowfall amounts:Alpine Meadows Ski Resort (8600 ft)	19 inches		         (7000 ft)	10 inchesSquaw Valley Ski Resort (8200 ft)	17 inches		     (6200 ft)	8 inchesBoreal Ski Resort			16 inchesNorthstar-at-Tahoe Ski Resort (8300 ft)	14 inches		           (6900 ft)	7 inches5 SW Prosser Creek Reservoir		10 inchesSouth Lake Tahoe			7 inches,,PDS
200601,2,1200,200601,2,1900,1204024,5491912,CALIFORNIA,6,2006,January,Strong Wind,Z,93,S SIERRA FOOTHILLS,HNX,02-JAN-06 12:00:00,PST,02-JAN-06 19:00:00,0,0,0,0,100K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,Heavy rainfall and strong wind occurred by the 2nd of the month in Mariposa County. Trees were downed at several locations and over 4 inches of rain occurred during the 1st two days of the month at the city of Mariposa.,,PDS
200601,2,200,200601,2,2200,1204025,5491913,CALIFORNIA,6,2006,January,Flood,C,29,KERN,HNX,02-JAN-06 02:00:00,PST,02-JAN-06 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.4,-118.76667,35.4,-118.76667,Rainfall totals in excess of 2/3rds of an inch in less than 24 hours at Bakersfield resulted in significant water flows from nearby mountains onto the South San Joaquin Valley Floor. Flooding was reported on Highway 33 on the 2nd of the month on the west side of the Valley north of Highway 46 in the morning and also on Redrock-Randsburg Road in the Kern Desert area by mid-day. Strong southeast wind in the Taft area in the South San Joaquin Valley resulted in downed power poles during the mid-afternoon hours.,,PDS
200601,1,1122,200601,1,2355,1204025,5491914,CALIFORNIA,6,2006,January,Heavy Rain,C,29,KERN,HNX,01-JAN-06 11:22:00,PST,01-JAN-06 23:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,(BFL)MEADOWS FIELD AP,,,(BFL)MEADOWS FIELD AP,,,,,Rainfall totals in excess of 2/3rds of an inch in less than 24 hours at Bakersfield resulted in significant water flows from nearby mountains onto the South San Joaquin Valley Floor. Flooding was reported on Highway 33 on the 2nd of the month on the west side of the Valley north of Highway 46 in the morning and also on Redrock-Randsburg Road in the Kern Desert area by mid-day. Strong southeast wind in the Taft area in the South San Joaquin Valley resulted in downed power poles during the mid-afternoon hours.,,PDS
200601,2,900,200601,2,1515,1204026,5491917,CALIFORNIA,6,2006,January,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,02-JAN-06 09:00:00,PST,02-JAN-06 15:15:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,Strong southerly wind buffeted the Kern Desert Areas around mid-day on the 2nd. Laural Mountain had a gust to 60 MPH at 1213 PST while Mojave gusted to 46 MPH at 1335 PST.,,PDS
200601,1,1100,200601,2,445,1203973,5492035,CALIFORNIA,6,2006,January,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,01-JAN-06 11:00:00,PST,02-JAN-06 04:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow event with up to 15 inchesfalling during 24 hours,PDS
200601,1,1730,200601,1,2002,1204021,5491902,CALIFORNIA,6,2006,January,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,01-JAN-06 17:30:00,PST,01-JAN-06 20:02:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",39.1,MG,,,,,,,,,,,,,,,,,,,,Rainfall in excess of 2 inches fell in a 30 hour period throughout Merced County. California Highway Patrol reported water over the roadway from stream flooding on La Grange Road NNE of the rural town of Snelling by 1050 PST on the 2nd. Gusty southeast wind commonly hit 40+ MPH during the late morning and early afternoon of the 1st in the northern portions of the Central San Joaquin Valley.,,PDS
200601,2,200,200601,2,2200,1204022,5491903,CALIFORNIA,6,2006,January,Flood,C,31,KINGS,HNX,02-JAN-06 02:00:00,PST,02-JAN-06 22:00:00,0,0,0,0,71K,1M,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.15,-119.91667,36.15,-119.91667,"Rainfall in excess of 2.5"" in just over 30 hours lead to water covered roadways in several locations around Kings County. Hanford measured 2.82"" of rain in that time period with the cities of Lemoore and Corcoran receiving just over 3"" of rain. Ponding basins overflowed in the city of Lemoore and flooding occurred in smaller cities of Huron and Corcoran. Strong wind during the evening of the 2nd brought down several large trees in the city of Lemoore including one 100-year old tree onto a house.",,PDS
200601,2,1800,200601,2,1900,1204022,5491905,CALIFORNIA,6,2006,January,Strong Wind,Z,91,SW S.J. VALLEY,HNX,02-JAN-06 18:00:00,PST,02-JAN-06 19:00:00,0,0,0,0,100K,,NEWSPAPER,43.5,EG,,,,,,,,,,,,,,,,,,,,"Rainfall in excess of 2.5"" in just over 30 hours lead to water covered roadways in several locations around Kings County. Hanford measured 2.82"" of rain in that time period with the cities of Lemoore and Corcoran receiving just over 3"" of rain. Ponding basins overflowed in the city of Lemoore and flooding occurred in smaller cities of Huron and Corcoran. Strong wind during the evening of the 2nd brought down several large trees in the city of Lemoore including one 100-year old tree onto a house.",,PDS
200601,2,200,200601,2,2200,1204023,5491906,CALIFORNIA,6,2006,January,Flood,C,107,TULARE,HNX,02-JAN-06 02:00:00,PST,02-JAN-06 22:00:00,0,0,0,0,5.5M,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,36.3,-118.7,36.3,-118.7,"Consistent rain lead to more than 3 inches of rain in a 30 hour period from mid-day on the 1st to the evening hours of the 2nd around the city of Visalia and over 3.5"" of rain in the city of Tulare. Over 2 feet of water flooded portions of West Visalia as well as reports of flooding just east of Tipton. Tulare County had 45 homes damaged to some extent by flooding on the South Valley floor. Ponding basins filled in the cities of Visalia, Tulare, Exeter, Lindsay, and Farmersville. At the 2000 foot elevation of the Tulare County foothills over 7.5 inches of rain was reported during the period. Strong wind in the Tulare County Mountains felled several large trees, including one onto a historic cabin near Mineral King.",,PDS
200601,2,1530,200601,2,1800,1204025,5491915,CALIFORNIA,6,2006,January,Strong Wind,Z,91,SW S.J. VALLEY,HNX,02-JAN-06 15:30:00,PST,02-JAN-06 18:00:00,0,0,0,0,25K,,NEWSPAPER,43.5,EG,,,,,,,,,,,,,,,,,,,,Rainfall totals in excess of 2/3rds of an inch in less than 24 hours at Bakersfield resulted in significant water flows from nearby mountains onto the South San Joaquin Valley Floor. Flooding was reported on Highway 33 on the 2nd of the month on the west side of the Valley north of Highway 46 in the morning and also on Redrock-Randsburg Road in the Kern Desert area by mid-day. Strong southeast wind in the Taft area in the South San Joaquin Valley resulted in downed power poles during the mid-afternoon hours.,,PDS
200601,2,1135,200601,2,1350,1204026,5491916,CALIFORNIA,6,2006,January,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,02-JAN-06 11:35:00,PST,02-JAN-06 13:50:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,MG,,,,,,,,,,,,,,,,,,,,Strong southerly wind buffeted the Kern Desert Areas around mid-day on the 2nd. Laural Mountain had a gust to 60 MPH at 1213 PST while Mojave gusted to 46 MPH at 1335 PST.,,PDS
200602,6,428,200602,12,1900,1204461,5490701,CALIFORNIA,6,2006,February,Wildfire,Z,57,NE ORANGE,SGX,06-FEB-06 04:28:00,PST,12-FEB-06 19:00:00,8,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"Santa Ana Winds and Red Flag conditions resulted in the rapid spread of a wildfire in the Santa Ana mountains. Named the Sierra Fire, this fire burned 10,854 acres from Sierra Peak to the 241 Toll Road. While evacuations were ordered, no structures were burned. Eight minor injuries were reported.",PDS
200602,28,330,200602,28,336,1204462,5490702,CALIFORNIA,6,2006,February,Flash Flood,C,71,SAN BERNARDINO,SGX,28-FEB-06 03:30:00,PST,28-FEB-06 03:36:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,3,WSW,LAKE ARROWHEAD,3,WSW,LAKE ARROWHEAD,34.23333,-117.23333,34.23333,-117.23333,,Heavy rain caused mud and rocks to wash across highway 18 between Lake Gregory Rd and Bailey Rd.,PDS
200601,21,253,200601,21,900,1204036,5492059,CALIFORNIA,6,2006,January,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,21-JAN-06 02:53:00,PST,21-JAN-06 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Minimum temperatures dipped to the 28 to 31 degree F. range at colder locations in the Central and South San Joaquin Valley on the 21st. There was no reported loss to agriculture.,,PDS
200601,22,955,200601,22,1155,1204037,5492060,CALIFORNIA,6,2006,January,Strong Wind,Z,96,S SIERRA MTNS,HNX,22-JAN-06 09:55:00,PST,22-JAN-06 11:55:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",44.3,MG,,,,,,,,,,,,,,,,,,,,Gusty northeast wind occurred over the highest elevations of the Southern Sierra Nevada and Tulare County Mountains from mid-day on the 22nd to the morning of the 23rd. The Indian Wells Valley experienced gusty north wind during the 22nd.,,PDS
200601,22,1420,200601,23,720,1204037,5492061,CALIFORNIA,6,2006,January,Strong Wind,Z,97,TULARE CTY MTNS,HNX,22-JAN-06 14:20:00,PST,23-JAN-06 07:20:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",47.8,MG,,,,,,,,,,,,,,,,,,,,Gusty northeast wind occurred over the highest elevations of the Southern Sierra Nevada and Tulare County Mountains from mid-day on the 22nd to the morning of the 23rd. The Indian Wells Valley experienced gusty north wind during the 22nd.,,PDS
200601,22,1610,200601,22,2310,1204037,5492062,CALIFORNIA,6,2006,January,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,22-JAN-06 16:10:00,PST,22-JAN-06 23:10:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",45.2,MG,,,,,,,,,,,,,,,,,,,,Gusty northeast wind occurred over the highest elevations of the Southern Sierra Nevada and Tulare County Mountains from mid-day on the 22nd to the morning of the 23rd. The Indian Wells Valley experienced gusty north wind during the 22nd.,,PDS
200601,1,1200,200601,2,2000,1204023,5491907,CALIFORNIA,6,2006,January,Heavy Rain,C,107,TULARE,HNX,01-JAN-06 12:00:00,PST,02-JAN-06 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Consistent rain lead to more than 3 inches of rain in a 30 hour period from mid-day on the 1st to the evening hours of the 2nd around the city of Visalia and over 3.5"" of rain in the city of Tulare. Over 2 feet of water flooded portions of West Visalia as well as reports of flooding just east of Tipton. Tulare County had 45 homes damaged to some extent by flooding on the South Valley floor. Ponding basins filled in the cities of Visalia, Tulare, Exeter, Lindsay, and Farmersville. At the 2000 foot elevation of the Tulare County foothills over 7.5 inches of rain was reported during the period. Strong wind in the Tulare County Mountains felled several large trees, including one onto a historic cabin near Mineral King.",,PDS
200601,2,1400,200601,2,1800,1204023,5491908,CALIFORNIA,6,2006,January,Strong Wind,Z,92,SE S.J. VALLEY,HNX,02-JAN-06 14:00:00,PST,02-JAN-06 18:00:00,0,0,0,0,200K,,NEWSPAPER,35,EG,,,,,,,,,,,,,,,,,,,,"Consistent rain lead to more than 3 inches of rain in a 30 hour period from mid-day on the 1st to the evening hours of the 2nd around the city of Visalia and over 3.5"" of rain in the city of Tulare. Over 2 feet of water flooded portions of West Visalia as well as reports of flooding just east of Tipton. Tulare County had 45 homes damaged to some extent by flooding on the South Valley floor. Ponding basins filled in the cities of Visalia, Tulare, Exeter, Lindsay, and Farmersville. At the 2000 foot elevation of the Tulare County foothills over 7.5 inches of rain was reported during the period. Strong wind in the Tulare County Mountains felled several large trees, including one onto a historic cabin near Mineral King.",,PDS
200601,2,1400,200601,2,1800,1204023,5491909,CALIFORNIA,6,2006,January,Strong Wind,Z,97,TULARE CTY MTNS,HNX,02-JAN-06 14:00:00,PST,02-JAN-06 18:00:00,0,0,0,0,10K,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,"Consistent rain lead to more than 3 inches of rain in a 30 hour period from mid-day on the 1st to the evening hours of the 2nd around the city of Visalia and over 3.5"" of rain in the city of Tulare. Over 2 feet of water flooded portions of West Visalia as well as reports of flooding just east of Tipton. Tulare County had 45 homes damaged to some extent by flooding on the South Valley floor. Ponding basins filled in the cities of Visalia, Tulare, Exeter, Lindsay, and Farmersville. At the 2000 foot elevation of the Tulare County foothills over 7.5 inches of rain was reported during the period. Strong wind in the Tulare County Mountains felled several large trees, including one onto a historic cabin near Mineral King.",,PDS
200601,2,200,200601,2,2200,1204024,5491910,CALIFORNIA,6,2006,January,Flood,C,43,MARIPOSA,HNX,02-JAN-06 02:00:00,PST,02-JAN-06 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.56667,-119.86667,37.56667,-119.86667,Heavy rainfall and strong wind occurred by the 2nd of the month in Mariposa County. Trees were downed at several locations and over 4 inches of rain occurred during the 1st two days of the month at the city of Mariposa.,,PDS
200601,1,1200,200601,2,2100,1204024,5491911,CALIFORNIA,6,2006,January,Heavy Rain,C,43,MARIPOSA,HNX,01-JAN-06 12:00:00,PST,02-JAN-06 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MARIPOSA,,,MARIPOSA,,,,,Heavy rainfall and strong wind occurred by the 2nd of the month in Mariposa County. Trees were downed at several locations and over 4 inches of rain occurred during the 1st two days of the month at the city of Mariposa.,,PDS
