BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,31,1016,201003,31,1016,38395,222868,CALIFORNIA,6,2010,March,Funnel Cloud,C,19,FRESNO,HNX,31-MAR-10 10:16:00,PST-8,31-MAR-10 10:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.19,NW,ACADEMY,5.19,NW,ACADEMY,36.93,-119.6,36.93,-119.6,"March ended with a late-season storm moving through interior central California. Ahead of the storm, temperatures warmed to several degrees above normal, and Fresno finally hit 80 on March 28th, the first time this year. The storm moved into northern California on the 29th, and slowly sagged southward on the 30th. A weak pre-frontal boundary did move south over the central San Joaquin Valley during the afternoon and evening of the 29th, triggering brief gusts to 25-30 mph.||Light rain and mountain snow spread into the northern part of the region during the morning of March 30th, but the main energy of the storm did not arrive until the next day. Rainfall amounts in the central and southern San Joaquin Valley generally were less than two tenths of an inch. However, there were reports of hail up to a half-inch in diameter as weak thunderstorms moved over the east side and south end of the San Joaquin Valley, and a funnel cloud was photographed northeast of the city of Fresno. Two-day snow totals of up to 21 inches were reported in the high country of the Southern Sierra Nevada. In the Kern County Mountains, gusts to 75 mph were measured, while gusts over 50 mph were observed in the Kern County deserts.||Despite a wet start to March���which saw Fresno receive 0.62 inch of rain in 3 days (March 2nd-4th)���rainfall tapered off sharply for the remainder of the month. Fresno had a monthly total of 0.96 inch, only 43.6 percent of the normal for March of 2.20 inches. Bakersfield fared even worse, with a total of only 0.25 inch for March. This was a mere 17.7 percent of the monthly normal of 1.41 inch. Even so, the rain season through March 31st was almost exactly normal for both cities (100.2 percent for Bakersfield; 101.1 percent for Fresno), due to above normal rainfalls during December through February (except near normal for Fresno in January).",A funnel cloud was captured by a broadcast media skycam.,CSV
201003,12,1100,201003,12,2030,38140,222284,CALIFORNIA,6,2010,March,Strong Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,12-MAR-10 11:00:00,PST-8,12-MAR-10 20:30:00,0,0,0,0,0.10K,0.00K,Trained Spotter,35.00,MG,,,,,,,,,,,,,,,,,,,,A system moving across northern California and Nevada produced a short period of moderate to heavy snow in the Sierra with rain and snow at lower elevations.,"Wind gusts averaged 30 to 40 mph with this strong wind event. However, an isolated high wind gust to 60 mph was recorded 3 miles west of Loyalton at 2130PST.",CSV
201004,29,853,201004,29,1353,38693,224435,CALIFORNIA,6,2010,April,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,29-APR-10 08:53:00,PST-8,29-APR-10 13:53:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong northwest wind event developed across the mountains of Southern California. The strongest winds were reported through the Interstate 5 corridor in Ventura and Los Angeles counties and the Santa Ynez range in southern Santa Barbara county. Wind gusts as high as 68 MPH were reported.,Gusty northwest to north winds developed across the mountains of Los Angeles county through the Interstate 5 corridor. The Whitaker Peak RAWS sensor reported wind gusts between 61 and 68 MPH while the Warm Springs RAWS sensor reported wind gusts to 60 MPH.,CSV
201004,29,853,201004,29,1353,38693,224436,CALIFORNIA,6,2010,April,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,29-APR-10 08:53:00,PST-8,29-APR-10 13:53:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong northwest wind event developed across the mountains of Southern California. The strongest winds were reported through the Interstate 5 corridor in Ventura and Los Angeles counties and the Santa Ynez range in southern Santa Barbara county. Wind gusts as high as 68 MPH were reported.,Gusty northwest to north winds developed across the mountains of Ventura county through the Interstate 5 corridor. Northwest wind gusts between 61 and 68 MPH were reported.,CSV
201003,30,700,201003,31,1601,38395,222875,CALIFORNIA,6,2010,March,Winter Storm,Z,97,TULARE CTY MTNS,HNX,30-MAR-10 07:00:00,PST-8,31-MAR-10 16:01:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"March ended with a late-season storm moving through interior central California. Ahead of the storm, temperatures warmed to several degrees above normal, and Fresno finally hit 80 on March 28th, the first time this year. The storm moved into northern California on the 29th, and slowly sagged southward on the 30th. A weak pre-frontal boundary did move south over the central San Joaquin Valley during the afternoon and evening of the 29th, triggering brief gusts to 25-30 mph.||Light rain and mountain snow spread into the northern part of the region during the morning of March 30th, but the main energy of the storm did not arrive until the next day. Rainfall amounts in the central and southern San Joaquin Valley generally were less than two tenths of an inch. However, there were reports of hail up to a half-inch in diameter as weak thunderstorms moved over the east side and south end of the San Joaquin Valley, and a funnel cloud was photographed northeast of the city of Fresno. Two-day snow totals of up to 21 inches were reported in the high country of the Southern Sierra Nevada. In the Kern County Mountains, gusts to 75 mph were measured, while gusts over 50 mph were observed in the Kern County deserts.||Despite a wet start to March���which saw Fresno receive 0.62 inch of rain in 3 days (March 2nd-4th)���rainfall tapered off sharply for the remainder of the month. Fresno had a monthly total of 0.96 inch, only 43.6 percent of the normal for March of 2.20 inches. Bakersfield fared even worse, with a total of only 0.25 inch for March. This was a mere 17.7 percent of the monthly normal of 1.41 inch. Even so, the rain season through March 31st was almost exactly normal for both cities (100.2 percent for Bakersfield; 101.1 percent for Fresno), due to above normal rainfalls during December through February (except near normal for Fresno in January).",,CSV
201003,8,2100,201003,9,800,38341,222855,CALIFORNIA,6,2010,March,Winter Weather,Z,97,TULARE CTY MTNS,HNX,08-MAR-10 21:00:00,PST-8,09-MAR-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge built into California behind the early March storm, bringing dry weather and calmer winds. A low-pressure system in the east Pacific dropped south parallel to the coast on March 6th, but the low stayed well offshore and only brought a few showers and thunderstorms to the Kern County Mountains and deserts on the 6th and 7th, including 10 inches of snow that fell on Pine Mountain Club, 6 inches at Alta Sierra, and 2 inches at Frazier Park.||After a short break on March 8th, another Pacific storm reached central California on the 9th. This storm brought 5 inches of new snow to the Tulare County Mountains above 6000 feet, and several wind gusts to around 50 mph to the Kern County Mountains and deserts. Isolated gusts over 60 mph also were reported from this storm.",,CSV
201003,11,430,201003,11,650,38341,222856,CALIFORNIA,6,2010,March,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,11-MAR-10 04:30:00,PST-8,11-MAR-10 06:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge built into California behind the early March storm, bringing dry weather and calmer winds. A low-pressure system in the east Pacific dropped south parallel to the coast on March 6th, but the low stayed well offshore and only brought a few showers and thunderstorms to the Kern County Mountains and deserts on the 6th and 7th, including 10 inches of snow that fell on Pine Mountain Club, 6 inches at Alta Sierra, and 2 inches at Frazier Park.||After a short break on March 8th, another Pacific storm reached central California on the 9th. This storm brought 5 inches of new snow to the Tulare County Mountains above 6000 feet, and several wind gusts to around 50 mph to the Kern County Mountains and deserts. Isolated gusts over 60 mph also were reported from this storm.",,CSV
201005,29,153,201005,29,700,38696,224444,CALIFORNIA,6,2010,May,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,29-MAY-10 01:53:00,PST-8,29-MAY-10 07:00:00,0,0,0,0,0.00K,0.00K,RAWS,76.00,MG,,,,,,,,,,,,,,,,,,,,Another round of gusty northwest to north winds developed across the mountains of Southern California with the strongest winds reported across the Santa Ynez range and through the Interstate 5 corridor. Sustained winds between 41 and 48 MPH were reported along with gusts between 66 and 87 MPH.,"Gusty northwest to north winds developed across the mountains of Ventura county through the Interstate 5 corridor. In the area, sustained winds between 40 and 48 MPH were reported along with wind gusts between 66 and 87 MPH.",CSV
201003,11,430,201003,11,650,38341,222857,CALIFORNIA,6,2010,March,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,11-MAR-10 04:30:00,PST-8,11-MAR-10 06:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge built into California behind the early March storm, bringing dry weather and calmer winds. A low-pressure system in the east Pacific dropped south parallel to the coast on March 6th, but the low stayed well offshore and only brought a few showers and thunderstorms to the Kern County Mountains and deserts on the 6th and 7th, including 10 inches of snow that fell on Pine Mountain Club, 6 inches at Alta Sierra, and 2 inches at Frazier Park.||After a short break on March 8th, another Pacific storm reached central California on the 9th. This storm brought 5 inches of new snow to the Tulare County Mountains above 6000 feet, and several wind gusts to around 50 mph to the Kern County Mountains and deserts. Isolated gusts over 60 mph also were reported from this storm.",,CSV
201003,30,1055,201003,31,1600,38395,222871,CALIFORNIA,6,2010,March,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,30-MAR-10 10:55:00,PST-8,31-MAR-10 16:00:00,0,0,0,0,0.50K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"March ended with a late-season storm moving through interior central California. Ahead of the storm, temperatures warmed to several degrees above normal, and Fresno finally hit 80 on March 28th, the first time this year. The storm moved into northern California on the 29th, and slowly sagged southward on the 30th. A weak pre-frontal boundary did move south over the central San Joaquin Valley during the afternoon and evening of the 29th, triggering brief gusts to 25-30 mph.||Light rain and mountain snow spread into the northern part of the region during the morning of March 30th, but the main energy of the storm did not arrive until the next day. Rainfall amounts in the central and southern San Joaquin Valley generally were less than two tenths of an inch. However, there were reports of hail up to a half-inch in diameter as weak thunderstorms moved over the east side and south end of the San Joaquin Valley, and a funnel cloud was photographed northeast of the city of Fresno. Two-day snow totals of up to 21 inches were reported in the high country of the Southern Sierra Nevada. In the Kern County Mountains, gusts to 75 mph were measured, while gusts over 50 mph were observed in the Kern County deserts.||Despite a wet start to March���which saw Fresno receive 0.62 inch of rain in 3 days (March 2nd-4th)���rainfall tapered off sharply for the remainder of the month. Fresno had a monthly total of 0.96 inch, only 43.6 percent of the normal for March of 2.20 inches. Bakersfield fared even worse, with a total of only 0.25 inch for March. This was a mere 17.7 percent of the monthly normal of 1.41 inch. Even so, the rain season through March 31st was almost exactly normal for both cities (100.2 percent for Bakersfield; 101.1 percent for Fresno), due to above normal rainfalls during December through February (except near normal for Fresno in January).",,CSV
201003,2,1200,201003,3,0,38339,222624,CALIFORNIA,6,2010,March,Winter Weather,Z,96,S SIERRA MTNS,HNX,02-MAR-10 12:00:00,PST-8,03-MAR-10 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"March began with an upper-level ridge over the central California interior. The ridge kept a low-level inversion over the central and southern San Joaquin Valley, resulting in patchy Tule fog for the first day of the month, mainly near Hanford and Visalia. The ridge was not over the state long, however, as an upper-level trough reach the state the next day, bringing the first, and largest, precipitation event of March to the region.||This was a two-part storm, with the first���and weaker���system arriving on the 2nd, with the stronger system reaching the central California interior the next day. The first system brought up to 9 inches of new snow to the Southern Sierra Nevada in Yosemite National Park and in Madera County, while the focus of the second system was further south. Up to a foot of new snow fell on the Tulare County Mountains above 6000 feet on March 3rd, and up to 5 inches fell in the Tehachapi Mountains. As the second storm moved through the Kern County deserts, it caused gusts up to 58 mph during the evening of the 3rd and through much of the 4th.",,CSV
201003,3,700,201003,3,1700,38139,221717,CALIFORNIA,6,2010,March,Winter Weather,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,03-MAR-10 07:00:00,PST-8,03-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from near Arcata, California on the morning of the 3rd to the northern and central Sierra early on the 4th.","A general 2 to 5 inches of snow fell from Susanville south and west to Portola. Heavy snow criteria was met in a couple isolated spots,  including Portola with 5 inches and the Grizzly Ridge HADS with an estimated 8 inches.",CSV
201001,21,1133,201001,21,1500,35763,206929,CALIFORNIA,6,2010,January,Flash Flood,C,71,SAN BERNARDINO,VEF,21-JAN-10 11:33:00,PST-8,21-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,56.33,SW,TECOPA,56.87,SW,TECOPA,35.2059,-116.8341,35.3175,-116.7105,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",Mud and debris covered most roads in Fort Irwin.,CSV
201001,21,1514,201001,21,1814,35763,206931,CALIFORNIA,6,2010,January,Flash Flood,C,27,INYO,VEF,21-JAN-10 15:14:00,PST-8,21-JAN-10 18:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.12,SW,RYAN,6.53,SSW,RYAN,36.2485,-116.7857,36.1093,-116.8176,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",Badwater Road was closed at Badwater Basin due to flooding.,CSV
201003,3,1200,201003,4,400,38339,222625,CALIFORNIA,6,2010,March,Winter Weather,Z,96,S SIERRA MTNS,HNX,03-MAR-10 12:00:00,PST-8,04-MAR-10 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"March began with an upper-level ridge over the central California interior. The ridge kept a low-level inversion over the central and southern San Joaquin Valley, resulting in patchy Tule fog for the first day of the month, mainly near Hanford and Visalia. The ridge was not over the state long, however, as an upper-level trough reach the state the next day, bringing the first, and largest, precipitation event of March to the region.||This was a two-part storm, with the first���and weaker���system arriving on the 2nd, with the stronger system reaching the central California interior the next day. The first system brought up to 9 inches of new snow to the Southern Sierra Nevada in Yosemite National Park and in Madera County, while the focus of the second system was further south. Up to a foot of new snow fell on the Tulare County Mountains above 6000 feet on March 3rd, and up to 5 inches fell in the Tehachapi Mountains. As the second storm moved through the Kern County deserts, it caused gusts up to 58 mph during the evening of the 3rd and through much of the 4th.",,CSV
201003,12,1600,201003,13,400,38393,222864,CALIFORNIA,6,2010,March,Winter Weather,Z,97,TULARE CTY MTNS,HNX,12-MAR-10 16:00:00,PST-8,13-MAR-10 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The break between mid-month storms was short-lived as the next storm already was dropping out of the Aleutian Islands. This storm brought 7-13 inches of new snow to the Southern Sierra Nevada high country on March 12th-13th, up to 1.5 inches of rain to the Sierra at and below 5000 feet, wind gusts to 50 mph to the west side of the San Joaquin Valley, and gusts up to 70 mph in the Kern County Mountains and deserts.",,CSV
201003,13,834,201003,13,1519,38393,222865,CALIFORNIA,6,2010,March,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,13-MAR-10 08:34:00,PST-8,13-MAR-10 15:19:00,0,0,0,0,0.50K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,"The break between mid-month storms was short-lived as the next storm already was dropping out of the Aleutian Islands. This storm brought 7-13 inches of new snow to the Southern Sierra Nevada high country on March 12th-13th, up to 1.5 inches of rain to the Sierra at and below 5000 feet, wind gusts to 50 mph to the west side of the San Joaquin Valley, and gusts up to 70 mph in the Kern County Mountains and deserts.",,CSV
201003,13,1309,201003,13,2147,38393,222866,CALIFORNIA,6,2010,March,High Wind,Z,99,SE KERN CTY DESERT,HNX,13-MAR-10 13:09:00,PST-8,13-MAR-10 21:47:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"The break between mid-month storms was short-lived as the next storm already was dropping out of the Aleutian Islands. This storm brought 7-13 inches of new snow to the Southern Sierra Nevada high country on March 12th-13th, up to 1.5 inches of rain to the Sierra at and below 5000 feet, wind gusts to 50 mph to the west side of the San Joaquin Valley, and gusts up to 70 mph in the Kern County Mountains and deserts.",,CSV
201003,26,240,201003,26,400,38394,222867,CALIFORNIA,6,2010,March,High Wind,Z,99,SE KERN CTY DESERT,HNX,26-MAR-10 02:40:00,PST-8,26-MAR-10 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A mostly dry system moved through California on March 25th-26th. This storm brought more gusty winds to the mountains and deserts, with several gusts in the 40-50 mph range. Gusts to around 60 mph occurred in the Jawbone Canyon and the south end of the Tehachapi Pass in Kern County.",,CSV
