BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,29,500,200406,29,800,1172404,5404381,CALIFORNIA,6,2004,June,Dense Fog,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,29-JUN-04 05:00:00,PST,29-JUN-04 08:00:00,10,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A 24-vehicle pile-up occurred on the Cajon Pass when dense fog reduced visibilities from zero to five feet. 10 motorists were injured.,,PDS
200406,8,1530,200406,8,1535,1173364,5405589,CALIFORNIA,6,2004,June,Hail,C,55,NAPA,MTR,08-JUN-04 15:30:00,PST,08-JUN-04 15:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,N,YOUNTVILLE,10,N,YOUNTVILLE,38.55,-122.36667,38.55,-122.36667,A thunderstorm produced 3/4 inch hail in Napa County - about 10 miles North of Yountville.,,PDS
200406,7,58,200406,8,200,1172974,5406275,CALIFORNIA,6,2004,June,Strong Wind,Z,95,KERN CTY MTNS,HNX,07-JUN-04 00:58:00,PST,08-JUN-04 02:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",48,MG,,,,,,,,,,,,,,,,,,,,"Brisk northwest wind occurred over the Kern County Mountains and Deserts on the 7th. Highway 58, north of Mojave, was closed due to the strong wind.",,PDS
200406,6,2303,200406,8,200,1172974,5406276,CALIFORNIA,6,2004,June,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,06-JUN-04 23:03:00,PST,08-JUN-04 02:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,"Brisk northwest wind occurred over the Kern County Mountains and Deserts on the 7th. Highway 58, north of Mojave, was closed due to the strong wind.",,PDS
200406,7,410,200406,8,200,1172974,5406277,CALIFORNIA,6,2004,June,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,07-JUN-04 04:10:00,PST,08-JUN-04 02:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,MG,,,,,,,,,,,,,,,,,,,,"Brisk northwest wind occurred over the Kern County Mountains and Deserts on the 7th. Highway 58, north of Mojave, was closed due to the strong wind.",,PDS
200406,8,1253,200406,8,2200,1172975,5406278,CALIFORNIA,6,2004,June,Strong Wind,Z,95,KERN CTY MTNS,HNX,08-JUN-04 12:53:00,PST,08-JUN-04 22:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",42,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest wind again arose on the 8th for the Kern County Deserts and Mountains.,,PDS
200406,8,945,200406,8,2200,1172975,5406279,CALIFORNIA,6,2004,June,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,08-JUN-04 09:45:00,PST,08-JUN-04 22:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",42,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest wind again arose on the 8th for the Kern County Deserts and Mountains.,,PDS
200406,8,1321,200406,8,2200,1172975,5406280,CALIFORNIA,6,2004,June,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,08-JUN-04 13:21:00,PST,08-JUN-04 22:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",34,MS,,,,,,,,,,,,,,,,,,,,Gusty northwest wind again arose on the 8th for the Kern County Deserts and Mountains.,,PDS
200405,12,2005,200405,16,500,1168782,5394295,CALIFORNIA,6,2004,May,Wildfire,Z,55,P SW SAN BERNARDINO,SGX,12-MAY-04 20:05:00,PST,16-MAY-04 05:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Named the Cottonwood Fire, it began from a campfire and grew to 1845 acres before being fully contained. No structures were lost. The cost of fighting the fire was $1.6 million.",,PDS
200402,3,1329,200402,3,1330,1168724,5394782,CALIFORNIA,6,2004,February,Funnel Cloud,C,59,ORANGE,SGX,03-FEB-04 13:29:00,PST,03-FEB-04 13:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HUNTINGTON BEACH,,,HUNTINGTON BEACH,,,,,,,PDS
200402,18,1545,200402,18,1645,1168717,5394663,CALIFORNIA,6,2004,February,Flash Flood,C,65,RIVERSIDE,SGX,18-FEB-04 15:45:00,PST,18-FEB-04 16:45:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,TEMECULA,,,TEMECULA,,,,,"Heavy rainshowers developed along a cold front that moved east across the region. This led to flooded roadways in the valleys, and mud and rock slides in the foothill and mountain areas that had recently burned.",,PDS
200402,18,1842,200402,18,2138,1168717,5394664,CALIFORNIA,6,2004,February,Flash Flood,C,73,SAN DIEGO,SGX,18-FEB-04 18:42:00,PST,18-FEB-04 21:38:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RAMONA,,,RAMONA,,,,,"Heavy rainshowers developed along a cold front that moved east across the region. This led to flooded roadways in the valleys, and mud and rock slides in the foothill and mountain areas that had recently burned.",,PDS
200402,20,1523,200402,20,1745,1168718,5394665,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,20-FEB-04 15:23:00,PST,20-FEB-04 17:45:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,7,N,SAN BERNARDINO,7,N,SAN BERNARDINO,,,,,Thunderstorms with heavy rain caused flooding and mud slides along the foothills of the recently burned area.,,PDS
200402,7,1300,200402,7,1500,1168725,5394783,CALIFORNIA,6,2004,February,Rip Current,C,73,SAN DIEGO,SGX,07-FEB-04 13:00:00,PST,07-FEB-04 15:00:00,6,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MISSION BEACH,,,MISSION BEACH,,,,,"Lifeguards rescued five young men in their 20s, and a 12 year old boy from rip currents.",,PDS
200402,10,100,200402,10,300,1168726,5394784,CALIFORNIA,6,2004,February,High Wind,Z,57,NE ORANGE,SGX,10-FEB-04 01:00:00,PST,10-FEB-04 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200402,10,626,200402,10,626,1168726,5394785,CALIFORNIA,6,2004,February,High Wind,Z,48,X SW SAN BERNARDINO,SGX,10-FEB-04 06:26:00,PST,10-FEB-04 06:26:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200402,10,130,200402,10,130,1168726,5394786,CALIFORNIA,6,2004,February,High Wind,Z,42,W/S ORANGE,SGX,10-FEB-04 01:30:00,PST,10-FEB-04 01:30:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200402,20,1312,200402,20,1345,1168718,5394666,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,20-FEB-04 13:12:00,PST,20-FEB-04 13:45:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,2,NW,DEVORE,2,NW,DEVORE,,,,,Thunderstorms with heavy rain caused flooding and mud slides along the foothills of the recently burned area.,,PDS
200402,22,1349,200402,22,1700,1168716,5394659,CALIFORNIA,6,2004,February,Flash Flood,C,65,RIVERSIDE,SGX,22-FEB-04 13:49:00,PST,22-FEB-04 17:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,,,,,"From 12 to 25 inches of snow fell over the San Bernardino mountains, from Wrightwood to Forest Falls. Over the Riverside County Mountains and the San Diego County mountains, snowfall ranged from eleven to eighteen inches. Heavy rain, between 1.6 and 3.2 inches, fell over the lower elevations. This caused flash flooding and mudslides along the lower slopes, foothill, and out into the valley floors and desert areas.",,PDS
200402,18,1714,200402,18,1830,1168717,5394660,CALIFORNIA,6,2004,February,Flash Flood,C,73,SAN DIEGO,SGX,18-FEB-04 17:14:00,PST,18-FEB-04 18:30:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,4,E,VALLEY CENTER,4,E,VALLEY CENTER,,,,,"Heavy rainshowers developed along a cold front that moved east across the region. This led to flooded roadways in the valleys, and mud and rock slides in the foothill and mountain areas that had recently burned.",,PDS
200402,18,1632,200402,18,2000,1168717,5394661,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,18-FEB-04 16:32:00,PST,18-FEB-04 20:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE ARROWHEAD,,,LAKE ARROWHEAD,,,,,"Heavy rainshowers developed along a cold front that moved east across the region. This led to flooded roadways in the valleys, and mud and rock slides in the foothill and mountain areas that had recently burned.",,PDS
200402,18,1616,200402,18,1620,1168717,5394662,CALIFORNIA,6,2004,February,Flash Flood,C,59,ORANGE,SGX,18-FEB-04 16:16:00,PST,18-FEB-04 16:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GARDEN GROVE,,,GARDEN GROVE,,,,,"Heavy rainshowers developed along a cold front that moved east across the region. This led to flooded roadways in the valleys, and mud and rock slides in the foothill and mountain areas that had recently burned.",,PDS
200402,2,2114,200402,2,2120,1168722,5394684,CALIFORNIA,6,2004,February,Flash Flood,C,65,RIVERSIDE,SGX,02-FEB-04 21:14:00,PST,02-FEB-04 21:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,2,SW,MIRA LOMA,2,SW,MIRA LOMA,,,,,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,22,1622,200402,22,1623,1168719,5394667,CALIFORNIA,6,2004,February,Funnel Cloud,C,73,SAN DIEGO,SGX,22-FEB-04 16:22:00,PST,22-FEB-04 16:23:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,0,SW,OCEAN BEACH,0,SW,OCEAN BEACH,,,,,,,PDS
200402,25,2215,200402,26,0,1168720,5394668,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,25-FEB-04 22:15:00,PST,26-FEB-04 00:00:00,0,0,0,0,30K,,DEPT OF HIGHWAYS,,,,,,,,,,,,3,N,UPLAND,3,N,UPLAND,,,,,"A winter storm moving southeast from the Gulf of Alaska, picked up tropical moisture before it moved onshore. The warmer air mass caused the snow level to remain high during most of the precipitaion event, so that measured snow fall was less than eight inches in the mountains. However strong winds did occur in the mountains and heavy rain fell over much of Southern California. Most roads along the foothills of the San Bernardino Mountains, both on the north and south side were closed due to flooding and mud slides. Also, over Orange County and San Diego County, several major highways and secondary roads were closed due to flooding.",,PDS
200402,21,2000,200402,23,700,1168716,5394570,CALIFORNIA,6,2004,February,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,21-FEB-04 20:00:00,PST,23-FEB-04 07:00:00,0,0,0,0,30K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"From 12 to 25 inches of snow fell over the San Bernardino mountains, from Wrightwood to Forest Falls. Over the Riverside County Mountains and the San Diego County mountains, snowfall ranged from eleven to eighteen inches. Heavy rain, between 1.6 and 3.2 inches, fell over the lower elevations. This caused flash flooding and mudslides along the lower slopes, foothill, and out into the valley floors and desert areas.",,PDS
200402,22,1430,200402,22,1431,1168716,5394571,CALIFORNIA,6,2004,February,Funnel Cloud,C,71,SAN BERNARDINO,SGX,22-FEB-04 14:30:00,PST,22-FEB-04 14:31:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,E,COLTON,1,E,COLTON,,,,,"From 12 to 25 inches of snow fell over the San Bernardino mountains, from Wrightwood to Forest Falls. Over the Riverside County Mountains and the San Diego County mountains, snowfall ranged from eleven to eighteen inches. Heavy rain, between 1.6 and 3.2 inches, fell over the lower elevations. This caused flash flooding and mudslides along the lower slopes, foothill, and out into the valley floors and desert areas.",,PDS
200402,2,2354,200402,3,53,1168722,5394690,CALIFORNIA,6,2004,February,Flash Flood,C,73,SAN DIEGO,SGX,02-FEB-04 23:54:00,PST,03-FEB-04 00:53:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,LEUCADIA,,,LEUCADIA,,,,,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,2,2230,200402,2,2327,1168722,5394688,CALIFORNIA,6,2004,February,Thunderstorm Wind,C,73,SAN DIEGO,SGX,02-FEB-04 22:30:00,PST,02-FEB-04 23:27:00,0,0,0,0,45K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SAN ONOFRE,,,SAN ONOFRE,33.38333,-117.58333,33,-116.83333,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,2,2348,200402,2,2355,1168722,5394689,CALIFORNIA,6,2004,February,Thunderstorm Wind,C,73,SAN DIEGO,SGX,02-FEB-04 23:48:00,PST,02-FEB-04 23:55:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,3,NW,CHULA VISTA,3,NW,CHULA VISTA,32.66667,-117.11667,32.63333,-117.08333,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,26,100,200402,26,240,1168720,5394669,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,26-FEB-04 01:00:00,PST,26-FEB-04 02:40:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,LYTLE CREEK,,,LYTLE CREEK,,,,,"A winter storm moving southeast from the Gulf of Alaska, picked up tropical moisture before it moved onshore. The warmer air mass caused the snow level to remain high during most of the precipitaion event, so that measured snow fall was less than eight inches in the mountains. However strong winds did occur in the mountains and heavy rain fell over much of Southern California. Most roads along the foothills of the San Bernardino Mountains, both on the north and south side were closed due to flooding and mud slides. Also, over Orange County and San Diego County, several major highways and secondary roads were closed due to flooding.",,PDS
200402,2,2131,200402,2,2303,1168722,5394685,CALIFORNIA,6,2004,February,Flash Flood,C,59,ORANGE,SGX,02-FEB-04 21:31:00,PST,02-FEB-04 23:03:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,HUNTINGTON BEACH,,,HUNTINGTON BEACH,,,,,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,2,2257,200402,2,2334,1168722,5394686,CALIFORNIA,6,2004,February,Flash Flood,C,73,SAN DIEGO,SGX,02-FEB-04 22:57:00,PST,02-FEB-04 23:34:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,OCEANSIDE,,,OCEANSIDE,,,,,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,2,2312,200402,2,2330,1168722,5394687,CALIFORNIA,6,2004,February,Flash Flood,C,65,RIVERSIDE,SGX,02-FEB-04 23:12:00,PST,02-FEB-04 23:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,MORENO VALLEY,,,MORENO VALLEY,,,,,"A Winter Storm, brought heavy precipitation and thunderstorms with damaging winds as it moved onshore through Southwest California.  In the mountains above 5500 feet elevation, 9 to 14 inches of snow fell. The snow level eventually lowered to 3500 feet over the high desert where 1 to 3 inches of snow fell. Along the coastal slopes, at elevations below 5000 feet, heavy rain caused mudslides, closing  several  mountain highways. Heavy rainshowers over the valleys and along the coastal plain, flooded many roadway and were a contributing factor in many traffic accidents. Strong winds from a squall line moving across the coastal waters, knocked down trees as it moved onshore through southern Orange County and San Diego County.",,PDS
200402,26,300,200402,26,642,1168720,5394670,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,26-FEB-04 03:00:00,PST,26-FEB-04 06:42:00,0,0,0,0,20K,,DEPT OF HIGHWAYS,,,,,,,,,,,,1,N,DEVORE,1,N,DEVORE,,,,,"A winter storm moving southeast from the Gulf of Alaska, picked up tropical moisture before it moved onshore. The warmer air mass caused the snow level to remain high during most of the precipitaion event, so that measured snow fall was less than eight inches in the mountains. However strong winds did occur in the mountains and heavy rain fell over much of Southern California. Most roads along the foothills of the San Bernardino Mountains, both on the north and south side were closed due to flooding and mud slides. Also, over Orange County and San Diego County, several major highways and secondary roads were closed due to flooding.",,PDS
200402,26,330,200402,26,445,1168720,5394671,CALIFORNIA,6,2004,February,Flash Flood,C,71,SAN BERNARDINO,SGX,26-FEB-04 03:30:00,PST,26-FEB-04 04:45:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,LYTLE CREEK,,,LYTLE CREEK,,,,,"A winter storm moving southeast from the Gulf of Alaska, picked up tropical moisture before it moved onshore. The warmer air mass caused the snow level to remain high during most of the precipitaion event, so that measured snow fall was less than eight inches in the mountains. However strong winds did occur in the mountains and heavy rain fell over much of Southern California. Most roads along the foothills of the San Bernardino Mountains, both on the north and south side were closed due to flooding and mud slides. Also, over Orange County and San Diego County, several major highways and secondary roads were closed due to flooding.",,PDS
200405,3,1300,200405,4,1700,1168781,5394294,CALIFORNIA,6,2004,May,Wildfire,Z,49,W RIVERSIDE T X NW,SGX,03-MAY-04 13:00:00,PST,04-MAY-04 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Hot and dry conditions were present for several days before and after these five fires broke out. Afternoon temperatures were over 100 degrees. The relative humidity ranged from less than 10 percent during the day to only 25 percent at night. The India fire, about 5 miles west of Fallbrook, was started by live ordinance practice on the Camp Pendleton Marine Base. It burned 1900 acres but no structures. The cost of fighting this fire was estimated at  $735,000. The Eagle fire, started about 5 miles southeast of Temecula. It burned 8,900 acres and destroyed 14 residences and 27 outbuildings east of Murrieta. The fire fighting cost was $4.9 million. The School fire broke out about 13 miles east of Temecula. It burned about 377 acres but no strucutres. The Gafford fire broke out 4 miles southeast of Lake Elsinore. It burned about 375 acres and one structure. The Cerrito fire, started by sparks from a metal object being drug across pavement, burned 16,460 acres from north of Lake Elsinore to the city limits of Perris. It destroyed 14 residences and 10 outbuildings. The fire fighting cost for this fire was $2.3 million.",,PDS
200405,10,800,200405,10,1900,1168860,5393529,CALIFORNIA,6,2004,May,Strong Wind,Z,95,KERN CTY MTNS,HNX,10-MAY-04 08:00:00,PST,10-MAY-04 19:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,Persistently strong and gusty west wind swept over the Kern County mountains and deserts on the 10th.,,PDS
200405,10,913,200405,10,1900,1168860,5393530,CALIFORNIA,6,2004,May,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,10-MAY-04 09:13:00,PST,10-MAY-04 19:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,Persistently strong and gusty west wind swept over the Kern County mountains and deserts on the 10th.,,PDS
200407,17,1347,200407,20,700,1175115,5411327,CALIFORNIA,6,2004,July,Wildfire,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,17-JUL-04 13:47:00,PST,20-JUL-04 07:00:00,1,0,0,0,163.5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Named the Melton Fire, this fire consumed 3667 acres, 14 vehicles, 4 mobile homes, 1 travel trailor, 1 motor-home, and 14 outbuildings near the city of Hemet. Fire fighting costs were $1,140,114.",,PDS
200407,21,837,200407,22,2200,1175116,5411328,CALIFORNIA,6,2004,July,Wildfire,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,21-JUL-04 08:37:00,PST,22-JUL-04 22:00:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Named the Martin Fire, this fire consumed 138 acres northeast of Sage. No structures were burned by the fire.",,PDS
200406,18,1319,200406,19,1700,1172978,5406283,CALIFORNIA,6,2004,June,Wildfire,Z,95,KERN CTY MTNS,HNX,18-JUN-04 13:19:00,PST,19-JUN-04 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,The West Fire near Cameron Road at Tehachapi Willow Springs Road burned 550 acres before it was contained. There were no injuries or structures lost on this fire. The ignition type and cost were unknown.,PDS
200406,16,1341,200406,19,1700,1172979,5406284,CALIFORNIA,6,2004,June,Wildfire,Z,93,S SIERRA FOOTHILLS,HNX,16-JUN-04 13:41:00,PST,19-JUN-04 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,The Source Fire in the Sierra National Forest 7 miles northeast of North Fork burned 385 acres and it cost $968K to battle. There were no injuries or structures lost.,PDS
200407,25,1810,200407,25,1810,1175699,5413219,CALIFORNIA,6,2004,July,Hail,C,93,SISKIYOU,MFR,25-JUL-04 18:10:00,PST,25-JUL-04 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FT JONES,,,FT JONES,41.61667,-122.83333,41.61667,-122.83333,"Based on this spotter report and radar observations, a Severe Thunderstorm Warning was issued for central Siskiyou county at 1811 PST and expired at 1840 PST.  This was the only warning verifying report received.",A spotter 2 SSW of Fort Jones reported quarter size hail and 0.75 inches of rain in 15 minutes from a thunderstorm.,PDS
200406,27,2300,200406,28,331,1172980,5406285,CALIFORNIA,6,2004,June,Wildfire,Z,93,S SIERRA FOOTHILLS,HNX,27-JUN-04 23:00:00,PST,28-JUN-04 03:31:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,The Rock fire located at Old Highway and White Rock Road in Catheys Valley in Mariposa County was of unknown origin and burned 100 acres in the early morning hours of the 28th. There were no injuries or structures lost. The cost to battle the fire was unreported.,PDS
200406,17,1100,200406,28,1700,1172981,5406286,CALIFORNIA,6,2004,June,Wildfire,Z,97,TULARE CTY MTNS,HNX,17-JUN-04 11:00:00,PST,28-JUN-04 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,The Crag Fire located 51 miles east of Porterville in Tulare County was lightning caused and burned 871 acres at a cost of $1.5million to battle. There were no injuries or structures lost.,PDS
200406,26,2300,200406,30,2359,1172982,5406287,CALIFORNIA,6,2004,June,Wildfire,C,43,MARIPOSA,HNX,26-JUN-04 23:00:00,PST,30-JUN-04 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,4,SE,YOSEMITE VLG,4,SE,YOSEMITE VLG,,,,,,The Meadow Fire was lightning ignited in Yosemite National Park. There were no structures lost nor injuries. The cost to fight the fire was $2.0M with a total acreage consumed of 5060 acres by the 31st of July. The fire was allowed to burn until extinguished by winter precipitation to accomplish resource management objectives.,PDS
200406,8,1323,200406,9,1700,1172977,5406282,CALIFORNIA,6,2004,June,Wildfire,Z,94,TULARE CTY FOOTHILLS,HNX,08-JUN-04 13:23:00,PST,09-JUN-04 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,The Castle Fire consumed 800 acres about 1/2 mile NE of Woodlake in Tulare County. There were no structures lost or injuries. The cost to battle this human started fire was unknown.,PDS
200407,14,1156,200407,14,1700,1175111,5411323,CALIFORNIA,6,2004,July,Wildfire,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,14-JUL-04 11:56:00,PST,14-JUL-04 17:00:00,3,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Named the Tulip Fire, it consumed 151 acres in the Sedco Hills area near Lake Elisnore. three fire fighters suffered heat exhaustion.",,PDS
200407,13,1314,200407,13,1815,1175112,5411324,CALIFORNIA,6,2004,July,Wildfire,Z,49,W RIVERSIDE T X NW,SGX,13-JUL-04 13:14:00,PST,13-JUL-04 18:15:00,3,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Named the Lakeview Fire, it began from a camp fire near Bundy Canyon. It consumed 350 acres and two abandoned mobile homes. Three fire fighters were injured.",,PDS
