BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,29,200,200910,29,800,48659,284663,CALIFORNIA,6,2009,October,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,29-OCT-09 02:00:00,PST-8,29-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures warmed to near normal by October 22nd as another upper-level ridge built into California. By the 26th, high temperatures in the central and southern San Joaquin Valley warmed into the lower to mid 80s in the warm sector ahead of a dry cold front. This front brought a combination of unseasonable cold air and gusty winds to the region. Bakersfield had a high temperature of 83 degrees on the 26th; the next day, the high only reached 63 degrees after a morning low of 55. High temperature falls of 14-21 degrees were common throughout the central and southern San Joaquin Valley. In the Kern County deserts, wind gusts reached 75 mph in the Indian Wells Canyon, 72 mph at Rosamond, and 70 mph at Edwards AFB. In the central and southern San Joaquin Valley, gusts to 50 mph were reported in several locations. As with the previous high wind event, trees and utility lines were downed, and areas of blowing dust formed, some with near-zero visibility. Interstate 5 and highways 119 and 43 were both closed on the 27th due to dust storms and near zero visibility. ||As the cold airmass settled over the San Joaquin Valley, low temperatures in the coldest Valley locations fell to around 30-32 degrees during the morning of October 29th. Weak high pressure returned to California on the 30th, with temperatures warming to slightly below normal on the 30th, and to near to slightly above normal on the last day of the month.||The impact of the remnants of Super-Typhoon Melor, and the effects of rain shadowing|on the south end of the San Joaquin Valley were well noted during the month of October.",,CSV
200910,29,200,200910,29,800,48659,284664,CALIFORNIA,6,2009,October,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,29-OCT-09 02:00:00,PST-8,29-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures warmed to near normal by October 22nd as another upper-level ridge built into California. By the 26th, high temperatures in the central and southern San Joaquin Valley warmed into the lower to mid 80s in the warm sector ahead of a dry cold front. This front brought a combination of unseasonable cold air and gusty winds to the region. Bakersfield had a high temperature of 83 degrees on the 26th; the next day, the high only reached 63 degrees after a morning low of 55. High temperature falls of 14-21 degrees were common throughout the central and southern San Joaquin Valley. In the Kern County deserts, wind gusts reached 75 mph in the Indian Wells Canyon, 72 mph at Rosamond, and 70 mph at Edwards AFB. In the central and southern San Joaquin Valley, gusts to 50 mph were reported in several locations. As with the previous high wind event, trees and utility lines were downed, and areas of blowing dust formed, some with near-zero visibility. Interstate 5 and highways 119 and 43 were both closed on the 27th due to dust storms and near zero visibility. ||As the cold airmass settled over the San Joaquin Valley, low temperatures in the coldest Valley locations fell to around 30-32 degrees during the morning of October 29th. Weak high pressure returned to California on the 30th, with temperatures warming to slightly below normal on the 30th, and to near to slightly above normal on the last day of the month.||The impact of the remnants of Super-Typhoon Melor, and the effects of rain shadowing|on the south end of the San Joaquin Valley were well noted during the month of October.",,CSV
200910,13,1300,200910,13,2300,34773,284651,CALIFORNIA,6,2009,October,High Wind,Z,91,SW S.J. VALLEY,HNX,13-OCT-09 13:00:00,PST-8,13-OCT-09 23:00:00,0,0,0,0,250.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure trough tapped into quite a bit of moisture from the remnants of Super-Typhoon Melor, bringing as much as around 2 inches of rain to the central and southern San Joaquin Valley on the 13th-14th. Much higher amounts fell in the Southern Sierra Nevada. Dinkey Creek received the most precipitation from this storm, with a storm total was just over 13 inches (about 9 inches of this fell in 12 hours on the 13th). Wishon Dam recorded a storm total of around 10 inches by the 14th. At the onset of this storm during the morning of Oct 13th, quite a bit of snow fell over the crest of the Sierra Nevada. Once the precipitation began in earnest by the afternoon of the 13th, snow levels actually rose to over 10,000 feet, so most precipitation was falling as rain by the end of the event on the 14th. Rock and mud slides were reported on Highway 198 in Sequoia National Park. A Flash Flood Warning was issued for the Dinkey Creek area due to the very heavy rain. A hydrograph showed a sharp rise in the stream flow due to rainwater runoff, indicative of a flash flood event in the creek which normally does not reach such high levels.||In addition to the near-record (and in a few locations, record) rainfall, the storm brought high wind gusts that toppled trees, downed utility lines, and created areas of blowing dust with near-zero visibility. Wind gusts to 58 mph were recorded at both Castle Airport near Atwater (in Merced County) and Crane Flat in Yosemite National Park. Gusts to 60 mph developed at the south end of the San Joaquin Valley near the base of the Grapevine, and 77-mph gusts occurred over the Temblors in western Kern County. High winds in the Buttonwillow area caused a chain-reaction vehicle pileup on Interstate 5 around 515 pm on October 13th, where 3 people were killed in traffic collisions. The California Highway Patrol reported several areas of wind damage to trees and powerlines in the Merced area on the 13th. ||On the 15th another high pressure ridge began to build over the area with light surface winds. The lower levels of the atmosphere had abundant moisture as a result of the recent rain, with high dewpoints for at least the next three mornings. Patchy dense fog developed over the southwestern portions of the San Joaquin Valley on the morning of the 15th, with more widespread dense fog, with visibilities below a quarter of a mile, throughout much of the valley on the mornings of the 16th and 17th.",,CSV
200910,29,400,200910,29,800,48659,284661,CALIFORNIA,6,2009,October,Frost/Freeze,Z,99,SE KERN CTY DESERT,HNX,29-OCT-09 04:00:00,PST-8,29-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures warmed to near normal by October 22nd as another upper-level ridge built into California. By the 26th, high temperatures in the central and southern San Joaquin Valley warmed into the lower to mid 80s in the warm sector ahead of a dry cold front. This front brought a combination of unseasonable cold air and gusty winds to the region. Bakersfield had a high temperature of 83 degrees on the 26th; the next day, the high only reached 63 degrees after a morning low of 55. High temperature falls of 14-21 degrees were common throughout the central and southern San Joaquin Valley. In the Kern County deserts, wind gusts reached 75 mph in the Indian Wells Canyon, 72 mph at Rosamond, and 70 mph at Edwards AFB. In the central and southern San Joaquin Valley, gusts to 50 mph were reported in several locations. As with the previous high wind event, trees and utility lines were downed, and areas of blowing dust formed, some with near-zero visibility. Interstate 5 and highways 119 and 43 were both closed on the 27th due to dust storms and near zero visibility. ||As the cold airmass settled over the San Joaquin Valley, low temperatures in the coldest Valley locations fell to around 30-32 degrees during the morning of October 29th. Weak high pressure returned to California on the 30th, with temperatures warming to slightly below normal on the 30th, and to near to slightly above normal on the last day of the month.||The impact of the remnants of Super-Typhoon Melor, and the effects of rain shadowing|on the south end of the San Joaquin Valley were well noted during the month of October.",,CSV
200910,29,200,200910,29,800,48659,284662,CALIFORNIA,6,2009,October,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,29-OCT-09 02:00:00,PST-8,29-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures warmed to near normal by October 22nd as another upper-level ridge built into California. By the 26th, high temperatures in the central and southern San Joaquin Valley warmed into the lower to mid 80s in the warm sector ahead of a dry cold front. This front brought a combination of unseasonable cold air and gusty winds to the region. Bakersfield had a high temperature of 83 degrees on the 26th; the next day, the high only reached 63 degrees after a morning low of 55. High temperature falls of 14-21 degrees were common throughout the central and southern San Joaquin Valley. In the Kern County deserts, wind gusts reached 75 mph in the Indian Wells Canyon, 72 mph at Rosamond, and 70 mph at Edwards AFB. In the central and southern San Joaquin Valley, gusts to 50 mph were reported in several locations. As with the previous high wind event, trees and utility lines were downed, and areas of blowing dust formed, some with near-zero visibility. Interstate 5 and highways 119 and 43 were both closed on the 27th due to dust storms and near zero visibility. ||As the cold airmass settled over the San Joaquin Valley, low temperatures in the coldest Valley locations fell to around 30-32 degrees during the morning of October 29th. Weak high pressure returned to California on the 30th, with temperatures warming to slightly below normal on the 30th, and to near to slightly above normal on the last day of the month.||The impact of the remnants of Super-Typhoon Melor, and the effects of rain shadowing|on the south end of the San Joaquin Valley were well noted during the month of October.",,CSV
200910,27,1100,200910,27,2200,48659,284659,CALIFORNIA,6,2009,October,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,27-OCT-09 11:00:00,PST-8,27-OCT-09 22:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"Temperatures warmed to near normal by October 22nd as another upper-level ridge built into California. By the 26th, high temperatures in the central and southern San Joaquin Valley warmed into the lower to mid 80s in the warm sector ahead of a dry cold front. This front brought a combination of unseasonable cold air and gusty winds to the region. Bakersfield had a high temperature of 83 degrees on the 26th; the next day, the high only reached 63 degrees after a morning low of 55. High temperature falls of 14-21 degrees were common throughout the central and southern San Joaquin Valley. In the Kern County deserts, wind gusts reached 75 mph in the Indian Wells Canyon, 72 mph at Rosamond, and 70 mph at Edwards AFB. In the central and southern San Joaquin Valley, gusts to 50 mph were reported in several locations. As with the previous high wind event, trees and utility lines were downed, and areas of blowing dust formed, some with near-zero visibility. Interstate 5 and highways 119 and 43 were both closed on the 27th due to dust storms and near zero visibility. ||As the cold airmass settled over the San Joaquin Valley, low temperatures in the coldest Valley locations fell to around 30-32 degrees during the morning of October 29th. Weak high pressure returned to California on the 30th, with temperatures warming to slightly below normal on the 30th, and to near to slightly above normal on the last day of the month.||The impact of the remnants of Super-Typhoon Melor, and the effects of rain shadowing|on the south end of the San Joaquin Valley were well noted during the month of October.",,CSV
200902,15,40,200902,15,320,26285,153794,CALIFORNIA,6,2009,February,High Wind,Z,505,COASTAL NORTH BAY INCLUDING POINT REYES NATIONAL SEASHORE,MTR,15-FEB-09 00:40:00,PST-8,15-FEB-09 03:20:00,0,0,0,0,22.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.","Strong wind coupled with heavy rain along the San Francisco Area's North Bay coast knocked down power lines, snapped small tree limbs, downed trees and caused minor rock slides. About 600 customers in and around Jenner lost power from 3 a.m. until around 1 p.m.  Point Reyes Lighthouse observation station reported a peak wind gust to 66 mph at 12:40 a.m.",CSV
200910,27,1100,200910,27,2200,48659,284660,CALIFORNIA,6,2009,October,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,27-OCT-09 11:00:00,PST-8,27-OCT-09 22:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"Temperatures warmed to near normal by October 22nd as another upper-level ridge built into California. By the 26th, high temperatures in the central and southern San Joaquin Valley warmed into the lower to mid 80s in the warm sector ahead of a dry cold front. This front brought a combination of unseasonable cold air and gusty winds to the region. Bakersfield had a high temperature of 83 degrees on the 26th; the next day, the high only reached 63 degrees after a morning low of 55. High temperature falls of 14-21 degrees were common throughout the central and southern San Joaquin Valley. In the Kern County deserts, wind gusts reached 75 mph in the Indian Wells Canyon, 72 mph at Rosamond, and 70 mph at Edwards AFB. In the central and southern San Joaquin Valley, gusts to 50 mph were reported in several locations. As with the previous high wind event, trees and utility lines were downed, and areas of blowing dust formed, some with near-zero visibility. Interstate 5 and highways 119 and 43 were both closed on the 27th due to dust storms and near zero visibility. ||As the cold airmass settled over the San Joaquin Valley, low temperatures in the coldest Valley locations fell to around 30-32 degrees during the morning of October 29th. Weak high pressure returned to California on the 30th, with temperatures warming to slightly below normal on the 30th, and to near to slightly above normal on the last day of the month.||The impact of the remnants of Super-Typhoon Melor, and the effects of rain shadowing|on the south end of the San Joaquin Valley were well noted during the month of October.",,CSV
200902,17,618,200902,17,633,26362,154373,CALIFORNIA,6,2009,February,Debris Flow,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,17-FEB-09 06:18:00,PST-8,17-FEB-09 06:33:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system brought heavy rain leading to mudslides and flooding, more snow and damaging winds to Northern and Central California. About 5000 customers lost power around the San Francisco Bay Area.",Highway 1 in the Big Sur area was closed due to a mudslide.,CSV
200902,15,309,200902,15,309,26285,153795,CALIFORNIA,6,2009,February,High Wind,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,15-FEB-09 03:09:00,PST-8,15-FEB-09 03:09:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",The Pigeon Point observation station reported a peak wind gust to 58 mph at 3:09 a.m.,CSV
200902,15,339,200902,15,339,26285,153796,CALIFORNIA,6,2009,February,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,15-FEB-09 03:39:00,PST-8,15-FEB-09 03:39:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",The Calaveras Road observation station reported a peak wind gust to 61 mph at 3:39 a.m.,CSV
200902,15,300,200902,15,600,26285,154339,CALIFORNIA,6,2009,February,Strong Wind,Z,507,NORTH BAY MOUNTAINS,MTR,15-FEB-09 03:00:00,PST-8,15-FEB-09 06:00:00,0,0,0,0,9.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.","Strong wind coupled with heavy rain over the San Francisco Area's North Bay mountains knocked down power lines, snapped small tree limbs, downed trees and caused minor rock slides. About 300 customers in and around Cazadero lost power from 3 a.m. until around 1 p.m.",CSV
200902,15,700,200902,15,1000,26285,154340,CALIFORNIA,6,2009,February,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,15-FEB-09 07:00:00,PST-8,15-FEB-09 10:00:00,0,0,0,0,19.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",Strong winds caused a power outage in and around Sonoma. About 350 customers lost power at 8:15 a.m.,CSV
200902,15,0,200902,15,1100,26285,153777,CALIFORNIA,6,2009,February,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,15-FEB-09 00:00:00,PST-8,15-FEB-09 11:00:00,0,0,0,0,5.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.","Strong wind and heavy rain caused a tree to be uprooted by Mt. Carmel Baptist Church in Oakland. Also of note, at 5:45 p.m. the City of San Mateo reported a 12,000 gallon sewage release which overflowed into the storm drains due to rain water surcharge from the storm overwhelming the system.",CSV
200902,17,218,200902,17,329,26362,154355,CALIFORNIA,6,2009,February,Strong Wind,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,17-FEB-09 02:18:00,PST-8,17-FEB-09 03:29:00,0,0,0,0,50.00K,0.00K,Law Enforcement,49.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system brought heavy rain leading to mudslides and flooding, more snow and damaging winds to Northern and Central California. About 5000 customers lost power around the San Francisco Bay Area.","At approximately 2:18 a.m. strong wind knocked a tree onto State Route 92 causing its closer at the Junction of State Route 35 in Half Moon Bay. The roadway was reopened at approximately 3:56 a.m. In Palo Alto strong wind downed a 60 foot live coastal oak tree. Along with damage to a car and a house on Emerson Street, the tree took out a power pole.",CSV
200902,17,437,200902,17,632,26362,154356,CALIFORNIA,6,2009,February,Flood,C,41,MARIN,MTR,17-FEB-09 04:37:00,PST-8,17-FEB-09 06:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.63,SSE,GREEN BRAE,.64,SSE,GREEN BRAE,37.9415,-122.5157,37.9397,-122.5162,"A deep low pressure system brought heavy rain leading to mudslides and flooding, more snow and damaging winds to Northern and Central California. About 5000 customers lost power around the San Francisco Bay Area.",At approximately 4:37 a.m. US 101 was closed to northbound traffic at Lucky Drive in Corte Madera due to flooding. At approximately 6:32 a.m. the roadway was reopened.,CSV
200902,16,2244,200902,17,100,26362,154370,CALIFORNIA,6,2009,February,Strong Wind,Z,510,EAST BAY INTERIOR VALLEYS,MTR,16-FEB-09 22:44:00,PST-8,17-FEB-09 01:00:00,0,0,0,0,5.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system brought heavy rain leading to mudslides and flooding, more snow and damaging winds to Northern and Central California. About 5000 customers lost power around the San Francisco Bay Area.",Strong winds caused power outages across the San Francisco Bay Area including a 1000 customer outage in Orinda.,CSV
200902,15,500,200902,15,1132,26285,153778,CALIFORNIA,6,2009,February,High Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,15-FEB-09 05:00:00,PST-8,15-FEB-09 11:32:00,0,0,0,0,25.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.","High wind knocked down numerous trees in the Santa Cruz Mountains causing Highway 9 at Highway 236 to close at 6:30 a.m. and knocked down power lines closing Thurber Lane at Twelfth Avenue during the morning. Trees and branches slowed traffic along Highway 17, Bear Creek Road and Middle Ellen Road.",CSV
200902,15,1504,200902,15,1629,26285,153792,CALIFORNIA,6,2009,February,Flood,C,87,SANTA CRUZ,MTR,15-FEB-09 15:04:00,PST-8,15-FEB-09 16:29:00,0,0,0,1,15.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.64,ESE,APTOS,.78,ESE,APTOS,36.9755,-121.8898,36.9754,-121.8898,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.","A fatal accident occurred just after 4:00 p.m. on northbound Highway 1 near Rio Del Mar Boulevard when a car spun out on the wet highway, went over an embankment and struck a tree. The 29-year-old male driver sustained minor injuries while the 27-year-old female passenger was fatality injured.",CSV
200902,15,400,200902,15,600,26285,153793,CALIFORNIA,6,2009,February,High Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,15-FEB-09 04:00:00,PST-8,15-FEB-09 06:00:00,0,0,0,0,15.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",A 40-foot pine tree was uprooted on the third fairway of the Pebble Beach Golf Course due to gusty winds of up to an estimated 60 mph. At 2:40 p.m. the Point Sur Lighthouse observation station reported a peak wind gust to 58 mph.,CSV
200902,15,128,200902,15,133,26285,154374,CALIFORNIA,6,2009,February,Strong Wind,Z,529,NORTHERN MONTEREY BAY,MTR,15-FEB-09 01:28:00,PST-8,15-FEB-09 01:33:00,0,0,0,0,30.00K,0.00K,Newspaper,49.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",A strong gust of wind tore the roof off of a mobile home on Miller Road in Watsonville.,CSV
200902,16,1600,200902,17,900,26285,154388,CALIFORNIA,6,2009,February,Flood,C,81,SAN MATEO,MTR,16-FEB-09 16:00:00,PST-8,17-FEB-09 09:00:00,0,0,0,0,8.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.23,NNE,PESCADERO,.36,NE,PESCADERO,37.2531,-122.3782,37.2524,-122.3777,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",Pescadero Creek Road flooded stranding two vehicles from many hours.,CSV
200902,15,500,200902,15,600,26285,154389,CALIFORNIA,6,2009,February,Strong Wind,Z,528,NORTHERN SALINAS VALLEY / HOLLISTER VALLEY / CARMEL VALLEY,MTR,15-FEB-09 05:00:00,PST-8,15-FEB-09 06:00:00,0,0,0,0,10.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching Eastern Pacific storm produced strong wind and heavy rain behind the warm front as it moved through the San Francisco Bay Area. Over 61,000 Bay Area customers lost power between 3 a.m. and 4 p.m.",Strong wind caused power outages in Salinas with 5988 residents without power for an hour.,CSV
200910,12,2136,200910,13,2136,34773,200642,CALIFORNIA,6,2009,October,Heavy Rain,C,19,FRESNO,HNX,12-OCT-09 21:36:00,PST-8,13-OCT-09 21:36:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,SHAVER LAKE HGTS,0,N,SHAVER LAKE HGTS,37.1,-119.32,37.1,-119.32,"A deep low pressure trough tapped into quite a bit of moisture from the remnants of Super-Typhoon Melor, bringing as much as around 2 inches of rain to the central and southern San Joaquin Valley on the 13th-14th. Much higher amounts fell in the Southern Sierra Nevada. Dinkey Creek received the most precipitation from this storm, with a storm total was just over 13 inches (about 9 inches of this fell in 12 hours on the 13th). Wishon Dam recorded a storm total of around 10 inches by the 14th. At the onset of this storm during the morning of Oct 13th, quite a bit of snow fell over the crest of the Sierra Nevada. Once the precipitation began in earnest by the afternoon of the 13th, snow levels actually rose to over 10,000 feet, so most precipitation was falling as rain by the end of the event on the 14th. Rock and mud slides were reported on Highway 198 in Sequoia National Park. A Flash Flood Warning was issued for the Dinkey Creek area due to the very heavy rain. A hydrograph showed a sharp rise in the stream flow due to rainwater runoff, indicative of a flash flood event in the creek which normally does not reach such high levels.||In addition to the near-record (and in a few locations, record) rainfall, the storm brought high wind gusts that toppled trees, downed utility lines, and created areas of blowing dust with near-zero visibility. Wind gusts to 58 mph were recorded at both Castle Airport near Atwater (in Merced County) and Crane Flat in Yosemite National Park. Gusts to 60 mph developed at the south end of the San Joaquin Valley near the base of the Grapevine, and 77-mph gusts occurred over the Temblors in western Kern County. High winds in the Buttonwillow area caused a chain-reaction vehicle pileup on Interstate 5 around 515 pm on October 13th, where 3 people were killed in traffic collisions. The California Highway Patrol reported several areas of wind damage to trees and powerlines in the Merced area on the 13th. ||On the 15th another high pressure ridge began to build over the area with light surface winds. The lower levels of the atmosphere had abundant moisture as a result of the recent rain, with high dewpoints for at least the next three mornings. Patchy dense fog developed over the southwestern portions of the San Joaquin Valley on the morning of the 15th, with more widespread dense fog, with visibilities below a quarter of a mile, throughout much of the valley on the mornings of the 16th and 17th.",The RAWS weather station at Shaver Lake measured 6.18 inches 24 hour rainfall.,CSV
200910,12,2136,200910,13,2136,34773,200643,CALIFORNIA,6,2009,October,Heavy Rain,C,43,MARIPOSA,HNX,12-OCT-09 21:36:00,PST-8,13-OCT-09 21:36:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.55,E,NORTH WAWONA,.55,E,NORTH WAWONA,37.55,-119.64,37.55,-119.64,"A deep low pressure trough tapped into quite a bit of moisture from the remnants of Super-Typhoon Melor, bringing as much as around 2 inches of rain to the central and southern San Joaquin Valley on the 13th-14th. Much higher amounts fell in the Southern Sierra Nevada. Dinkey Creek received the most precipitation from this storm, with a storm total was just over 13 inches (about 9 inches of this fell in 12 hours on the 13th). Wishon Dam recorded a storm total of around 10 inches by the 14th. At the onset of this storm during the morning of Oct 13th, quite a bit of snow fell over the crest of the Sierra Nevada. Once the precipitation began in earnest by the afternoon of the 13th, snow levels actually rose to over 10,000 feet, so most precipitation was falling as rain by the end of the event on the 14th. Rock and mud slides were reported on Highway 198 in Sequoia National Park. A Flash Flood Warning was issued for the Dinkey Creek area due to the very heavy rain. A hydrograph showed a sharp rise in the stream flow due to rainwater runoff, indicative of a flash flood event in the creek which normally does not reach such high levels.||In addition to the near-record (and in a few locations, record) rainfall, the storm brought high wind gusts that toppled trees, downed utility lines, and created areas of blowing dust with near-zero visibility. Wind gusts to 58 mph were recorded at both Castle Airport near Atwater (in Merced County) and Crane Flat in Yosemite National Park. Gusts to 60 mph developed at the south end of the San Joaquin Valley near the base of the Grapevine, and 77-mph gusts occurred over the Temblors in western Kern County. High winds in the Buttonwillow area caused a chain-reaction vehicle pileup on Interstate 5 around 515 pm on October 13th, where 3 people were killed in traffic collisions. The California Highway Patrol reported several areas of wind damage to trees and powerlines in the Merced area on the 13th. ||On the 15th another high pressure ridge began to build over the area with light surface winds. The lower levels of the atmosphere had abundant moisture as a result of the recent rain, with high dewpoints for at least the next three mornings. Patchy dense fog developed over the southwestern portions of the San Joaquin Valley on the morning of the 15th, with more widespread dense fog, with visibilities below a quarter of a mile, throughout much of the valley on the mornings of the 16th and 17th.",The RAWS weather station at Wawona measured 7.84 inches 24 hour rainfall.,CSV
