BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,1,0,201606,30,2359,107997,647040,CALIFORNIA,6,2016,June,Drought,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,01-JUN-16 00:00:00,PST-8,30-JUN-16 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Long term drought impacts continued through the month of June, though the largest of the reservoirs in northern interior California were at or near normal levels due to a significant mountain snow pack melting. Very warm weather caused the snow to melt and run off earlier than expected, though.  The California Department of Water Resources revised its water supply estimate downward and predicted just 71% of the normal runoff during the months of heaviest snowmelt, reducing the water rivers and reservoirs usually receive. Lake Shasta was 107% of normal by the end of the month, Lake Oroville was 102%, Folsom Lake was 88%, and Don Pedro was 97%. New Melones continued to lag behind the other significant area reservoirs and was only 41% of normal. On April 21st, the Department of Water Resources increased water delivery projections to the State Water Project to 60%, up from the 45% estimate in late March. ||The U.S. Drought Monitor showed no change from May for the area, with severe drought across the southern Sacramento Valley; the northern and central Sacramento Valley and the northern Sierra in moderate drought, while Shasta County was abnormally dry. The remainder of the Central and northern portion of the Southern Sierra Nevada mountain areas remained in the severe to extreme drought. There remained extreme drought in the Sierra south of Highway 50. ||Groundwater aquifers recharged much more slowly than the surface reservoirs, with many in the Central Valley still falling toward record levels. Growers in the San Joaquin Valley continue to turn to groundwater with reduced surface water allocations. This heavy reliance on groundwater has resulted in declining water levels.||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. Governor Brown issued an executive order on May 9, 2016 that built on temporary statewide emergency water restrictions to establish longer-term water conservation measures, including permanent monthly water use reporting, new permanent water use standards in California communities and banned clearly wasteful practices such as hosing off sidewalks, driveways and other hardscapes. ||The local Emergency Proclamation for Butte County was removed in June. Local Emergency proclamations remain for Colusa, Calaveras, El Dorado, Glenn, Plumas, San Joaquin, Shasta, Stanislaus, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak (Sutter County), Lodi (San Joaquin County), Manteca (San Joaquin County), Portola (Plumas County), Ripon (San Joaquin County), and West Sacramento (Yolo County). Drought task forces remain in Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25% as ordered by Governor Brown were suspended in May due to the improved reservoir levels, with voluntary reductions requested. The State Water Board announced on June 6th that water conservation was strong in April with residents statewide reducing water use by 26.1% over the same month in 2013. In contrast, water conservation fell to 21.5% savings for the month of June 2016, down from 27.5% in June 2015. ||The state continued to supply food assistance to those impacted by the drought, along with California Disaster Assistance Act money for those who have lost drinking water due to dry wells. Nonprofit organizations in the San Joaquin Valley struggled to meet the needs of their clients for drought-related programs.||Tree mortality from drought and resulting bark beetle infestation continued to increase both in scale and intensity, especially in low elevation pine and oak woodlands along the Sierra Nevada Range. A US Forest Service- Forest Health Protection aerial survey showed tree mortality was especially high in the Stanislaus National Forest southward, though pockets of tree mortality were present as far north as eastern Shasta County. Tree mortality from the recent years of drought has been estimated at 66 million trees across California.||Drought conditions are blamed for an increase in blue-green algae across Northern California lakes. These algae can produce cyanotoxins, which in high enough concentrations can potentially cause allergic reactions, skin irritation, fever, diarrhea, vomiting, joint pain, liver damage and even cancer.","The Household Water Supply Shortage Reporting System indicated there were some homes without well water due to dry wells, with 1 in Yolo County and 1 in Sacramento County, unchanged from May.",CSV
201606,1,0,201606,30,2359,107997,647041,CALIFORNIA,6,2016,June,Drought,Z,18,CARQUINEZ STRAIT AND DELTA,STO,01-JUN-16 00:00:00,PST-8,30-JUN-16 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Long term drought impacts continued through the month of June, though the largest of the reservoirs in northern interior California were at or near normal levels due to a significant mountain snow pack melting. Very warm weather caused the snow to melt and run off earlier than expected, though.  The California Department of Water Resources revised its water supply estimate downward and predicted just 71% of the normal runoff during the months of heaviest snowmelt, reducing the water rivers and reservoirs usually receive. Lake Shasta was 107% of normal by the end of the month, Lake Oroville was 102%, Folsom Lake was 88%, and Don Pedro was 97%. New Melones continued to lag behind the other significant area reservoirs and was only 41% of normal. On April 21st, the Department of Water Resources increased water delivery projections to the State Water Project to 60%, up from the 45% estimate in late March. ||The U.S. Drought Monitor showed no change from May for the area, with severe drought across the southern Sacramento Valley; the northern and central Sacramento Valley and the northern Sierra in moderate drought, while Shasta County was abnormally dry. The remainder of the Central and northern portion of the Southern Sierra Nevada mountain areas remained in the severe to extreme drought. There remained extreme drought in the Sierra south of Highway 50. ||Groundwater aquifers recharged much more slowly than the surface reservoirs, with many in the Central Valley still falling toward record levels. Growers in the San Joaquin Valley continue to turn to groundwater with reduced surface water allocations. This heavy reliance on groundwater has resulted in declining water levels.||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. Governor Brown issued an executive order on May 9, 2016 that built on temporary statewide emergency water restrictions to establish longer-term water conservation measures, including permanent monthly water use reporting, new permanent water use standards in California communities and banned clearly wasteful practices such as hosing off sidewalks, driveways and other hardscapes. ||The local Emergency Proclamation for Butte County was removed in June. Local Emergency proclamations remain for Colusa, Calaveras, El Dorado, Glenn, Plumas, San Joaquin, Shasta, Stanislaus, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak (Sutter County), Lodi (San Joaquin County), Manteca (San Joaquin County), Portola (Plumas County), Ripon (San Joaquin County), and West Sacramento (Yolo County). Drought task forces remain in Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25% as ordered by Governor Brown were suspended in May due to the improved reservoir levels, with voluntary reductions requested. The State Water Board announced on June 6th that water conservation was strong in April with residents statewide reducing water use by 26.1% over the same month in 2013. In contrast, water conservation fell to 21.5% savings for the month of June 2016, down from 27.5% in June 2015. ||The state continued to supply food assistance to those impacted by the drought, along with California Disaster Assistance Act money for those who have lost drinking water due to dry wells. Nonprofit organizations in the San Joaquin Valley struggled to meet the needs of their clients for drought-related programs.||Tree mortality from drought and resulting bark beetle infestation continued to increase both in scale and intensity, especially in low elevation pine and oak woodlands along the Sierra Nevada Range. A US Forest Service- Forest Health Protection aerial survey showed tree mortality was especially high in the Stanislaus National Forest southward, though pockets of tree mortality were present as far north as eastern Shasta County. Tree mortality from the recent years of drought has been estimated at 66 million trees across California.||Drought conditions are blamed for an increase in blue-green algae across Northern California lakes. These algae can produce cyanotoxins, which in high enough concentrations can potentially cause allergic reactions, skin irritation, fever, diarrhea, vomiting, joint pain, liver damage and even cancer.","The Household Water Supply Shortage Reporting System had 1 home without well water in Solano County, unchanged from May.",CSV
201610,14,0,201610,14,400,111174,671396,CALIFORNIA,6,2016,October,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,14-OCT-16 00:00:00,PST-8,14-OCT-16 04:00:00,0,0,0,0,,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Two low pressure systems brought a combination of strong winds and significant rain and high elevation snow on the 14th and 15th.,High winds along Highway 395 between Susanville and Doyle caused the overturning of two semis between 0230PST and 0300PST. Power lines were downed due to fallen tree limbs in Susanville.,CSV
201606,28,0,201606,30,2359,108000,647044,CALIFORNIA,6,2016,June,Wildfire,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,28-JUN-16 00:00:00,PST-8,30-JUN-16 23:59:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A period of heat and low humidity increased wildfire danger at the end of June.,"The Trailhead Fire started on June 28th and continued into early July. The cause is still under investigation. There were a total of 5646 acres burned, with a total of 3 firefighters injured. The were 2600 structures threatened, with extensive evacuations in the area around Todd Valley and Forest Hill.",CSV
201610,28,630,201610,28,700,111217,663607,CALIFORNIA,6,2016,October,Flood,C,53,MONTEREY,MTR,28-OCT-16 06:30:00,PST-8,28-OCT-16 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,SSE,MOLUS,.54,NW,CAMPHORA,36.4598,-121.3773,36.4581,-121.3796,"A wet storm system produced periods of heavy rain across the San Francisco Bay Area and north-central California coast on Friday, October 28, 2016. There were several reports of minor roadway flooding as well as Bay Area traffic accidents.",Heavy rain causes flooding on US Highway 101 near Soledad.  North Bound lane #2 closed.,CSV
201610,28,550,201610,28,610,112327,669716,CALIFORNIA,6,2016,October,Flood,C,85,SANTA CLARA,MTR,28-OCT-16 05:50:00,PST-8,28-OCT-16 06:10:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.52,SW,SAN JOSE,.52,SW,SAN JOSE,37.325,-121.887,37.3252,-121.887,Numerous vehicle accidents were reported during 27/28 October.,"One person was reported possibly trapped inside a car on northbound Highway 280 south of the 87 connector near the Reed Street offramp before 6 a.m. 10/27, according to the CHP and San Jose firefighters. ||Http://www.nbcbayarea.com/news/local/Slow-Down-Accidents-Abound-in-Bay-Area-as-Rain-Pelts-Highways-399016231.html.",CSV
201610,28,500,201610,28,2000,111217,669717,CALIFORNIA,6,2016,October,Flood,C,85,SANTA CLARA,MTR,28-OCT-16 05:00:00,PST-8,28-OCT-16 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.85,ESE,SAN JOSE,.86,SE,SAN JOSE,37.3257,-121.8655,37.3185,-121.8587,"A wet storm system produced periods of heavy rain across the San Francisco Bay Area and north-central California coast on Friday, October 28, 2016. There were several reports of minor roadway flooding as well as Bay Area traffic accidents.","Even as the sun began to break through as the rain eased up, drivers discovered flooded roads. One full lane of Senter Road across from San Jose's Kelley Park was impassable. Despite a warning sign, some big rigs and smaller vehicles plowed through the small lake anyway.||Http://abc7news.com/weather/heavy-rain-drenches-south-bay-/1578706/.",CSV
201612,23,1000,201612,24,0,113374,678376,CALIFORNIA,6,2016,December,Heavy Snow,Z,73,MONO,REV,23-DEC-16 10:00:00,PST-8,24-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Gulf of Alaska into the West between the 22nd and 24th, bringing heavy snow to the higher elevations of the Sierra.","Mammoth Mountain Ski area reported between 20 and 32 inches of snowfall on the 23rd, with 14 inches in Mammoth Lakes at 8200 ft. Eight to 15 inches is estimated to have fallen for Sierra crest and Sweetwater Range SNOTEL sites. For locations along Highway 395 between Bridgeport and Crowley Lake, 2.5 to 5.5 inches of snow fell.",CSV
201606,1,1230,201606,1,1430,107182,643019,CALIFORNIA,6,2016,June,Heat,Z,522,DEATH VALLEY NATIONAL PARK,VEF,01-JUN-16 12:30:00,PST-8,01-JUN-16 14:30:00,1,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"One person suffered heat stroke in Death Valley on June 1st (she survived), and another person was found dead, presumably from the heat, on June 9th. High temperatures at Furnace Creek during this period ranged from 115F to 120F.","Two people were stranded in the park when their car became stuck in loose sand. They walked for two miles before being found. One of them, described as an older woman, suffered from heat stroke. She recovered after a week in the hospital.",CSV
201606,6,1200,201606,9,1400,107182,643020,CALIFORNIA,6,2016,June,Heat,Z,522,DEATH VALLEY NATIONAL PARK,VEF,06-JUN-16 12:00:00,PST-8,09-JUN-16 14:00:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"One person suffered heat stroke in Death Valley on June 1st (she survived), and another person was found dead, presumably from the heat, on June 9th. High temperatures at Furnace Creek during this period ranged from 115F to 120F.",Two park visitors found a dead motorcyclist on Harry Wade Road in the extreme southern end of the park June 9th. It is unknown when the man died.,CSV
201606,11,2120,201606,11,2120,105199,630346,CALIFORNIA,6,2016,June,Lightning,C,27,INYO,VEF,11-JUN-16 21:20:00,PST-8,11-JUN-16 21:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.62,WNW,BISHOP,3.62,WNW,BISHOP,37.3838,-118.4436,37.3838,-118.4436,Lightning from isolated thunderstorms in the Owens Valley started a fire.,Lightning started a fire near the gun club just north of West Bishop.,CSV
201610,28,815,201610,28,845,111217,663603,CALIFORNIA,6,2016,October,Flood,C,85,SANTA CLARA,MTR,28-OCT-16 08:15:00,PST-8,28-OCT-16 08:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.49,NNE,(SJC)SAN JOSE INTL A,1.47,NNE,(SJC)SAN JOSE INTL A,37.3899,-121.9194,37.3889,-121.9185,"A wet storm system produced periods of heavy rain across the San Francisco Bay Area and north-central California coast on Friday, October 28, 2016. There were several reports of minor roadway flooding as well as Bay Area traffic accidents.",Heavy rain causes roadway flooding on Junction Avenue.,CSV
201610,28,745,201610,28,815,111217,663604,CALIFORNIA,6,2016,October,Flood,C,53,MONTEREY,MTR,28-OCT-16 07:45:00,PST-8,28-OCT-16 08:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,ESE,HALL,1.16,ESE,HALL,36.8645,-121.7144,36.8635,-121.7138,"A wet storm system produced periods of heavy rain across the San Francisco Bay Area and north-central California coast on Friday, October 28, 2016. There were several reports of minor roadway flooding as well as Bay Area traffic accidents.","Heavy rain causes roadway flooding near Las Lomas on Hall Road, between Pini and Johnson.",CSV
201606,29,1730,201606,29,1900,107187,643038,CALIFORNIA,6,2016,June,Flash Flood,C,27,INYO,VEF,29-JUN-16 17:30:00,PST-8,29-JUN-16 19:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.06,NW,DEEP SPGS,.83,NW,DEEP SPGS,37.3787,-117.9959,37.3803,-117.9934,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",A debris flow covered Highway 168 with mud.,CSV
201606,30,1751,201606,30,2200,107187,644969,CALIFORNIA,6,2016,June,Flash Flood,C,71,SAN BERNARDINO,VEF,30-JUN-16 17:51:00,PST-8,30-JUN-16 22:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,SSW,BANNOCK,.89,WSW,BANNOCK,34.9372,-114.8337,34.9475,-114.8365,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Water and mud covered the intersection of Highway 95 and Goffs Road. 95 was eventually closed all the way to Interstate 40.,CSV
201606,30,2230,201606,30,2359,107187,644972,CALIFORNIA,6,2016,June,Flash Flood,C,27,INYO,VEF,30-JUN-16 22:30:00,PST-8,30-JUN-16 23:59:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.24,NW,BEATTY JCT,3.16,WNW,BEATTY JCT,36.593,-116.9455,36.5842,-116.9488,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Highway 190 was flooded from Daylight Pass Cutoff to Cow Creek.,CSV
201606,30,1830,201606,30,2130,107187,644995,CALIFORNIA,6,2016,June,Flash Flood,C,71,SAN BERNARDINO,VEF,30-JUN-16 18:30:00,PST-8,30-JUN-16 21:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8,NE,IBIS,7.97,NNE,IBIS,35.0444,-114.6882,35.0382,-114.7093,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.","Flash flooding closed Needles Highway and River Road, and also washed out several nearby roads.",CSV
201609,1,0,201609,18,330,108063,647493,CALIFORNIA,6,2016,September,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-SEP-16 00:00:00,PST-8,18-SEP-16 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Gap Wildfire started on 08/27/16 at around 1945 PDT. The cause was unknown, but likely human caused. As of 0430 PDT on 09/18/16, the fire covered 33867 acres and was 100% contained. 14 structures were lost and 29.7 million dollars had been spent on firefighting efforts.","The Gap Wildfire started on 08/27/16 at around 1945 PDT. The cause was unknown, but likely human caused. As of 0430 PDT on 09/18/16, the fire covered 33867 acres and was 100% contained. 14 structures were lost and 29.7 million dollars had been spent on firefighting efforts.",CSV
201609,21,900,201609,21,1600,110526,660112,CALIFORNIA,6,2016,September,High Surf,Z,552,ORANGE COUNTY COASTAL,SGX,21-SEP-16 09:00:00,PST-8,21-SEP-16 16:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Several pushes of southerly swell produced periods of high surf along the Orange County beaches.,Lifeguards in Huntington Beach and Newport Beach reported sets to 8 ft.,CSV
201609,24,1600,201609,25,1000,110526,660113,CALIFORNIA,6,2016,September,High Surf,Z,552,ORANGE COUNTY COASTAL,SGX,24-SEP-16 16:00:00,PST-8,25-SEP-16 10:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Several pushes of southerly swell produced periods of high surf along the Orange County beaches.,Lifeguards in Huntington Beach and Newport Beach reported surf heights to 8 ft.,CSV
201609,19,500,201609,19,800,110820,661636,CALIFORNIA,6,2016,September,Lightning,C,73,SAN DIEGO,SGX,19-SEP-16 05:00:00,PST-8,19-SEP-16 08:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,.95,W,GRANTVILLE,.95,W,GRANTVILLE,32.7792,-117.0964,32.7792,-117.0964,"An upper-level trough off the SoCal coast pulled tropical moisture from former Hurricane Paine northward into the area, bringing unsettled weather from the 19th-21st. Unusual lightning activity occurred over the San Diego Metro on the 19th. San Diego and Riverside Counties saw unseasonable rainfall, with one-quarter to one-half of an inch falling over the coastal and valleys, and one-half to one and a half inches in the mountains and deserts. The rainfall delayed a San Diego Padres baseball game at Petco Park on the 20th, and increased September rainfall to more than 200% of normal over San Diego and Riverside Counties. When the trough moved through the region on the 22nd strong winds surfaced in the deserts bring areas of blowing dust and sand.",A band of convection formed along the leading edge of moisture from former Hurricane Paine as it moved northward. Numerous lightning strikes occurred in San Diego County setting palm trees on fire and causing power outages to 4000 customers.,CSV
201609,22,1200,201609,22,1700,110820,661638,CALIFORNIA,6,2016,September,Dust Storm,Z,62,SAN DIEGO COUNTY DESERTS,SGX,22-SEP-16 12:00:00,PST-8,22-SEP-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough off the SoCal coast pulled tropical moisture from former Hurricane Paine northward into the area, bringing unsettled weather from the 19th-21st. Unusual lightning activity occurred over the San Diego Metro on the 19th. San Diego and Riverside Counties saw unseasonable rainfall, with one-quarter to one-half of an inch falling over the coastal and valleys, and one-half to one and a half inches in the mountains and deserts. The rainfall delayed a San Diego Padres baseball game at Petco Park on the 20th, and increased September rainfall to more than 200% of normal over San Diego and Riverside Counties. When the trough moved through the region on the 22nd strong winds surfaced in the deserts bring areas of blowing dust and sand.","Strong winds produced blowing dust and sand with visibility of 1/2 t 3/4 of a mile, impacting travel on highway 78 near Ocotillo Wells.",CSV
201609,22,1200,201609,22,1700,110820,661639,CALIFORNIA,6,2016,September,Dust Storm,Z,60,APPLE AND LUCERNE VALLEYS,SGX,22-SEP-16 12:00:00,PST-8,22-SEP-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough off the SoCal coast pulled tropical moisture from former Hurricane Paine northward into the area, bringing unsettled weather from the 19th-21st. Unusual lightning activity occurred over the San Diego Metro on the 19th. San Diego and Riverside Counties saw unseasonable rainfall, with one-quarter to one-half of an inch falling over the coastal and valleys, and one-half to one and a half inches in the mountains and deserts. The rainfall delayed a San Diego Padres baseball game at Petco Park on the 20th, and increased September rainfall to more than 200% of normal over San Diego and Riverside Counties. When the trough moved through the region on the 22nd strong winds surfaced in the deserts bring areas of blowing dust and sand.","Strong winds produced blowing dust and sand with visibility of 1/2 t 3/4 of a mile, impacting travel in Hesperia.",CSV
201605,6,1710,201605,6,1815,106281,639596,CALIFORNIA,6,2016,May,Heavy Rain,C,19,FRESNO,HNX,06-MAY-16 17:10:00,PST-8,06-MAY-16 18:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,1.34,N,(FCH) CHANDLER AF,1.34,N,(FCH) CHANDLER AF,36.7491,-119.8237,36.7491,-119.8237,Slow moving upper level low pressure system just west of the coast of California allowed for a large influx of moisture to move into central California which set the stage for heavy rain bands and embedded thunderstorms to develop for two days in a row. Flooding was observed in many locations.,California Highway Patrol reported water covering northbound SR99 at the Belmont off-ramp in Fresno at 1710 PST.,CSV
201605,5,1822,201605,5,2115,106281,638214,CALIFORNIA,6,2016,May,Heavy Rain,C,47,MERCED,HNX,05-MAY-16 18:22:00,PST-8,05-MAY-16 21:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,8.21,W,SANTA NELLA,8.21,W,SANTA NELLA,37.0982,-121.1473,37.0982,-121.1473,Slow moving upper level low pressure system just west of the coast of California allowed for a large influx of moisture to move into central California which set the stage for heavy rain bands and embedded thunderstorms to develop for two days in a row. Flooding was observed in many locations.,California Highway Patrol reported road flooding on SR152 at Rock Bridge west of Los Banos at 1822 PST.,CSV
201605,5,2259,201605,6,0,106281,639641,CALIFORNIA,6,2016,May,Heavy Rain,C,19,FRESNO,HNX,05-MAY-16 22:59:00,PST-8,06-MAY-16 00:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,1.32,S,PANOCHE JCT,1.32,S,PANOCHE JCT,36.5311,-120.4829,36.5311,-120.4829,Slow moving upper level low pressure system just west of the coast of California allowed for a large influx of moisture to move into central California which set the stage for heavy rain bands and embedded thunderstorms to develop for two days in a row. Flooding was observed in many locations.,California Highway Patrol reported road closure due to road flooding south of Panoche Junction on Kamm Road just east of Interstate 5 to San Diego Road at 2259 PST.,CSV
201605,15,1600,201605,15,1700,106573,639699,CALIFORNIA,6,2016,May,High Wind,Z,99,SE KERN CTY DESERT,HNX,15-MAY-16 16:00:00,PST-8,15-MAY-16 17:00:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Upper level trough and an associated cold front moved south and east into the central California interior and brought gusty winds to the Kern County desert areas.,Report received from Mojave ASOS of sustained winds of 43-50 mph between 1600 PST and 1700 PST with a peak wind gust of 60 mph at 1620 PST.,CSV
201609,25,800,201609,26,1800,110822,661640,CALIFORNIA,6,2016,September,Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,25-SEP-16 08:00:00,PST-8,26-SEP-16 18:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge and offshore flow brought very hot temperatures and low relative humidity to areas west of the mountains. Temperatures ranged from 85 along the coast to 105 degrees in the San Diego County valleys and Inland Empire.,"A survey of 19 local hospitals indicated 20 heat related 911 calls over two days, with 3 heat related injuries and 1 death. These numbers do not include urgent care facilities and are therefore likely underdone.",CSV
201609,29,1500,201609,29,1700,110821,661637,CALIFORNIA,6,2016,September,Flood,C,73,SAN DIEGO,SGX,29-SEP-16 15:00:00,PST-8,29-SEP-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.33,S,GUATAY,1.68,E,GUATAY,32.8311,-116.5457,32.8536,-116.5169,"An upper level low off the SoCal coast en-trained moisture from northern Mexico, resulting showers and isolated thunderstorms over the mountains and deserts on the 29th.",A spotter reported minor urban flooding from a nearly stationary thunderstorm in Pine Valley.,CSV
201605,1,0,201605,31,2359,106415,640180,CALIFORNIA,6,2016,May,Drought,Z,16,CENTRAL SACRAMENTO VALLEY,STO,01-MAY-16 00:00:00,PST-8,31-MAY-16 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Long term drought impacts continued through the month of May, though the largest of the reservoirs in northern interior California were at or above normal levels due to a significant mountain snow pack melting. Lake Shasta was 107% of normal by the end of the month, Lake Oroville was 111%, Folsom Lake was 101%, and Don Pedro was 99%. New Melones continued to lag behind the other significant area reservoirs and was only 41% of normal. On April 21st, the Department of Water Resources increased water delivery projections to the State Water Project to 60%, up from the 45% estimate in late March. ||The U.S. Drought Monitor showed improvement from extreme to severe drought across the southern Sacramento Valley; the northern and central Sacramento Valley and the northern Sierra improved from severe to moderate drought, while Shasta County improved from moderate drought to abnormally dry by the end of the month. The remainder of the Central and northern portion of the Southern Sierra Nevada mountain areas remained in the severe to extreme drought. There was improvement from exceptional to extreme in the Sierra south of Highway 50. ||April-July forecasts remained the same or dropped when compared to the April 1 forecast.  The changes were -5, and 0 respectively in the Sacramento and San Joaquin regions.  Despite the presence last Fall of warmer-than-normal tropical sea surface temperatures and the thought by some that they would contribute to a very wet California winter, the April-July forecasts for the three main Sierra regions were below average.   The water year forecasts are 102 and 91 percent of average for the Sacramento and San Joaquin regions.||Groundwater aquifers recharged much more slowly than the surface reservoirs, with many in the Central Valley still falling toward record levels. ||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. Governor Brown issued an executive order on May 9, 2016 that built on temporary statewide emergency water restrictions to establish longer-term water conservation measures, including permanent monthly water use reporting, new permanent water use standards in California communities and banned clearly wasteful practices such as hosing off sidewalks, driveways and other hardscapes.||Local Emergency Proclamations remain for Butte, Colusa, Calaveras, El Dorado, Glenn, Plumas, San Joaquin, Shasta, Stanislaus, Sutter, Tuolumne, and Yuba. The cities of Live Oak (Sutter County), Lodi (San Joaquin County), Manteca (San Joaquin County), Portola (Plumas County), Ripon (San Joaquin County), and |West Sacramento (Yolo County). Drought task forces have been established in Butte, Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25 percent as ordered by Governor Brown were suspended in May due to the improved reservoir levels. Communities would set reduction guidelines based on their own projection of water supplies and the state could review the projections and impose restrictions on communities it determines were being unrealistic. In spite of the removal of the mandatory reductions, the State Water Resources Control Board announced that Californians reduced residential water use by 28 percent in May, compared with the same month in 2013.||The state continued to supply food assistance to those impacted by the drought, along with California Disaster Assistance Act money for those who have lost drinking water due to dry wells. Nonprofit organizations in the San Joaquin Valley struggled to meet the needs of their clients for drought-related programs.","The Household Water Supply Shortage Reporting System indicated there were some homes without well water due to dry wells with 25 in Glenn County, 3 lower than in April. Colusa County had 4, 5 less than in April. Butte County continued at 0 wells.",CSV
