BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,13,1000,200002,14,1200,1091749,5134642,CALIFORNIA,6,2000,February,Flood,Z,5,SONOMA / MARIN,MTR,13-FEB-00 10:00:00,PST,14-FEB-00 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread rain with twenty four hour accumulations of more than 5 inches occured over the area on Feb 13 into February 14th. Urban and small stream  flooding occured in nost counties of the area. Many roads including Hwy 1 and Hwy 116 were closed. Hwy 129 was closed by a mudslide in Santa Cruz County. 29 people were evacuated in Pescadero due to high waters.  . A number of houses in Daly City had to be abandoned and eventually distroyed due to mudslides which were a result of the consecutive years of above average rain. Winds of more than 50 mph were recorded in Marin county and a number of trees were downed knocking out power to as many as 42,000 residents throughout the bay area. A tree blew down into one residence causing in excess of $250,000 damage. there were no deaths and only minor injuries.the russian river in sonoma county reached near flood stage but, damage was confined to low lying areas near the river such as some trailers and camping areas near forestville. Numerous traffic accidents and flight delays at SFO occurred during the storm.",,PDC
200002,26,645,200002,27,645,1091911,5133912,CALIFORNIA,6,2000,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,26-FEB-00 06:45:00,PST,27-FEB-00 06:45:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Various ski resorts reported a 24 hour storm total of 8-24 inches of new snow.  California Department of Transportation reported a 24 hour storm total of 31 inches at Donner Summit and a 9.5 hour storm total of 15 inches at Echo Summit.,,PDC
200002,26,2145,200002,27,645,1091911,5133913,CALIFORNIA,6,2000,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,26-FEB-00 21:45:00,PST,27-FEB-00 06:45:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Various ski resorts reported a 24 hour storm total of 8-24 inches of new snow.  California Department of Transportation reported a 24 hour storm total of 31 inches at Donner Summit and a 9.5 hour storm total of 15 inches at Echo Summit.,,PDC
200002,27,400,200002,27,1000,1091912,5133914,CALIFORNIA,6,2000,February,Heavy Snow,Z,73,MONO,REV,27-FEB-00 04:00:00,PST,27-FEB-00 10:00:00,0,0,0,0,0,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,Forest Service report of 8 inches of new snow in Mammoth in 6 hours.,PDC
200002,26,1055,200002,27,1055,1091913,5133915,CALIFORNIA,6,2000,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,26-FEB-00 10:55:00,PST,27-FEB-00 10:55:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotter report of a storm total of 12 inches at Kings Beach.,PDC
200002,26,1055,200002,27,1055,1091914,5133916,CALIFORNIA,6,2000,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,26-FEB-00 10:55:00,PST,27-FEB-00 10:55:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotter report of a new snow storm total of 9 inches in South Lake Tahoe.,PDC
200002,26,630,200002,27,630,1091911,5133911,CALIFORNIA,6,2000,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,26-FEB-00 06:30:00,PST,27-FEB-00 06:30:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Various ski resorts reported a 24 hour storm total of 8-24 inches of new snow.  California Department of Transportation reported a 24 hour storm total of 31 inches at Donner Summit and a 9.5 hour storm total of 15 inches at Echo Summit.,,PDC
200003,28,700,200003,28,830,1092637,5136428,CALIFORNIA,6,2000,March,Dense Fog,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,28-MAR-00 07:00:00,PST,28-MAR-00 08:30:00,4,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dense fog covered Highway 18 between Lake Arrowhead and Running Springs. A Fire Truck and a dump truck collied in the nezr zero visibility.,,PDC
200003,31,928,200003,31,1500,1092638,5136429,CALIFORNIA,6,2000,March,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,31-MAR-00 09:28:00,PST,31-MAR-00 15:00:00,0,0,0,0,250K,,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"Strong winds blew through the Inland Empire area from mid morning through mid afternoon.  Twenty-five power poles were toppled in the Sun City area, and several power poles also fell in Yucaipa. A large tree was blown down in Beaumont. Blowing dust restricted visibilities along most highways.",,PDC
200003,31,1000,200003,31,1500,1092638,5136430,CALIFORNIA,6,2000,March,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,31-MAR-00 10:00:00,PST,31-MAR-00 15:00:00,0,0,0,0,125K,,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"Strong winds blew through the Inland Empire area from mid morning through mid afternoon.  Twenty-five power poles were toppled in the Sun City area, and several power poles also fell in Yucaipa. A large tree was blown down in Beaumont. Blowing dust restricted visibilities along most highways.",,PDC
200003,5,1110,200003,5,1110,1091952,5135297,CALIFORNIA,6,2000,March,Thunderstorm Wind,C,37,LOS ANGELES,LOX,05-MAR-00 11:10:00,PST,05-MAR-00 11:10:00,0,0,0,0,,,UTILITY COMPANY,60,E,,,,,,,,,,,,LONG BEACH,,,LONG BEACH,33.78333,-118.16667,33.78333,-118.16667,"A severe thunderstorm struck the city of Long Beach. Downburst winds, gusting up to 70 mph, blew down numerous power poles near the intersection of Stearn Street and Redondo Lane.",,PDC
200003,4,1145,200003,4,1145,1091953,5135298,CALIFORNIA,6,2000,March,Funnel Cloud,C,37,LOS ANGELES,LOX,04-MAR-00 11:45:00,PST,04-MAR-00 11:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,W,RANCHO PALOS VERDES,2,W,RANCHO PALOS VERDES,,,,,A weather spotter reported a funnel cloud near Point Vicente.,,PDC
200001,3,200,200001,10,900,1091216,5132471,CALIFORNIA,6,2000,January,Frost/Freeze,Z,90,E CENTRAL SJ VALLEY,HNX,03-JAN-00 02:00:00,PST,10-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the time period from December through mid-January, relative high pressure aloft dominated the Central California synoptic weather pattern.  With no major frontal systems between the 2nd and 10th of January 2000, mostly clear nights gave rise to strong radiational cooling and a streak of consecutive cold nights for the Central and Southern San Joaquin Valley.  While freezing temperatures were reached, grower protection measures were effective enough to minimize any citrus crop damage.  Generally the coldest readings (24 to 26 deg F.) were on the very lowest portions of the San Joaquin Valley floor and away from primary citrus areas (with readings 28 deg F. or higher) during this time period.  It appears that the morning of the 6th was the coldest when almost all stations were in the 20s, including 25 deg F. at Merced, 29 deg F. at Fresno, and 26 deg F. at Bakersfield.",,PDC
200002,26,2200,200002,27,1600,1091396,5132419,CALIFORNIA,6,2000,February,Heavy Snow,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,26-FEB-00 22:00:00,PST,27-FEB-00 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Two to four feet of snow accumulated above 7000 feet and was responsible for closing highway 50.,,PDC
200002,26,2200,200002,27,1600,1091396,5132420,CALIFORNIA,6,2000,February,Heavy Snow,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,26-FEB-00 22:00:00,PST,27-FEB-00 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Two to four feet of snow accumulated above 7000 feet and was responsible for closing highway 50.,,PDC
200002,11,1800,200002,14,1500,1091376,5132579,CALIFORNIA,6,2000,February,High Wind,Z,16,CENTRAL SACRAMENTO VALLEY,STO,11-FEB-00 18:00:00,PST,14-FEB-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,"Heavy weekend rains coupled with strong, gusty winds were responsible for power outages and downed trees across the Sacramento Valley, Northern San Joaquin Valley, and Sierra Nevada Foothills. PG&E reported that outages affected nearly 40,000 customers while SMUD reported the outages affected nearly 35,000 customers. Sacramento County Public Works responded to 75 downed trees within the county. High winds caused a tree to fall on a Paradise home. No injuries resulted, but damage was sustained. In Chico, 100 almond trees were blown over by the strong winds.",,PDC
200001,3,200,200001,10,900,1091216,5132472,CALIFORNIA,6,2000,January,Frost/Freeze,Z,91,SW SJ VALLEY,HNX,03-JAN-00 02:00:00,PST,10-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the time period from December through mid-January, relative high pressure aloft dominated the Central California synoptic weather pattern.  With no major frontal systems between the 2nd and 10th of January 2000, mostly clear nights gave rise to strong radiational cooling and a streak of consecutive cold nights for the Central and Southern San Joaquin Valley.  While freezing temperatures were reached, grower protection measures were effective enough to minimize any citrus crop damage.  Generally the coldest readings (24 to 26 deg F.) were on the very lowest portions of the San Joaquin Valley floor and away from primary citrus areas (with readings 28 deg F. or higher) during this time period.  It appears that the morning of the 6th was the coldest when almost all stations were in the 20s, including 25 deg F. at Merced, 29 deg F. at Fresno, and 26 deg F. at Bakersfield.",,PDC
200001,3,200,200001,10,900,1091216,5132473,CALIFORNIA,6,2000,January,Frost/Freeze,Z,92,SE SJ VALLEY,HNX,03-JAN-00 02:00:00,PST,10-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the time period from December through mid-January, relative high pressure aloft dominated the Central California synoptic weather pattern.  With no major frontal systems between the 2nd and 10th of January 2000, mostly clear nights gave rise to strong radiational cooling and a streak of consecutive cold nights for the Central and Southern San Joaquin Valley.  While freezing temperatures were reached, grower protection measures were effective enough to minimize any citrus crop damage.  Generally the coldest readings (24 to 26 deg F.) were on the very lowest portions of the San Joaquin Valley floor and away from primary citrus areas (with readings 28 deg F. or higher) during this time period.  It appears that the morning of the 6th was the coldest when almost all stations were in the 20s, including 25 deg F. at Merced, 29 deg F. at Fresno, and 26 deg F. at Bakersfield.",,PDC
200001,3,345,200001,3,900,1091217,5132474,CALIFORNIA,6,2000,January,Dense Fog,Z,89,W CENTRAL SJ VALLEY,HNX,03-JAN-00 03:45:00,PST,03-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities less than 1/4 mile were reported at Fresno, Merced, and Madera with the earliest report at 0345 PST ... otherwise visibilities dropped around the Central and Southern San Joaquin Valley in localized areas near sunrise.",,PDC
200001,3,345,200001,3,900,1091217,5132475,CALIFORNIA,6,2000,January,Dense Fog,Z,90,E CENTRAL SJ VALLEY,HNX,03-JAN-00 03:45:00,PST,03-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities less than 1/4 mile were reported at Fresno, Merced, and Madera with the earliest report at 0345 PST ... otherwise visibilities dropped around the Central and Southern San Joaquin Valley in localized areas near sunrise.",,PDC
200001,3,345,200001,3,900,1091217,5132476,CALIFORNIA,6,2000,January,Dense Fog,Z,91,SW SJ VALLEY,HNX,03-JAN-00 03:45:00,PST,03-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities less than 1/4 mile were reported at Fresno, Merced, and Madera with the earliest report at 0345 PST ... otherwise visibilities dropped around the Central and Southern San Joaquin Valley in localized areas near sunrise.",,PDC
200001,3,345,200001,3,900,1091217,5132477,CALIFORNIA,6,2000,January,Dense Fog,Z,92,SE SJ VALLEY,HNX,03-JAN-00 03:45:00,PST,03-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities less than 1/4 mile were reported at Fresno, Merced, and Madera with the earliest report at 0345 PST ... otherwise visibilities dropped around the Central and Southern San Joaquin Valley in localized areas near sunrise.",,PDC
200003,5,1245,200003,5,1245,1092629,5136036,CALIFORNIA,6,2000,March,High Wind,Z,61,COACHELLA VALLEY,SGX,05-MAR-00 12:45:00,PST,05-MAR-00 12:45:00,0,0,0,0,20K,5K,NEWSPAPER,45,E,,,,,,,,,,,,,,,,,,,,"A winter storm started out on the evening of Saturday, March 4 with heavy wet snow at the higher elevations and heavy rain and flooding at the lower elevations. Sustained 40 knot winds overnight caused heavy surf and several boats to lose their anchorage. On Sunday, March 5, strong winds continued to cause damage to trees and power lines. Participants in outdoor athletic events Sunday morning, March 5, developed hypothermia. Later outdoor events were cancelled. As reinforcing cold air arrived Sunday night, the snow level lowered dramatically, trapping at least 30 people in the wilderness areas of the San Diego Mountains, closing highways and freeways with seven inches of snow in the passes. Three people died and another thirteen were hospitalized for hypothermia. At the 6500 foot level, seventeen inches snow fell in less than 24 hours. Blizzard conditions were reported throughout the Southwest California Mountains.",,PDC
200003,6,2359,200003,6,2359,1092630,5136037,CALIFORNIA,6,2000,March,High Wind,Z,49,W RIVERSIDE T X NW,SGX,06-MAR-00 23:59:00,PST,06-MAR-00 23:59:00,0,0,0,0,60K,,NEWSPAPER,40,E,,,,,,,,,,,,,,,,,,,,"High winds toppled six power poles , knocking out power to over 600 customers.",,PDC
200003,3,1935,200003,3,1950,1092628,5136024,CALIFORNIA,6,2000,March,Lightning,C,59,ORANGE,SGX,03-MAR-00 19:35:00,PST,03-MAR-00 19:50:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,NEWPORT BEACH,,,NEWPORT BEACH,,,,,"A thunderstorm moved east across Orange County and the Inland Empire. Lightning struck a boat docked in Newport Beach, but the resulting fire was quickly extinquished. Several power transformers were also struck as the thunderstorm moved inland, resulting in power outages to 6300 customers in Orange County. In Riverside County, lightning struck a 50 foot pine tree just as a car was passing by. Three occupants felt the electricity course through their bodies and the heat from the lightning strike.",,PDC
200003,3,2030,200003,3,2045,1092628,5136025,CALIFORNIA,6,2000,March,Flash Flood,C,59,ORANGE,SGX,03-MAR-00 20:30:00,PST,03-MAR-00 20:45:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,2,E,COWAN HGTS,2,E,COWAN HGTS,,,,,"A thunderstorm moved east across Orange County and the Inland Empire. Lightning struck a boat docked in Newport Beach, but the resulting fire was quickly extinquished. Several power transformers were also struck as the thunderstorm moved inland, resulting in power outages to 6300 customers in Orange County. In Riverside County, lightning struck a 50 foot pine tree just as a car was passing by. Three occupants felt the electricity course through their bodies and the heat from the lightning strike.",,PDC
200001,21,800,200001,21,1900,1091223,5132944,CALIFORNIA,6,2000,January,Dense Fog,Z,95,KERN CTY MTNS,HNX,21-JAN-00 08:00:00,PST,21-JAN-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,California Highway Patrol reported visibility dropped to 200 feet on Highway 58 over Tehachapi Summit with only 150 feet of visibility in the Tehachapi Valley itself.,PDC
200001,23,745,200001,24,330,1091224,5132945,CALIFORNIA,6,2000,January,Heavy Snow,Z,96,S SIERRA MTNS,HNX,23-JAN-00 07:45:00,PST,24-JAN-00 03:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"With snow continuing afterwards during the day, CALTRANS reported 3 to 4 inches of snow by 0745 PST.",,PDC
200001,23,2130,200001,24,330,1091224,5132946,CALIFORNIA,6,2000,January,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,23-JAN-00 21:30:00,PST,24-JAN-00 03:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"With snow continuing afterwards during the day, CALTRANS reported 3 to 4 inches of snow by 0745 PST.",,PDC
200001,23,330,200001,25,950,1091225,5132947,CALIFORNIA,6,2000,January,Winter Storm,Z,96,S SIERRA MTNS,HNX,23-JAN-00 03:30:00,PST,25-JAN-00 09:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Badger Pass in Yosemite National Park reported 24 inches of snow from the 23rd through much of the morning of the 25th.,,PDC
200001,29,215,200001,29,900,1091226,5132949,CALIFORNIA,6,2000,January,Dense Fog,Z,89,W CENTRAL SJ VALLEY,HNX,29-JAN-00 02:15:00,PST,29-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread areas of the Central and Southern San Joaquin Valley experienced dense fog on the morning of the 29th as plenty of surface moisture and clear skies beneath high pressure allowed excellent radiational cooling conditions.  As early as 0215 PST Fresno, Madera, and Visalia all dropped to less than 1/4 mile.. followed by Hanford at 0400 PST.. and Merced and Bakersfield by 0530 PST.",,PDC
200001,29,215,200001,29,900,1091226,5132950,CALIFORNIA,6,2000,January,Dense Fog,Z,90,E CENTRAL SJ VALLEY,HNX,29-JAN-00 02:15:00,PST,29-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread areas of the Central and Southern San Joaquin Valley experienced dense fog on the morning of the 29th as plenty of surface moisture and clear skies beneath high pressure allowed excellent radiational cooling conditions.  As early as 0215 PST Fresno, Madera, and Visalia all dropped to less than 1/4 mile.. followed by Hanford at 0400 PST.. and Merced and Bakersfield by 0530 PST.",,PDC
200002,22,1600,200002,24,200,1091698,5135003,CALIFORNIA,6,2000,February,Winter Storm,Z,95,KERN CTY MTNS,HNX,22-FEB-00 16:00:00,PST,24-FEB-00 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Reports of heavy snow in the high country as noted by the following:  Fish Camp 24 inches; Tuolumne Meadows 9""; Lodgepole 13""; Frazier Park 6""; Bear Valley 6""; and, Mammoth  Mountain 36"". Yosemite Valley received 1.30"" of rain from late on the 22nd through just early on the 23rd to start the event. Heavy snow was also reported in the Tehachapi Mountains the afternoon of the 23rd with snow restricting travel on Interstate-5, especially during the evening of the 23rd, and closing Tehachapi-Willow Springs Road. A high number vehicle accidents occurred on Kern County's San Joaquin Valley roads along with local flooding due to the steady rain during the afternoon of the 23rd. Edward AFB in the Kern Desert received 0.47"" of rain; Frazier Park in the mountains got 0.71"".",,PDC
200002,23,200,200002,24,200,1091698,5135004,CALIFORNIA,6,2000,February,Heavy Rain,C,29,KERN,HNX,23-FEB-00 02:00:00,PST,24-FEB-00 02:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,5,E,MARICOPA,5,E,MARICOPA,,,,,"Reports of heavy snow in the high country as noted by the following:  Fish Camp 24 inches; Tuolumne Meadows 9""; Lodgepole 13""; Frazier Park 6""; Bear Valley 6""; and, Mammoth  Mountain 36"". Yosemite Valley received 1.30"" of rain from late on the 22nd through just early on the 23rd to start the event. Heavy snow was also reported in the Tehachapi Mountains the afternoon of the 23rd with snow restricting travel on Interstate-5, especially during the evening of the 23rd, and closing Tehachapi-Willow Springs Road. A high number vehicle accidents occurred on Kern County's San Joaquin Valley roads along with local flooding due to the steady rain during the afternoon of the 23rd. Edward AFB in the Kern Desert received 0.47"" of rain; Frazier Park in the mountains got 0.71"".",,PDC
200002,22,2130,200002,23,1200,1091699,5135005,CALIFORNIA,6,2000,February,Heavy Snow,Z,93,S SIERRA FOOTHILLS,HNX,22-FEB-00 21:30:00,PST,23-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall amounts, although relatively, light fell to lower elevations overnight and were general a few inches or less.",,PDC
200002,22,2130,200002,23,1200,1091699,5135006,CALIFORNIA,6,2000,February,Heavy Snow,Z,94,TULARE CTY FOOTHILLS,HNX,22-FEB-00 21:30:00,PST,23-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall amounts, although relatively, light fell to lower elevations overnight and were general a few inches or less.",,PDC
200002,27,400,200002,27,1600,1091700,5135007,CALIFORNIA,6,2000,February,Winter Storm,Z,96,S SIERRA MTNS,HNX,27-FEB-00 04:00:00,PST,27-FEB-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"At Fish Camp 18"" of new fell overnight with Mammoth Mountain receiving 24 inches of new snow.",,PDC
200002,27,400,200002,27,1600,1091700,5135008,CALIFORNIA,6,2000,February,Winter Storm,Z,97,TULARE CTY MTNS,HNX,27-FEB-00 04:00:00,PST,27-FEB-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"At Fish Camp 18"" of new fell overnight with Mammoth Mountain receiving 24 inches of new snow.",,PDC
200002,10,900,200002,10,1715,1091748,5134637,CALIFORNIA,6,2000,February,Heavy Rain,C,65,RIVERSIDE,SGX,10-FEB-00 09:00:00,PST,10-FEB-00 17:15:00,1,0,0,0,10K,,NEWSPAPER,0.36,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,,,,,The wettest rain storm in 16 months caused mudslides and flooding in Orange and San Bernardino Counties. Highways and city streets were flooded for 30 minutes to three hours and contributed directly to several fatal accidents. High winds blew down power lines  in the Apple Valley area. The combination of rain soaked ground and strong winds caused trees and power poles  to topple in the San Bernardino Mountains.,,PDC
200001,11,1500,200001,11,1530,1091220,5132484,CALIFORNIA,6,2000,January,High Wind,Z,96,S SIERRA MTNS,HNX,11-JAN-00 15:00:00,PST,11-JAN-00 15:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Passage of a weak frontal system brought gusty wind and accumulations of much needed snow to the higher elevations of the Southern Sierra Nevada.  Wind speeds of 35 MPH were reached over Tioga Pass late in the afternoon and 8 inches of snow fell in less than 7 hours at the higher elevations of the range.,,PDC
200002,13,1937,200002,14,400,1091749,5134638,CALIFORNIA,6,2000,February,Flash Flood,C,87,SANTA CRUZ,MTR,13-FEB-00 19:37:00,PST,14-FEB-00 04:00:00,0,0,0,0,2M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,BEN LOMOND,,,BEN LOMOND,,,,,"Widespread rain with twenty four hour accumulations of more than 5 inches occured over the area on Feb 13 into February 14th. Urban and small stream  flooding occured in nost counties of the area. Many roads including Hwy 1 and Hwy 116 were closed. Hwy 129 was closed by a mudslide in Santa Cruz County. 29 people were evacuated in Pescadero due to high waters.  . A number of houses in Daly City had to be abandoned and eventually distroyed due to mudslides which were a result of the consecutive years of above average rain. Winds of more than 50 mph were recorded in Marin county and a number of trees were downed knocking out power to as many as 42,000 residents throughout the bay area. A tree blew down into one residence causing in excess of $250,000 damage. there were no deaths and only minor injuries.the russian river in sonoma county reached near flood stage but, damage was confined to low lying areas near the river such as some trailers and camping areas near forestville. Numerous traffic accidents and flight delays at SFO occurred during the storm.",,PDC
200002,11,1200,200002,11,1800,1091729,5134532,CALIFORNIA,6,2000,February,Heavy Snow,Z,26,W INYO,VEF,11-FEB-00 12:00:00,PST,11-FEB-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved into the southern Sierra and into the Great Basin dumping heavy snow in the higher elevations. A weather spotter in Aspendell, CA reported 10 inches of new snow between 12:00 pm and 6:00 pm. Snowfall totals of 8-10 inches were also reported in South Lake during the afternoon.",PDC
200002,10,600,200002,10,1820,1091748,5134634,CALIFORNIA,6,2000,February,Heavy Rain,C,59,ORANGE,SGX,10-FEB-00 06:00:00,PST,10-FEB-00 18:20:00,4,0,1,0,300K,,NEWSPAPER,1.46,,,,,,,,,,,,,HUNTINGTON BEACH,,,HUNTINGTON BEACH,,,,,The wettest rain storm in 16 months caused mudslides and flooding in Orange and San Bernardino Counties. Highways and city streets were flooded for 30 minutes to three hours and contributed directly to several fatal accidents. High winds blew down power lines  in the Apple Valley area. The combination of rain soaked ground and strong winds caused trees and power poles  to topple in the San Bernardino Mountains.,,PDC
200002,10,820,200002,10,2010,1091748,5134635,CALIFORNIA,6,2000,February,Heavy Rain,C,71,SAN BERNARDINO,SGX,10-FEB-00 08:20:00,PST,10-FEB-00 20:10:00,3,0,2,0,400K,,TRAINED SPOTTER,2.48,,,,,,,,,,,,,LAKE ARROWHEAD,,,LAKE ARROWHEAD,,,,,The wettest rain storm in 16 months caused mudslides and flooding in Orange and San Bernardino Counties. Highways and city streets were flooded for 30 minutes to three hours and contributed directly to several fatal accidents. High winds blew down power lines  in the Apple Valley area. The combination of rain soaked ground and strong winds caused trees and power poles  to topple in the San Bernardino Mountains.,,PDC
200002,10,1000,200002,10,1115,1091748,5134636,CALIFORNIA,6,2000,February,High Wind,Z,60,APPLE AND YUCCA VALLEYS,SGX,10-FEB-00 10:00:00,PST,10-FEB-00 11:15:00,0,0,0,0,50K,,NEWSPAPER,35,M,,,,,,,,,,,,,,,,,,,,The wettest rain storm in 16 months caused mudslides and flooding in Orange and San Bernardino Counties. Highways and city streets were flooded for 30 minutes to three hours and contributed directly to several fatal accidents. High winds blew down power lines  in the Apple Valley area. The combination of rain soaked ground and strong winds caused trees and power poles  to topple in the San Bernardino Mountains.,,PDC
200001,11,1600,200001,11,2225,1091220,5132485,CALIFORNIA,6,2000,January,Heavy Snow,Z,96,S SIERRA MTNS,HNX,11-JAN-00 16:00:00,PST,11-JAN-00 22:25:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Passage of a weak frontal system brought gusty wind and accumulations of much needed snow to the higher elevations of the Southern Sierra Nevada.  Wind speeds of 35 MPH were reached over Tioga Pass late in the afternoon and 8 inches of snow fell in less than 7 hours at the higher elevations of the range.,,PDC
200001,15,600,200001,16,1200,1091221,5132486,CALIFORNIA,6,2000,January,Winter Storm,Z,96,S SIERRA MTNS,HNX,15-JAN-00 06:00:00,PST,16-JAN-00 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"After a long break since some signficant frontal passages in mid-November, larger accumulations of snow finally again fell at the high elevations with Tuolumne Meadows reporting 14 inches of snow for much of the 15th; and tapering off during the early morning hours of the 16th.",PDC
200001,18,400,200001,18,1500,1091222,5132487,CALIFORNIA,6,2000,January,Heavy Snow,Z,96,S SIERRA MTNS,HNX,18-JAN-00 04:00:00,PST,18-JAN-00 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Approximately 11 inches of snow fell beginning just before dawn on the 18th, and continued through the morning hours.",,PDC
