BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,12,1300,200710,12,1800,11716,64433,CALIFORNIA,6,2007,October,Heavy Rain,C,19,FRESNO,HNX,12-OCT-07 13:00:00,PST-8,12-OCT-07 18:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,FRESNO,0,N,FRESNO,36.78,-119.77,36.78,-119.77,"The second storm of the month hit Central California on the 12th as a low pressure disturbance moved through the region. Nearly all of Fresno���s measurable rainfall occurred with this storm (0.14 inch ��� the month total was 0.15 inch), but Bakersfield only saw a trace of rain. (Meadows Field did not have any measurable rainfall in all of October 2007.)  The storm on the 12th caused several car crashes and power outages during the evening in the Fresno area.  Merced measured 0.63 inches of rain with this storm.  A brief power outage occurred at 449 pm PDT and darkened about 3000 customers in the Fresno area.",,CSV
200710,29,1849,200710,29,1854,11718,64468,CALIFORNIA,6,2007,October,Thunderstorm Wind,C,107,TULARE,HNX,29-OCT-07 18:49:00,PST-8,29-OCT-07 18:54:00,0,0,0,0,22.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LEMONCOVE,0,N,LEMONCOVE,36.38,-119.02,36.38,-119.02,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",Trees and powerlines were downed causing power outages.,CSV
200709,1,0,200709,4,2359,11030,60746,CALIFORNIA,6,2007,September,Heat,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-SEP-07 00:00:00,PST-8,04-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure and easterly flow brought hot, humid weather to much of Southern California. Temperatures exceeded 95 along the coast and in the mountains, 105 in the Orange and San Diego County valleys, 110 in the Inland Empire and high deserts, and 115 in the lower deserts. Humidity levels were quite high for the region, especially in the lower deserts where periodic gulf surges would raise the dewpoint into the 70s. At least 6 people died of heat related causes within the CWA, however the actual number of deaths is probably higher than indicated.",,CSV
200709,22,1954,200709,22,1954,11194,61514,CALIFORNIA,6,2007,September,Hail,C,19,FRESNO,HNX,22-SEP-07 19:54:00,PST-8,22-SEP-07 19:54:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,3.84,SSW,SQUAW VLY,3.84,SSW,SQUAW VLY,36.7,-119.28,36.7,-119.28,"An upper-level low dropped down the coast on the 21st, and moved inland over Southern California the next day. This low triggered another thunderstorm outbreak, with hail up to 0.88 inch in diameter falling in eastern Kings County during the afternoon of September 22nd, and 0.75-inch hail falling west of Squaw Valley in Fresno County near the foothills. Flash flooding occurred in eastern Kings County, central Fresno County, and north-central Tulare County, with scattered reports of road flooding and minor mud/debris flows elsewhere in the central and southern San Joaquin Valley.",A trained storm spotter reported that Hail to the size of pennies coated the roadway.,CSV
200709,20,0,200709,21,0,11195,61515,CALIFORNIA,6,2007,September,Winter Weather,Z,97,TULARE CTY MTNS,HNX,20-SEP-07 00:00:00,PST-8,21-SEP-07 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season moved into Central California on September 20. At least two inches of snow fell on Tioga Pass, and thunderstorms developed over the central and southern San Joaquin Valley, lingering into the late evening.","The first snow of the season dropped 2 to 3 inches of snow in the high country of the Sierra Nevada, from Yosemite National Park to Mount Whitney.",CSV
200709,20,0,200709,21,0,11195,61516,CALIFORNIA,6,2007,September,Winter Weather,Z,96,S SIERRA MTNS,HNX,20-SEP-07 00:00:00,PST-8,21-SEP-07 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season moved into Central California on September 20. At least two inches of snow fell on Tioga Pass, and thunderstorms developed over the central and southern San Joaquin Valley, lingering into the late evening.","The first snow of the season dropped 2 to 3 inches of snow in the high country of the Sierra Nevada, from Yosemite National Park to Mount Whitney.",CSV
200710,29,1629,200710,29,1631,11718,64450,CALIFORNIA,6,2007,October,Hail,C,19,FRESNO,HNX,29-OCT-07 16:29:00,PST-8,29-OCT-07 16:31:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,0,N,FIREBAUGH,0,N,FIREBAUGH,36.85,-120.45,36.85,-120.45,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",A newspaper journalist reported hail at least penny sized.,CSV
200710,29,1732,200710,29,1735,11718,64457,CALIFORNIA,6,2007,October,Hail,C,19,FRESNO,HNX,29-OCT-07 17:32:00,PST-8,29-OCT-07 17:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.89,NW,HAMMOND,.89,NW,HAMMOND,36.78,-119.79,36.78,-119.79,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",A NWS employee observed nickel sized hail in Downtown Fresno at the intersection of Manning and Mendocino Roads.,CSV
200710,29,1732,200710,29,1930,11718,64436,CALIFORNIA,6,2007,October,Flash Flood,C,39,MADERA,HNX,29-OCT-07 17:32:00,PST-8,29-OCT-07 19:30:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.7,ESE,GREGG,3.64,S,INDIAN SPGS,36.86,-119.83,36.9192,-119.7359,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",A vehicle was stuck in flash floodwaters at Freeway 99 and Shaw Avenue. There was also a tree downed in the slow lane.,CSV
200710,29,1845,200710,29,1848,11718,64470,CALIFORNIA,6,2007,October,Thunderstorm Wind,C,43,MARIPOSA,HNX,29-OCT-07 18:45:00,PST-8,29-OCT-07 18:48:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,EG,,,,,,,,,,3.01,SE,SOUTH FORK,3.01,SE,SOUTH FORK,37.62,-119.84,37.62,-119.84,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",A Mesonet station reported a wind gust of 61 knots in association with a severe thunderstorm near Yosemite National Park.,CSV
200710,29,1644,200710,29,1645,11718,64452,CALIFORNIA,6,2007,October,Hail,C,19,FRESNO,HNX,29-OCT-07 16:44:00,PST-8,29-OCT-07 16:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,.55,E,KERMAN,.55,E,KERMAN,36.72,-120.06,36.72,-120.06,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",A storm chaser reported penny sized hail.,CSV
200709,4,1500,200709,4,1530,10899,60236,CALIFORNIA,6,2007,September,Flash Flood,C,25,IMPERIAL,PSR,04-SEP-07 15:00:00,PST-8,04-SEP-07 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,1.5,NNE,OCOTILLO,1.5,NNE,OCOTILLO,32.75,-115.97,32.75,-115.97,"Showers and thunderstorms developed during the afternoon hours, resulting in very heavy rainfall and local flooding. In addition, gusty winds associated with these storms affected portions of Imperial County.",Portions of Highway 80 and Interstate 8 near Imperial became flooded.|,CSV
200710,29,1720,200710,29,1725,11718,64461,CALIFORNIA,6,2007,October,Thunderstorm Wind,C,19,FRESNO,HNX,29-OCT-07 17:20:00,PST-8,29-OCT-07 17:25:00,0,0,0,0,50.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.89,NW,HAMMOND,.89,NW,HAMMOND,36.78,-119.79,36.78,-119.79,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.","Downed powerlines caused power outages to 16,000 customers, according to local Broadcast media in Fresno.",CSV
200710,29,1815,200710,29,2200,11718,64442,CALIFORNIA,6,2007,October,Flood,C,107,TULARE,HNX,29-OCT-07 18:15:00,PST-8,29-OCT-07 22:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.56,E,CINOWTHS CORNER,1.75,SE,PATTERSON TRACT,36.33,-119.32,36.3527,-119.2813,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.","Newspaper reports several roadways flooded in the City of Visalia, mainly in the downtown and southside areas. The time was estimated using radar data and newspaper accounts.",CSV
200710,29,1545,200710,29,1547,11718,64446,CALIFORNIA,6,2007,October,Hail,C,29,KERN,HNX,29-OCT-07 15:45:00,PST-8,29-OCT-07 15:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.89,SE,FORD CITY,.89,SE,FORD CITY,35.14,-119.46,35.14,-119.46,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",A trained spotter reported penny sized hail.,CSV
200709,12,1215,200709,16,530,10905,60257,CALIFORNIA,6,2007,September,Wildfire,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,12-SEP-07 12:15:00,PST-8,16-SEP-07 05:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Pine Fire began on September 16 southeast of Pine Valley near Corte Madera Ranch. The Pine Fire was caused by an illegal campfire and burned 2,170 acres between Corte Madera Rd and Bear Valley Rd. No structures were damaged or destroyed.",,CSV
200709,10,1345,200709,12,700,10906,60258,CALIFORNIA,6,2007,September,Wildfire,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,10-SEP-07 13:45:00,PST-8,12-SEP-07 07:00:00,4,1,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The Colina Fire burned 430 acres along Carrancho and Calle Colina Rd near Temecula. A vehicle accident was the cause of this fire.,,CSV
200709,1,1128,200709,4,1700,11008,60647,CALIFORNIA,6,2007,September,Wildfire,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,01-SEP-07 11:28:00,PST-8,04-SEP-07 17:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The Butler Fire was started by a lightning strike near Highway 18 between Snow Valley and Big Bear Lake Dam. The fire burned 85 acres of timber and chaparral in steep terrain. There were no reports of injury or property damage.,,CSV
200709,26,1247,200709,27,615,11011,60650,CALIFORNIA,6,2007,September,Wildfire,Z,61,COACHELLA VALLEY,SGX,26-SEP-07 12:47:00,PST-8,27-SEP-07 06:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The Polk Fire burned 100 acres south of Thermal Airport near Polk Street and Avenue 62. The cause of the Polk Fire was a vehcile fire. There were no reports of damage or injury.,,CSV
200710,29,1655,200710,29,1659,11718,64454,CALIFORNIA,6,2007,October,Hail,C,19,FRESNO,HNX,29-OCT-07 16:55:00,PST-8,29-OCT-07 16:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.89,NW,HAMMOND,.89,NW,HAMMOND,36.78,-119.79,36.78,-119.79,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",Penny sized hail occurred on the west side of Fresno.,CSV
200710,29,1806,200710,29,1810,11718,64463,CALIFORNIA,6,2007,October,Thunderstorm Wind,C,19,FRESNO,HNX,29-OCT-07 18:06:00,PST-8,29-OCT-07 18:10:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,HAMMOND,.89,NW,HAMMOND,36.78,-119.79,36.78,-119.79,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",Local police reported a tree down at Gettysburg Avenue and Van Ness Boulevard.,CSV
200710,29,1815,200710,29,1820,11718,64466,CALIFORNIA,6,2007,October,Thunderstorm Wind,C,107,TULARE,HNX,29-OCT-07 18:15:00,PST-8,29-OCT-07 18:20:00,0,0,0,0,150.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,.56,E,CINOWTHS CORNER,.56,E,CINOWTHS CORNER,36.33,-119.32,36.33,-119.32,"An upper-level low developed off Point Conception by October 27, and slowly drifted northeast toward the central California coast. The low pulled a moist, tropical airmass, including remnants from former Tropical Storm Kiko, into the central California interior on the 29th.  A dry air flow became trapped in the area around the storm, clearing skies over the San Joaquin Valley during the late morning, allowing for extensive heating of an already unstable airmass. Then, in the late afternoon, a weather disturbance moved over the southern half of the San Joaquin Valley.  ||This combination of weather patterns triggered the worst severe thunderstorm outbreak over the central California interior in recent memory, with 15 Severe Thunderstorm Warnings, two Urban and Small Stream Flood Advisories, and a Flash Flood Warning issued between 4 PM and 8 PM.  Another Severe Thunderstorm Warning had been issued earlier in the day, at 1:16 PM PDT, for the Sierra foothills in Madera and Mariposa counties.  Hail up to an inch in diameter was reported, and flooding occurred in parts of the San Joaquin Valley, including sections of northwest Fresno and downtown Visalia.||Thunderstorm activity continued into the early morning hours of October 30, as a cold front moved through central California. A strong push of cold air into the region dropped the high temperature at Fresno from 80 on the 29th to 68 on the 30th. Bakersfield saw even stronger cooling, from 84 on October 29th to 63 the next day, a 21-degree cooling. ||Severe thunderstorms caused several reports of downed power lines and trees, large hail, and flash flooding throughout portions of the San Joaquin Valley.",Newspaper accounts of trees downed on two houses causing property damages. One house had roof and structural damage.,CSV
200712,3,0,200712,5,0,11808,64859,CALIFORNIA,6,2007,December,High Surf,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,03-DEC-07 00:00:00,PST-8,05-DEC-07 00:00:00,0,0,2,0,80.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"During a 4 day period from December 2nd through December 5th, 2007 - high surf battered the coast of the San Francisco and Monterey Bay Areas with wave heights up to 25 feet. Two separate accidents resulted in the deaths of three people.",High surf buffeted the coastline for a 2 day period. 2 fishermen died when their 25 foot fishing boat Good Guys capsized in the surf about 2 to 3 miles south of Pillar Point Harbor.,CSV
200712,2,0,200712,6,0,11808,64860,CALIFORNIA,6,2007,December,High Surf,Z,514,MONTEREY BAY/N SALINAS VALLEY/HOLLISTER VALLEY/CARMEL VALLEY,MTR,02-DEC-07 00:00:00,PST-8,06-DEC-07 00:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"During a 4 day period from December 2nd through December 5th, 2007 - high surf battered the coast of the San Francisco and Monterey Bay Areas with wave heights up to 25 feet. Two separate accidents resulted in the deaths of three people.","High waves buffeted the coast for a 3 to 4 day period with wave heights reaching around 25 feet. On December 4th, a well known big wave surfer was killed near Pebble Beach in an area known as Ghost Trees.",CSV
