BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,18,1438,201408,27,1800,88374,533020,CALIFORNIA,6,2014,August,Wildfire,Z,95,KERN CTY MTNS,HNX,18-AUG-14 14:38:00,PST-8,27-AUG-14 18:00:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Way fire began on August 18, 2014 and was contained on August 27, 2014. The fire was located 3 miles Northwest of Wofford Heights in Kern County. The fire burned 4,045 acres. The cause is under investigation. There were 12 structures lost and no fatalities. Cost of containment was $6.9 million.",,CSV
201410,31,1900,201410,31,2359,90393,542750,CALIFORNIA,6,2014,October,Heavy Snow,Z,96,S SIERRA MTNS,HNX,31-OCT-14 19:00:00,PST-8,31-OCT-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions.||Snow amounts in the Sierra Nevada were 10 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.",Snowfall amounts estimated from SNOTELs ranged from 9 to 17 inches above 6000 feet and 4 to 9 inches between 4000 and 6000 feet.,CSV
201407,11,1437,201407,26,1900,88361,532943,CALIFORNIA,6,2014,July,Wildfire,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,11-JUL-14 14:37:00,PST-8,26-JUL-14 19:00:00,21,0,1,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A warming trend developed Friday, July 11th and into the weekend from a warm high pressure system building westward over California. This resulted in temperatures in the 90s to low 100s with dry weather. Weather conditions combined with very dry fuels allowed the ignited Bully Fire to grow rapidly over several days.","The Bully Fire in Shasta County began on the afternoon of July 11th as weather conditions were becoming drier and warmer. The fire started near Plantina Road at Bland Road west of Igo and Ono communities, caused by a vehicle driving over dry vegetation. By the time it was contained, the fire grew 12,661 acres, destroyed 20 structures, injured 21 people, and resulted in 1 death. The fire was estimated to have resulted in approximately 20 million dollars in damage and fire suppression efforts.",CSV
201407,20,1200,201407,20,1400,89228,537673,CALIFORNIA,6,2014,July,Heavy Rain,C,109,TUOLUMNE,STO,20-JUL-14 12:00:00,PST-8,20-JUL-14 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,8.11,WNW,HETCH HETCHY,8.11,WNW,HETCH HETCHY,37.97,-119.92,37.97,-119.92,"An upper level disturbance combined with monsoonal moisture to create thunderstorms with heavy rains and some large hail. Debris flows, rock slides and local roadway flooding occurred in a few locations, including the Rim Fire burn area.","Thunderstorms produced heavy rain over Rim Fire Burn scar. Storm total of 1.69 in, for approximately 2 hours.",CSV
201407,30,1530,201407,30,1900,89236,537686,CALIFORNIA,6,2014,July,Flash Flood,C,63,PLUMAS,STO,30-JUL-14 15:30:00,PST-8,30-JUL-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.26,WNW,ALMANOR,2.74,WSW,ALMANOR,40.23,-121.19,40.2138,-121.2026,Tropical moisture pushed northward and coupled with a Gulf of Alaska low to produce thunderstorms in the northern Sierra/southern Cascades. Some thunderstorms had locally heavy rain.,Heavy rain fell on the west shore of Lake Almanor. Road flooding on state Highway 89 on the west side of the lake.,CSV
201407,25,1534,201407,31,2359,88360,532942,CALIFORNIA,6,2014,July,Wildfire,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,25-JUL-14 15:34:00,PST-8,31-JUL-14 23:59:00,2,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Building high pressure resulted in hot, above normal temperatures and generally light, dry northerly winds. Weather conditions combined with very dry fuels allowed Sand Fire incident to grow into 4,240 acres in Amador and El Dorado Counties.","The Sand Fire began east of Highway 49, 5 miles north of Plymouth (south of Placerville) on the afternoon of July 25th. The fire was caused by a vehicle driving into dry vegetation, and was considered a CalFire incident. The fire burned in both Amador and El Dorado Counties, reaching 4,240 acres by the time it was 100% contained on August 2nd. It burned 20 residences, and 47 outbuildings, and there were 2 injuries reported with the fire.",CSV
201410,4,1200,201410,4,1800,90836,544640,CALIFORNIA,6,2014,October,Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,04-OCT-14 12:00:00,PST-8,04-OCT-14 18:00:00,75,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The month of October began with a strong ridge of high pressure over the southwestern United States, as well as offshore flow due to surface high pressure over the Great Basin. This resulted in an extended heat wave through the 5th. This had impacts on the largely-attended Miramar Air Show, where dozens of people were treated for heat-related illness/injury.",One of the local television stations and San Diego County Health Department reported 50-75 people were treated for heat-related injuries at the Miramar air show.,CSV
201408,3,1949,201408,3,2130,89434,538751,CALIFORNIA,6,2014,August,Flash Flood,C,71,SAN BERNARDINO,VEF,03-AUG-14 19:49:00,PST-8,03-AUG-14 21:30:00,0,2,0,0,200.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.16,SW,LENWOOD,2.67,NW,BARSTOW,34.8682,-117.1216,34.9322,-117.0799,"A major surge of monsoon moisture brought an outbreak of thunderstorms to the Mojave Desert and southern Great Basin, with the most activity on the 3rd and 4th. Widespread flash flooding and severe weather occurred.","One to two feet of water flowed through streets in southwest Barstow. At least five swift water rescues took place, three homes were flooded with water and mud, and a 20-inch sewer line was ruptured. Lenwood Road was washed out in sections between National Trails Highway and the I-15 on ramp, with one vehicle stuck. The intersection of Calico Blvd. and Ghost Town Road was also flooded with a vehicle stuck. Minneola Road was closed from Mitchells Ranch to Valley Center. A two-vehicle crash occurred during the heavy rain, injuring two people (indirect).",CSV
201408,3,2046,201408,3,2200,89434,538753,CALIFORNIA,6,2014,August,Flash Flood,C,71,SAN BERNARDINO,VEF,03-AUG-14 20:46:00,PST-8,03-AUG-14 22:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.53,NNW,FOUR CORNERS,2.91,WSW,FOUR CORNERS,35.0132,-117.5688,34.9769,-117.5558,"A major surge of monsoon moisture brought an outbreak of thunderstorms to the Mojave Desert and southern Great Basin, with the most activity on the 3rd and 4th. Widespread flash flooding and severe weather occurred.",The intersection of Highways 58 and 395 was fully flooded.,CSV
201408,3,2101,201408,3,2200,89434,538763,CALIFORNIA,6,2014,August,Flash Flood,C,71,SAN BERNARDINO,VEF,03-AUG-14 21:01:00,PST-8,03-AUG-14 22:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.45,S,FOUR CORNERS,7.62,N,ADELANTO HLNDALE ARP,34.8736,-117.5283,34.8178,-117.5146,"A major surge of monsoon moisture brought an outbreak of thunderstorms to the Mojave Desert and southern Great Basin, with the most activity on the 3rd and 4th. Widespread flash flooding and severe weather occurred.",Highway 395 was flooded near San Bernardino County mile marker 32.,CSV
201408,4,1125,201408,4,1300,89434,538766,CALIFORNIA,6,2014,August,Flash Flood,C,27,INYO,VEF,04-AUG-14 11:25:00,PST-8,04-AUG-14 13:00:00,0,0,0,0,100.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.46,NW,DEATH VLY JCT,3.7,NNE,AMARGOSA,36.3229,-116.4537,36.3439,-116.3802,"A major surge of monsoon moisture brought an outbreak of thunderstorms to the Mojave Desert and southern Great Basin, with the most activity on the 3rd and 4th. Widespread flash flooding and severe weather occurred.","A foot of water and debris flowed over Highway 190 at State Line Road just outside Death Valley National Park. The water also burst into the historic Amargosa Opera House, warping the original wood floors in the 91 year old building.",CSV
201408,4,2000,201408,4,2100,89434,538771,CALIFORNIA,6,2014,August,Flash Flood,C,27,INYO,VEF,04-AUG-14 20:00:00,PST-8,04-AUG-14 21:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.08,W,SCOTTYS CASTLE,2,W,SCOTTYS CASTLE,36.9978,-117.3676,36.9987,-117.3702,"A major surge of monsoon moisture brought an outbreak of thunderstorms to the Mojave Desert and southern Great Basin, with the most activity on the 3rd and 4th. Widespread flash flooding and severe weather occurred.",Ubehebe Crater Road was closed at the junction with Scotty's Castle Road due to flood damage.,CSV
201411,1,1500,201411,1,1505,90395,542752,CALIFORNIA,6,2014,November,Funnel Cloud,C,107,TULARE,HNX,01-NOV-14 15:00:00,PST-8,01-NOV-14 15:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.89,SE,TIPTON,.89,SE,TIPTON,36.06,-119.31,36.06,-119.31,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions. ||Snow amounts in the Sierra Nevada were 9 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.||As unsettled conditions continued during the afternoon of November 1, a cold air funnel cloud developed in the San Joaquin Valley.",A funnel cloud was reported near Road 152 and Avenue 128 and verified with pictures  from the media.,CSV
201411,1,0,201411,1,130,90395,542756,CALIFORNIA,6,2014,November,Heavy Rain,C,31,KINGS,HNX,01-NOV-14 00:00:00,PST-8,01-NOV-14 01:30:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,1,NE,LEMOORE,1,NE,LEMOORE,36.3102,-119.7673,36.3102,-119.7673,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions. ||Snow amounts in the Sierra Nevada were 9 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.||As unsettled conditions continued during the afternoon of November 1, a cold air funnel cloud developed in the San Joaquin Valley.",An apartment roof collapsed due to heavy rain. Reported by local media via twitter. Rain estimated 0.75 inches from combination of nearby ASOS and COCORAHS reports.,CSV
201411,1,0,201411,1,100,90395,542757,CALIFORNIA,6,2014,November,Heavy Rain,C,29,KERN,HNX,01-NOV-14 00:00:00,PST-8,01-NOV-14 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,6,W,BAKERSFIELD,6,W,BAKERSFIELD,35.37,-119.1065,35.37,-119.1065,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions. ||Snow amounts in the Sierra Nevada were 9 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.||As unsettled conditions continued during the afternoon of November 1, a cold air funnel cloud developed in the San Joaquin Valley.",Roadway flooding due to heavy rain. Estimated rainfall 0.75 inches.,CSV
201411,1,0,201411,1,130,90395,542758,CALIFORNIA,6,2014,November,Heavy Rain,C,107,TULARE,HNX,01-NOV-14 00:00:00,PST-8,01-NOV-14 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,5,WNW,TULARE,5,WNW,TULARE,36.2477,-119.4329,36.2477,-119.4329,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions. ||Snow amounts in the Sierra Nevada were 9 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.||As unsettled conditions continued during the afternoon of November 1, a cold air funnel cloud developed in the San Joaquin Valley.",Roadway flooding due to heavy rain. Estimated rainfall 0.75 inches.,CSV
201411,1,0,201411,1,1100,90395,542759,CALIFORNIA,6,2014,November,Heavy Snow,Z,96,S SIERRA MTNS,HNX,01-NOV-14 00:00:00,PST-8,01-NOV-14 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions. ||Snow amounts in the Sierra Nevada were 9 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.||As unsettled conditions continued during the afternoon of November 1, a cold air funnel cloud developed in the San Joaquin Valley.",Snowfall amounts estimated from SNOTELs ranged from 9 to 17 inches above 6000 feet and 4 to 9 inches between 4000 and 6000 feet.,CSV
201411,1,0,201411,1,1100,90395,542760,CALIFORNIA,6,2014,November,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,01-NOV-14 00:00:00,PST-8,01-NOV-14 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions. ||Snow amounts in the Sierra Nevada were 9 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.||As unsettled conditions continued during the afternoon of November 1, a cold air funnel cloud developed in the San Joaquin Valley.",Snowfall amounts estimated from SNOTELs ranged from 9 to 17 inches above 6000 feet and 4 to 9 inches between 4000 and 6000 feet.,CSV
201411,7,600,201411,7,900,90397,542762,CALIFORNIA,6,2014,November,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,07-NOV-14 06:00:00,PST-8,07-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the storm that moved through the region on Halloween, bringing up to an inch of rain in the San Joaquin Valley, areas of dense fog developed each night between November 2 and November 10. Most of the nights, the area affected was primarily along Highway 198 in the vicinity of Hanford and along Highway 43 from Selma to Corcoran. There were a few school bus delays due to the fog. ||However, on the morning of November 7, the area of dense fog became more widespread and included the Fresno area. On that morning, the visibility at Fresno-Yosemite International fell to 1/16 of a mile, delaying all flights into and out of the airport. The fog also caused 10 school bus delays. ||On the morning of November 9, there was a fatality traffic accident that occurred in the dense fog involving 1 vehicle and a pole.",,CSV
201411,7,600,201411,7,900,90397,542763,CALIFORNIA,6,2014,November,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,07-NOV-14 06:00:00,PST-8,07-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the storm that moved through the region on Halloween, bringing up to an inch of rain in the San Joaquin Valley, areas of dense fog developed each night between November 2 and November 10. Most of the nights, the area affected was primarily along Highway 198 in the vicinity of Hanford and along Highway 43 from Selma to Corcoran. There were a few school bus delays due to the fog. ||However, on the morning of November 7, the area of dense fog became more widespread and included the Fresno area. On that morning, the visibility at Fresno-Yosemite International fell to 1/16 of a mile, delaying all flights into and out of the airport. The fog also caused 10 school bus delays. ||On the morning of November 9, there was a fatality traffic accident that occurred in the dense fog involving 1 vehicle and a pole.",,CSV
201410,31,2100,201410,31,2140,90393,542746,CALIFORNIA,6,2014,October,Strong Wind,Z,92,SE S.J. VALLEY,HNX,31-OCT-14 21:00:00,PST-8,31-OCT-14 21:40:00,0,0,0,0,2.00K,0.00K,Public,39.00,MG,,,,,,,,,,,,,,,,,,,,"The storm system that moved into central California on October 31, 2014 brought heavy snow in the mountains and significant rainfall to the San Joaquin Valley, along with gusty winds from the afternoon of October 30 to the morning of November 1. This was the first significant storm of winter 2014-2015 for central California. ||As the storm approached, winds began to blow through the passes of the coastal mountains into the west side of the San Joaquin Valley on the evening of October 30. Winds gusted 35 to 45 mph for several hours in the late afternoon and evening. ||Light rain arrived in the northwestern portion of the San Joaquin Valley, near Los Banos between 1 and 2 pm PST, but the more significant rain did not arrive until 4 pm PST on October 31. The rain spread slowly south and east across the Valley through the evening as snow developed in the Sierra Nevada. Ahead of the leading edge of precipitation, gusty winds developed, resulting in areas of blowing dust for a brief period before the rain began. Winds gusted up to 45 mph in Bakersfield with a report of wind damage. ||Rainfall amounts ranged from a minimum 0.03 inches in the Kern County Desert, to a maximum of 2.57 inches in the Sierra Foothills. Across the San Joaquin Valley, rain was in the 0.5 to 1.00 inch range. The heavy rain caused minor flooding on roadways, but in general was seen as beneficial due to the ongoing exceptional drought conditions.||Snow amounts in the Sierra Nevada were 10 to 17 inches with the heaviest amounts occurring above 6000 feet. As much as 7 inches of snow was reported as low as 4000 feet elevation.",Wind damage in Bakersfield at approximately 2130PST. A carport roof in a mobile home park was blown off. Bakersfield ASOS reported a wind gust of 39 KTS at 2114PST. Damages estimated.,CSV
201408,12,1311,201408,12,1430,89468,538848,CALIFORNIA,6,2014,August,Flash Flood,C,71,SAN BERNARDINO,VEF,12-AUG-14 13:11:00,PST-8,12-AUG-14 14:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.53,ESE,WHEATON SPGS,1.32,SE,DESERT CITY,35.4638,-115.454,35.4476,-115.3613,A push of monsoon moisture fueled thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,"Nipton Road was washed out, and a big rig was stuck in the wash.",CSV
201408,12,1448,201408,12,1515,89468,538849,CALIFORNIA,6,2014,August,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,12-AUG-14 14:48:00,PST-8,12-AUG-14 15:15:00,1,0,0,0,1.00M,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.09,ESE,NEEDLES,2.51,NW,NEEDLES,34.8229,-114.5829,34.8592,-114.6262,A push of monsoon moisture fueled thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,"Thunderstorm winds blew the roofs off two restaurants, damaged several roofs of homes, blew down some signs and at least 50 power poles, and blew down several trees in and around Needles. One person was injured when a roof collapsed.",CSV
201411,7,600,201411,7,900,90397,542764,CALIFORNIA,6,2014,November,Dense Fog,Z,91,SW S.J. VALLEY,HNX,07-NOV-14 06:00:00,PST-8,07-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the storm that moved through the region on Halloween, bringing up to an inch of rain in the San Joaquin Valley, areas of dense fog developed each night between November 2 and November 10. Most of the nights, the area affected was primarily along Highway 198 in the vicinity of Hanford and along Highway 43 from Selma to Corcoran. There were a few school bus delays due to the fog. ||However, on the morning of November 7, the area of dense fog became more widespread and included the Fresno area. On that morning, the visibility at Fresno-Yosemite International fell to 1/16 of a mile, delaying all flights into and out of the airport. The fog also caused 10 school bus delays. ||On the morning of November 9, there was a fatality traffic accident that occurred in the dense fog involving 1 vehicle and a pole.",,CSV
201411,7,600,201411,7,900,90397,542765,CALIFORNIA,6,2014,November,Dense Fog,Z,92,SE S.J. VALLEY,HNX,07-NOV-14 06:00:00,PST-8,07-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the storm that moved through the region on Halloween, bringing up to an inch of rain in the San Joaquin Valley, areas of dense fog developed each night between November 2 and November 10. Most of the nights, the area affected was primarily along Highway 198 in the vicinity of Hanford and along Highway 43 from Selma to Corcoran. There were a few school bus delays due to the fog. ||However, on the morning of November 7, the area of dense fog became more widespread and included the Fresno area. On that morning, the visibility at Fresno-Yosemite International fell to 1/16 of a mile, delaying all flights into and out of the airport. The fog also caused 10 school bus delays. ||On the morning of November 9, there was a fatality traffic accident that occurred in the dense fog involving 1 vehicle and a pole.",,CSV
201411,7,600,201411,7,900,90397,542766,CALIFORNIA,6,2014,November,Dense Fog,Z,92,SE S.J. VALLEY,HNX,07-NOV-14 06:00:00,PST-8,07-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the storm that moved through the region on Halloween, bringing up to an inch of rain in the San Joaquin Valley, areas of dense fog developed each night between November 2 and November 10. Most of the nights, the area affected was primarily along Highway 198 in the vicinity of Hanford and along Highway 43 from Selma to Corcoran. There were a few school bus delays due to the fog. ||However, on the morning of November 7, the area of dense fog became more widespread and included the Fresno area. On that morning, the visibility at Fresno-Yosemite International fell to 1/16 of a mile, delaying all flights into and out of the airport. The fog also caused 10 school bus delays. ||On the morning of November 9, there was a fatality traffic accident that occurred in the dense fog involving 1 vehicle and a pole.",,CSV
