BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,17,1104,201702,17,1114,112432,683661,CALIFORNIA,6,2017,February,High Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,17-FEB-17 11:04:00,PST-8,17-FEB-17 11:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,Deepen low pressure approaching the coast caused gale to strong gale force wind gusts through the populated areas. Coastal mountains gusted to hurricane force.,Winds have picked up...mainly from the southeast...over the past hour or so.,CSV
201702,17,1106,201702,17,1116,112432,683662,CALIFORNIA,6,2017,February,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,17-FEB-17 11:06:00,PST-8,17-FEB-17 11:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,Deepen low pressure approaching the coast caused gale to strong gale force wind gusts through the populated areas. Coastal mountains gusted to hurricane force.,"Medium sized tree fell over, blocking on ramp to Automall Pkwy.",CSV
201704,27,1455,201704,27,1555,114178,683850,CALIFORNIA,6,2017,April,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,27-APR-17 14:55:00,PST-8,27-APR-17 15:55:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong northerly winds developed across the mountains of Los Angeles county. Wind gusts up to 60 MPH were reported.,The RAWS sensor at Camp Nine reported north winds gusting to 60 MPH.,CSV
201701,20,1500,201701,20,1900,113055,675909,CALIFORNIA,6,2017,January,Flash Flood,C,73,SAN DIEGO,SGX,20-JAN-17 15:00:00,PST-8,20-JAN-17 19:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.67,ESE,SORRENTO,2.51,ESE,SORRENTO,32.889,-117.1944,32.8924,-117.1973,"After a wet start to the month, a series of 3 storms traversed the region between the 19th and 24th of January. The storms produced flooding rains, extreme mountain snowfall, and strong winds from the coast to the deserts. Rainfall for the 6 day period reached 10-13 inches along the coastal slopes from San Bernardino to San Diego County. Over the coast and valleys 2-7 inches of rain occurred with 0.5-3 inches in the deserts. Snow accumulated to elevations as low as 4,000 ft with 2-5 feet of snow above 5,500 feet and as much as 6 feet on the highest peaks. Strong synoptic and squall induced winds combined with saturated soils to down hundreds of trees over the coast and valleys on the 20th. Damages from downed trees was in the millions of dollars. In the City of San Diego 29 high water rescues were conducted on the 20th alone. The governor declared a State of Emergency in San Diego County.","Rapid water rises after 1500PST flooded parts of Carroll Canyon Rd with 1-2 ft of rushing water. The flow carried dumpsters and debris. Three people were trapped in their vehicle that stalled as the water rose rapidly, resulting in multiple swift water rescues around 1530PST.",CSV
201701,20,1530,201701,20,2130,113055,675913,CALIFORNIA,6,2017,January,Flash Flood,C,73,SAN DIEGO,SGX,20-JAN-17 15:30:00,PST-8,20-JAN-17 21:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,WNW,GRANTVILLE,1.26,S,OVERLOOK,32.7879,-117.1002,32.7633,-117.1988,"After a wet start to the month, a series of 3 storms traversed the region between the 19th and 24th of January. The storms produced flooding rains, extreme mountain snowfall, and strong winds from the coast to the deserts. Rainfall for the 6 day period reached 10-13 inches along the coastal slopes from San Bernardino to San Diego County. Over the coast and valleys 2-7 inches of rain occurred with 0.5-3 inches in the deserts. Snow accumulated to elevations as low as 4,000 ft with 2-5 feet of snow above 5,500 feet and as much as 6 feet on the highest peaks. Strong synoptic and squall induced winds combined with saturated soils to down hundreds of trees over the coast and valleys on the 20th. Damages from downed trees was in the millions of dollars. In the City of San Diego 29 high water rescues were conducted on the 20th alone. The governor declared a State of Emergency in San Diego County.","Multiple low water crossings were closed due to rapid rises in the San Diego River, including Camino Del Rio and Ward Rd. Several cars were submerged by the rapidly rising waters. The Fashion Valley Transit Center was closed due to flooding. The river peaked at 0215PST on the 21st with a crest of 11.81 ft.",CSV
201702,18,20,201702,18,110,113734,681034,CALIFORNIA,6,2017,February,Flash Flood,C,71,SAN BERNARDINO,SGX,18-FEB-17 00:20:00,PST-8,18-FEB-17 01:10:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.57,SE,KEENBROOK,1.74,SE,KEENBROOK,34.252,-117.4631,34.2525,-117.4574,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.",Flood waters in the Cajon Pass submerged a vehicle along Keenbrook Rd. Three swift water rescues were conduced with no injuries reported.,CSV
201702,17,1300,201702,17,1900,113734,681049,CALIFORNIA,6,2017,February,High Wind,Z,552,ORANGE COUNTY COASTAL,SGX,17-FEB-17 13:00:00,PST-8,17-FEB-17 19:00:00,0,0,0,0,75.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.",Mesonet stations along the coast reported wind gusts in the 30 to 45 mph range over a 6 hour period between 1300 and 1900PST. An isolated peak gust of 60 mph occurred at San Clemente Pier. Numerous trees were downed over the coastal areas.,CSV
201702,17,1400,201702,17,2000,113734,681054,CALIFORNIA,6,2017,February,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,17-FEB-17 14:00:00,PST-8,17-FEB-17 20:00:00,0,0,0,0,,,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.",Numerous 70 mph or higher wind gusts were reported by the Palomar Mt. mesonet station over a 6 hour period. Peak gusts to 75 mph occurred between 1820 and 1830PST. No damage reports were received for the mountains areas.,CSV
201702,17,730,201702,17,1800,113734,681056,CALIFORNIA,6,2017,February,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,17-FEB-17 07:30:00,PST-8,17-FEB-17 18:00:00,0,0,0,0,,,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.","The Burns Canyon mesonet reported frequent 70 to 80 mph gusts over a 9 hour period, with a peak gust of 84 mph between 1151 and 1251PST. A gust to 71 mph also occurred at Heaps Peak near Running Springs between 1015 and 1115PST. No damage reports were received.",CSV
201708,28,1800,201708,31,2200,120285,720761,CALIFORNIA,6,2017,August,Excessive Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,28-AUG-17 18:00:00,PST-8,31-AUG-17 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure over the Great Basin and weak offshore flow brought a heat wave to the region from the 26th to the 31st. Heat began in the deserts on the 26th and 27th, reaching warning criteria with little impact. The hot conditions spread to the valleys on the 28th through the 31st, resulting in flex alerts, power outages and trail closures.",Riverside broke daily record highs on the 28th and 31st. The high of 112 degrees on the 31st was the 3rd hottest August temperature since records began in 1893.,CSV
201708,28,1800,201708,31,2200,120285,720762,CALIFORNIA,6,2017,August,Excessive Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,28-AUG-17 18:00:00,PST-8,31-AUG-17 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure over the Great Basin and weak offshore flow brought a heat wave to the region from the 26th to the 31st. Heat began in the deserts on the 26th and 27th, reaching warning criteria with little impact. The hot conditions spread to the valleys on the 28th through the 31st, resulting in flex alerts, power outages and trail closures.","Ramona recorded daily record high temperatures each day between the 28th and 31st. The high of 111 degrees on the 31st was the hottest August day on record, and the 108 degree reading on the 29th was the second hottest.",CSV
201708,29,1200,201708,31,2300,120285,720760,CALIFORNIA,6,2017,August,Excessive Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,29-AUG-17 12:00:00,PST-8,31-AUG-17 23:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure over the Great Basin and weak offshore flow brought a heat wave to the region from the 26th to the 31st. Heat began in the deserts on the 26th and 27th, reaching warning criteria with little impact. The hot conditions spread to the valleys on the 28th through the 31st, resulting in flex alerts, power outages and trail closures.",Three Sisters and Cedar Creek Falls hiking trails were closed due to heat from the 30th of August through the 1st of September. Temperatures in the area were between 105 and 110 degrees.,CSV
201708,29,2300,201708,30,800,120285,720759,CALIFORNIA,6,2017,August,Excessive Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,29-AUG-17 23:00:00,PST-8,30-AUG-17 08:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure over the Great Basin and weak offshore flow brought a heat wave to the region from the 26th to the 31st. Heat began in the deserts on the 26th and 27th, reaching warning criteria with little impact. The hot conditions spread to the valleys on the 28th through the 31st, resulting in flex alerts, power outages and trail closures.",Excessive power needs from intense heat caused two transformers to fail in Yucaipa. Power was lost at Carriage Trade Manor (senior home center) and numerous residents spent the night outside trying to stay cool.,CSV
201702,27,2300,201702,28,100,113756,681115,CALIFORNIA,6,2017,February,Flood,C,73,SAN DIEGO,SGX,27-FEB-17 23:00:00,PST-8,28-FEB-17 01:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.79,SSE,LAKE SAN MARCOS,.89,SE,SAN MARCOS,33.1392,-117.1753,33.1439,-117.1633,"An east west oriented atmospheric river impacted San Diego County and northern Baja on the 27th and 28th of February, resulting in a prolonged period of moderate to heavy rain. Rainfall totals of 6-9 inches along the coastal slopes, 3-5 inches in the valleys and 2-4 inches in coastal areas were reported in San Diego County, all within a 24 hour period. Elsewhere rainfall was significantly lighter. Widespread street, small stream, and river flooding resulted. Roadways were flooded and numerous swift water rescued occurred along the San Diego River which crested at 14.15 ft just after midnight. There were a dozen night time high water rescues and an evacuation of 45 persons from a hotel surrounding by moving water. This was the third highest crest on record. Flooding and tree damage also cut power to several thousand customers in San Diego County. Traffic collision for the day were 5 times their usual rate.",Street flooding was reported in San Marcos with at least one car submerged.,CSV
201702,27,1300,201702,28,1300,113756,681118,CALIFORNIA,6,2017,February,Flood,C,73,SAN DIEGO,SGX,27-FEB-17 13:00:00,PST-8,28-FEB-17 13:00:00,0,0,0,0,5.00M,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.51,SSW,OVERLOOK,1.64,S,OVERLOOK,32.763,-117.2026,32.755,-117.1967,"An east west oriented atmospheric river impacted San Diego County and northern Baja on the 27th and 28th of February, resulting in a prolonged period of moderate to heavy rain. Rainfall totals of 6-9 inches along the coastal slopes, 3-5 inches in the valleys and 2-4 inches in coastal areas were reported in San Diego County, all within a 24 hour period. Elsewhere rainfall was significantly lighter. Widespread street, small stream, and river flooding resulted. Roadways were flooded and numerous swift water rescued occurred along the San Diego River which crested at 14.15 ft just after midnight. There were a dozen night time high water rescues and an evacuation of 45 persons from a hotel surrounding by moving water. This was the third highest crest on record. Flooding and tree damage also cut power to several thousand customers in San Diego County. Traffic collision for the day were 5 times their usual rate.","Significant flooding occurred along the San Diego River in Mission Valley with the river cresting at 14.15 ft, the third highest stage all-time. Numerous roadways were closed, the Fashion Valley Mall parking structure was closed and the Fashion Valley Transit Center was closed to bus traffic. Numerous water rescues were conducted along the San Diego River including 20 people rescued from the Premier Inns Mission Valley. Many vehicles were also flooded and destroyed.",CSV
201702,8,612,201702,8,612,113987,682665,CALIFORNIA,6,2017,February,Flood,C,47,MERCED,HNX,08-FEB-17 06:12:00,PST-8,08-FEB-17 06:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.08,SSE,MERCED ARPT,4.29,SSE,MERCED ARPT,37.2256,-120.4912,37.2355,-120.4918,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported roadway closure due to flooding on Highway 59 near McNamara Road south of Merced.,CSV
201702,8,836,201702,8,836,113987,682667,CALIFORNIA,6,2017,February,Flood,C,47,MERCED,HNX,08-FEB-17 08:36:00,PST-8,08-FEB-17 08:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.05,S,CREGAN,3.11,S,CREGAN,37.2562,-120.4732,37.2619,-120.473,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported road closure due to flooding on Reilly Road near Tyler Road south of Merced.,CSV
201702,8,852,201702,8,852,113987,682668,CALIFORNIA,6,2017,February,Flood,C,107,TULARE,HNX,08-FEB-17 08:52:00,PST-8,08-FEB-17 08:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.19,ENE,THREE RIVERS,5.21,ENE,THREE RIVERS,36.45,-118.81,36.4465,-118.8021,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported debris blocking roadway due to recent roadway flooding from heavy rain on Mineral King Road near Mitchel Ranch near Oak Grove.,CSV
201702,5,814,201702,6,814,113987,682669,CALIFORNIA,6,2017,February,Heavy Snow,Z,96,S SIERRA MTNS,HNX,05-FEB-17 08:14:00,PST-8,06-FEB-17 08:14:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",Coop observer reported a measured 9 inches of snowfall near Tuolumne Meadows in Tuolumne County. Also reported a snow depth of 103 inches.,CSV
201702,20,1842,201702,20,2042,112433,681950,CALIFORNIA,6,2017,February,Flood,C,55,NAPA,MTR,20-FEB-17 18:42:00,PST-8,20-FEB-17 20:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.05,WNW,SALVADOR,.95,WNW,SALVADOR,38.3556,-122.338,38.3552,-122.3385,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Up to 1.5 feet of standing water on north side AKA WB side of the road 2200 Oak Knoll Ave.,CSV
201702,20,1854,201702,20,2054,112433,681953,CALIFORNIA,6,2017,February,Flood,C,13,CONTRA COSTA,MTR,20-FEB-17 18:54:00,PST-8,20-FEB-17 20:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.29,SSE,ANTIOCH ARPT,3.26,SSE,ANTIOCH ARPT,37.9258,-121.7775,37.9252,-121.7778,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Up to one foot of water going across all lanes of Deer Valley Rd near Balfour Rd.,CSV
201702,20,1856,201702,20,2056,112433,681954,CALIFORNIA,6,2017,February,Flood,C,97,SONOMA,MTR,20-FEB-17 18:56:00,PST-8,20-FEB-17 20:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,ESE,MOLINO,1.4,ESE,MOLINO,38.4254,-122.8257,38.425,-122.8258,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooded at Sanford Rd and Occidental Rd.,CSV
201702,20,1852,201702,20,2052,112433,681955,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 18:52:00,PST-8,20-FEB-17 20:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.27,ESE,OLD GILROY,.29,ESE,OLD GILROY,36.999,-121.5253,36.9988,-121.5252,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooded and now closed Frazier Lake Rd on SR152.,CSV
201702,20,1955,201702,20,2155,112433,681956,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 19:55:00,PST-8,20-FEB-17 21:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,NNE,RUCKER,1.53,NNE,RUCKER,37.05,-121.59,37.0498,-121.591,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding on NB Monterey HWY at Rucker Rd 1 lane flooded.,CSV
201702,20,1955,201702,20,2155,112433,681957,CALIFORNIA,6,2017,February,Flood,C,1,ALAMEDA,MTR,20-FEB-17 19:55:00,PST-8,20-FEB-17 21:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.07,SSW,TREVARNO,1.12,SSW,TREVARNO,37.6654,-121.7365,37.6653,-121.7375,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway Flooding on Tesla rd in Dublin.,CSV
201702,20,2029,201702,20,2229,112433,681959,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.3,WSW,BURBANK,1.31,WSW,BURBANK,37.32,-121.94,37.3189,-121.9417,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding SB 880 to NB 280 connector.,CSV
201702,20,2029,201702,20,2229,112433,681960,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.84,N,RUCKER,1.79,N,RUCKER,37.0562,-121.5947,37.0563,-121.5941,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding on Monterey HWY at Fitzgerald Ave. Water pushed a vehicle into a gully.,CSV
201702,20,2029,201702,20,2229,112433,681961,CALIFORNIA,6,2017,February,Flood,C,13,CONTRA COSTA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.53,WSW,BYRON,.46,WSW,BYRON,37.8669,-121.639,37.8674,-121.6391,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding on Byron Hwy at Camino Diablo. Flooding in both directions.,CSV
201702,17,1135,201702,17,1145,112432,683664,CALIFORNIA,6,2017,February,High Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,17-FEB-17 11:35:00,PST-8,17-FEB-17 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Deepen low pressure approaching the coast caused gale to strong gale force wind gusts through the populated areas. Coastal mountains gusted to hurricane force.,Two trees with wires down across Fort Rd.,CSV
201702,17,1159,201702,17,1209,112432,683665,CALIFORNIA,6,2017,February,High Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,17-FEB-17 11:59:00,PST-8,17-FEB-17 12:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Deepen low pressure approaching the coast caused gale to strong gale force wind gusts through the populated areas. Coastal mountains gusted to hurricane force.,Large tree down blocking entire roadway Old Sonoma Rd between Duhig and Buhman.,CSV
201702,9,1536,201702,9,1736,113743,683669,CALIFORNIA,6,2017,February,Debris Flow,C,85,SANTA CLARA,MTR,09-FEB-17 15:36:00,PST-8,09-FEB-17 17:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.97,SW,SARATOGA,1.94,SW,SARATOGA,37.2526,-122.0585,37.2525,-122.0587,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Blocking NB lanes of SR9 and Pierce Road.,CSV
201702,9,1536,201702,9,1736,113743,683670,CALIFORNIA,6,2017,February,Debris Flow,C,81,SAN MATEO,MTR,09-FEB-17 15:36:00,PST-8,09-FEB-17 17:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.41,S,LA HONDA,1.42,S,LA HONDA,37.2999,-122.2656,37.2995,-122.2656,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Mudslide in blind curves on EB Pescadero jwo Alpine.,CSV
201702,9,1543,201702,9,1743,113743,683671,CALIFORNIA,6,2017,February,Debris Flow,C,97,SONOMA,MTR,09-FEB-17 15:43:00,PST-8,09-FEB-17 17:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.37,SE,RIO NIDO,1.4,SE,RIO NIDO,38.5061,-122.9618,38.5058,-122.9618,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Mudslide wb ln River Rd/Odd Fellows Park Rd.,CSV
201702,9,1559,201702,9,1759,113743,683672,CALIFORNIA,6,2017,February,Debris Flow,C,1,ALAMEDA,MTR,09-FEB-17 15:59:00,PST-8,09-FEB-17 17:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.48,ENE,PIEDMONT,2.5,ENE,PIEDMONT,37.8377,-122.1904,37.8375,-122.1904,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Large boulder blocking southbound lane of Skyline jso Grizzly Peak.,CSV
201702,9,1648,201702,9,1848,113743,683673,CALIFORNIA,6,2017,February,Debris Flow,C,85,SANTA CLARA,MTR,09-FEB-17 16:48:00,PST-8,09-FEB-17 18:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.56,ESE,ALUM ROCK,2.58,ESE,ALUM ROCK,37.3547,-121.7776,37.3548,-121.7774,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Debris blocking portion of Clayton Rd nr Casa Maderia Ln.,CSV
201702,9,1648,201702,9,1848,113743,683674,CALIFORNIA,6,2017,February,Debris Flow,C,85,SANTA CLARA,MTR,09-FEB-17 16:48:00,PST-8,09-FEB-17 18:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.06,WSW,SARATOGA,3.11,WSW,SARATOGA,37.2493,-122.0793,37.2489,-122.0787,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Second mudslide in area and a tree down partially blocking 23600 SR9 near Savannah-Chanelle Vineyard.,CSV
201702,9,1656,201702,9,1756,113743,684715,CALIFORNIA,6,2017,February,Flood,C,1,ALAMEDA,MTR,09-FEB-17 16:56:00,PST-8,09-FEB-17 17:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.27,S,DOUGHERTY,1.3,S,DOUGHERTY,37.7017,-121.9214,37.7018,-121.9219,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Four inches of water in right lane of SB 680 to EB 580.,CSV
201701,20,1600,201701,20,1800,113055,675905,CALIFORNIA,6,2017,January,Flash Flood,C,73,SAN DIEGO,SGX,20-JAN-17 16:00:00,PST-8,20-JAN-17 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.27,ENE,DE LUZ,4.46,ENE,DE LUZ,33.4439,-117.2479,33.4471,-117.2474,"After a wet start to the month, a series of 3 storms traversed the region between the 19th and 24th of January. The storms produced flooding rains, extreme mountain snowfall, and strong winds from the coast to the deserts. Rainfall for the 6 day period reached 10-13 inches along the coastal slopes from San Bernardino to San Diego County. Over the coast and valleys 2-7 inches of rain occurred with 0.5-3 inches in the deserts. Snow accumulated to elevations as low as 4,000 ft with 2-5 feet of snow above 5,500 feet and as much as 6 feet on the highest peaks. Strong synoptic and squall induced winds combined with saturated soils to down hundreds of trees over the coast and valleys on the 20th. Damages from downed trees was in the millions of dollars. In the City of San Diego 29 high water rescues were conducted on the 20th alone. The governor declared a State of Emergency in San Diego County.",The CHP reported a vehicle in jeopardy of being washed off a bridge near Sandia Creek Dr. and Rock Mountain Rd.,CSV
