BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,3,230,199802,3,330,2075385,5636929,CALIFORNIA,6,1998,February,Flash Flood,C,53,MONTEREY,MTR,03-FEB-98 02:30:00,PST,03-FEB-98 03:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CARMEL VLY,,,CARMEL VLY,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,Carmel River at Robles del Rio,PDC
199802,7,1630,199802,7,1815,2075385,5636930,CALIFORNIA,6,1998,February,Flash Flood,C,53,MONTEREY,MTR,07-FEB-98 16:30:00,PST,07-FEB-98 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,CARMEL VLY,,,CARMEL VLY,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,Carmel River at Robles Del Rio,PDC
199802,7,930,199802,7,1230,2075385,5636931,CALIFORNIA,6,1998,February,Flash Flood,C,75,SAN FRANCISCO,MTR,07-FEB-98 09:30:00,PST,07-FEB-98 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN FRANCISCO,,,SAN FRANCISCO,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,Embarcadero in San Francisco Flooded due to flash flood and high tide with strong winds .,PDC
199802,3,0,199802,3,1500,2075385,5636932,CALIFORNIA,6,1998,February,Flash Flood,C,13,CONTRA COSTA,MTR,03-FEB-98 00:00:00,PST,03-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WALNUT CREEK,,,WALNUT CREEK,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,people evacuated Walnut Creek due to flash Flood.,PDC
199802,6,600,199802,10,600,2074957,5638680,CALIFORNIA,6,1998,February,Heavy Snow,Z,22,SOUTHERN SIERRA NEVADA-YOSEMITE NATIONAL PARK TO KINGS CANYON,HNX,06-FEB-98 06:00:00,PST,10-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"12 inches of snow in the 1st 24 hours ending by 0600 on the 7th...an additional 18-24"" by the 8th...then another 8"" by the morning of 9th...and then an additional 8"" by the morning of the 10th at Mammoth Mountain (Over 4 feet in 4 days).  Badger Pass in Yosemite National Park received 6"" of new snow in the early morning hours of the 6th with an additional 12"" of new snow in the early morning hours of the 7th.  At Fish Camp in Mariposa County at the 5000-foot level, a spotter reported over 30"" of snow fell primarily on calendar day 2/7/98.",PDC
199802,1,1800,199802,3,1800,2074958,5638681,CALIFORNIA,6,1998,February,Heavy Snow,Z,22,E FRESNO/MADERA T SW/MARIPOSA/SE TUOLUMNE,HNX,01-FEB-98 18:00:00,PST,03-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"At Mammoth Mountain 12"" snow by 0600 PST on 2/2/98 and totalling 48"" by 1800 PST 2/3/98.  Fish Camp had 4"" snow at 5000 feet MSL by 1550 PST 2/1/98...with another 4"" by 1350 PST on 2/2/98.  At the higher elevations of Madera County 2 to 2.5 feet of new snow had fallen at high elevations in the previous 36 hours.",PDC
199802,19,600,199802,20,600,2074973,5639104,CALIFORNIA,6,1998,February,Heavy Rain,C,107,TULARE,HNX,19-FEB-98 06:00:00,PST,20-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,,,,,"While not necessarily excessive in the previous 24 hours...rainfall accumulations in Central California were very impressive by 02/20/98.  For example...Nipinnawasee in the Madera County foothills of the Southern Sierra Nevada accumulated 13.17"" of rain in the first 3 weeks of February.  In the Tulare County foothills of the Southern Sierra Nevada Springville had 27.62"" of rain by early 02/20/98.  While only specifically mentioning reports from Madera and Tulare Counties here...Mariposa/Merced/Fresno/Kings/ and Kern County figures also had much above normal rainfall by 02/20/98.",,PDC
199802,6,1000,199802,6,1700,2074956,5638679,CALIFORNIA,6,1998,February,High Wind,Z,22,SOUTHERN SIERRA NEVADA-YOSEMITE NATIONAL PARK TO KINGS CANYON,HNX,06-FEB-98 10:00:00,PST,06-FEB-98 17:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A Coarsegold spotter in Madera County reported 56Kt wind at 1120 AM...Mariposa County wind was reported at 40 MPH during the day.  Wind in the Madera County mountains began as early as 1745 PST 2/5/98 and peaking on the 6th...over 1800 electric utility customers were still without power in the Oakhurst area by the morning of the 7th.  Strong southeast wind felled a tree into a house in the Caruthers area of Fresno County around 1000 PST on 2/6/98.  Over 32,000 electric utility customers were without power in Merced, Madera, Fresno, Tulare, and Kings Counties.  Strong southeast gradient wind again brought damage to Southern San Joaquin Valley locations beginning around 0600 PST.  Powerlines and trees felled led to the loss of power to over 32,000 customers in the Kings, Tulare, and Fresno County areas, including 2000 in the Lemoore area of Kings County and 3500 in Dinuba in Tulare County.",,PDC
199802,21,500,199802,21,1500,2074424,5633362,CALIFORNIA,6,1998,February,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,21-FEB-98 05:00:00,PST,21-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread snow of 4 or more inches above 2000 feet.  Weaverville at 2000 feet reported 7 inches, Trinity Center at 2500 feet had 9 inches.",PDC
199802,3,400,199802,3,400,2076709,5640242,CALIFORNIA,6,1998,February,Flash Flood,C,97,SONOMA,MTR,03-FEB-98 04:00:00,PST,03-FEB-98 04:00:00,0,0,0,0,5M,,,,,,,,,,,,,,,,RIO NIDO,,,RIO NIDO,,,,,,,PDC
199802,3,400,199802,3,900,2073008,5631290,CALIFORNIA,6,1998,February,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,03-FEB-98 04:00:00,PST,03-FEB-98 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A deep low pressure trough moved through California accompanied by strong surface winds and heavy downpours.  The strongest winds were clocked in Orange County and through the mountains of San Bernardino County, in advance of the storm.  During the morning hours, winds gusted to 60 mph in many areas, felling trees, breaking tree branches, and causing scattered power outages.  Moderate, to locally heavy rain flooded some intersections and streets throughout coastal areas, and left low-lying areas under water.  Rising flood waters briefly stranded motorists, but in general, most flooding problems were routine.  San Clemente was one of the hardest hit areas with almost 2.5 inches of rain and thunderstorm gusts to 55 mph.  Snow fell as low as 4500 feet, and the weight of it snapped tree branches and power lines.  On the third and the fourth, Border Patrol Agents found 12 illegal immigrants near Campo, suffering from hypothermia.  Two other young men succumbed to the combination of strong winds, cold temperatures, and rain.  Their bodies were found in rugged terrain near Campo on the seventh.",,PDC
199802,8,200,199802,8,600,2073010,5631307,CALIFORNIA,6,1998,February,Flood,C,65,RIVERSIDE,SGX,08-FEB-98 02:00:00,PST,08-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,,,,,"An exceptionally strong westerly jet-stream aloft, and a deep upper-level trough of low pressure off the coast, steered a barrage of weather systems through southern California  for several days.  The action started off with high winds and then heavy rain on the sixth.  Rainfall up to three inches caused widespread flooding, stranding motorists, and resulting in sporadic road closures.  The most serious flooding occurred in Newport Beach and Irvine during the early afternoon.  Several Newport  schools had flooded classrooms and were evacuated.  In Irvine, water and mud rushing through Bommer Canyon flooded 25 townhomes and a city park.  Lightning also struck a home in Irvine, blowing out windows, damaging the roof, and causing a gas line rupture.  In Dana Point, a tree-covered hillside slid into a hotel parking structure, submerging at least six cars in rock and sand.  Local State of Emergencies were declared in San Clemente, Laguna Beach, Dana Point, and Irvine.  Elsewhere throughout the valley areas of southwest California, several mud slides closed roads and blocked drainage channels, exacerbating the already high water levels.  Numerous swift-water and standing-water rescues were made as water quickly surrounded homes and cars. Gusty winds easily pushed over trees whose shallow root systems were anchored in water-logged soil, damaging homes and automobiles, and causing sporadic power outages.  Sink holes began to open up, undermining some roadways.  Over two inches of rain along the San Diego River late on the seventh and early on the eighth, sent the river out of it's banks.  It crested at 12.5 feet at Fashion Valley during the morning of the eighth, which is 1.2 feet above flood stage.  Another round of heavy showers during the predawn hours on the ninth, spawned a small tornado that flipped a 6x12 foot wood and metal shack in Cardiff, and blew down trees in Rancho Santa Fe.",,PDC
199802,3,1159,199802,3,2000,2074952,5638964,CALIFORNIA,6,1998,February,Flood,Z,20,CENTRAL SAN JOAQUIN VALLEY,HNX,03-FEB-98 11:59:00,PST,03-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain in the Coast Range Mountains west of the San Joaquin Valley brought runoff into west valley areas...including flooding across crop land in West Fresno County about 15 miles SW of Mendota.  The estimated flow at Interstate-5 and Panoche Creek was estimated at 17,000 CFS at 0930 PST at a USGS gauge height of 13.6 feet.  The flooding occurred on the west side between Belmont and Nees...NW of Mendota.  In the Cantua Creek area 240 acres of farmland was flooded by contributions from Arroyo Hondo and Cantua Creek.",PDC
199802,3,1300,199802,3,2200,2074952,5638965,CALIFORNIA,6,1998,February,Flood,C,19,FRESNO,HNX,03-FEB-98 13:00:00,PST,03-FEB-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MENDOTA,,,MENDOTA,,,,,,Runoff from Panoche/Silver Creek began to arrive at Mendota but damage was minimized by use of ditches and channelling through town.,PDC
199802,3,800,199802,3,1000,2074952,5638966,CALIFORNIA,6,1998,February,Flood,C,107,TULARE,HNX,03-FEB-98 08:00:00,PST,03-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DINUBA,,,DINUBA,,,,,,About 6 commercial buildings were threatened by high water due to locally heavy rains in downtown Dinuba.,PDC
199802,3,1240,199802,4,600,2074952,5638967,CALIFORNIA,6,1998,February,Flood,C,39,MADERA,HNX,03-FEB-98 12:40:00,PST,04-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MADERA,,,MADERA,,,,,,Flooded intersections due to locally heavy rain overwhelming drainage systems.  Subsequent runoff through small streams led to levees breaking on Cottonwood creek in the LaVina area south of Madera.,PDC
199802,3,210,199802,3,210,2075385,5636921,CALIFORNIA,6,1998,February,Flash Flood,C,85,SANTA CLARA,MTR,03-FEB-98 02:10:00,PST,03-FEB-98 02:10:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JOSE,,,SAN JOSE,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,Guadalupe River at Blossom Hill Blvd.,PDC
199802,7,1452,199802,7,1750,2075385,5636924,CALIFORNIA,6,1998,February,Flash Flood,C,87,SANTA CRUZ,MTR,07-FEB-98 14:52:00,PST,07-FEB-98 17:50:00,0,0,0,0,,,,,,,,,,,,,,,,,FELTON,,,FELTON,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,San Lorenzo at Felton,PDC
199802,6,2200,199802,6,2200,2076709,5640343,CALIFORNIA,6,1998,February,Flash Flood,C,53,MONTEREY,MTR,06-FEB-98 22:00:00,PST,06-FEB-98 22:00:00,0,0,0,0,10M,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,"Highway One closed all along big Sur Coast due to Flash flooding and resulting mudslides , and portion of the road washing away. Road not opened until May 98.",PDC
199802,7,1300,199802,7,1300,2076709,5640344,CALIFORNIA,6,1998,February,Flash Flood,C,13,CONTRA COSTA,MTR,07-FEB-98 13:00:00,PST,07-FEB-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WALNUT CREEK,,,WALNUT CREEK,,,,,,Streets and businesses flash flood in Walnut Creek.,PDC
199802,6,630,199802,6,630,2076709,5640239,CALIFORNIA,6,1998,February,High Wind,Z,6,SAN FRANCISCO / SAN MATEO / SANTA CRUZ,MTR,06-FEB-98 06:30:00,PST,06-FEB-98 06:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,,"winds to 125 mph reported on Mt Diablo, widespread sustained winds of over 40 MPH.",PDC
199802,6,1800,199802,6,1800,2076709,5640240,CALIFORNIA,6,1998,February,Flash Flood,C,53,MONTEREY,MTR,06-FEB-98 18:00:00,PST,06-FEB-98 18:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,PAJARO,,,PAJARO,,,,,,,PDC
199802,6,600,199802,6,600,2076709,5640241,CALIFORNIA,6,1998,February,Flash Flood,C,41,MARIN,MTR,06-FEB-98 06:00:00,PST,06-FEB-98 06:00:00,0,0,0,0,1.5M,500K,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,,PDC
199803,31,1100,199803,31,1110,2073829,5632178,CALIFORNIA,6,1998,March,Waterspout,C,73,SAN DIEGO,SGX,31-MAR-98 11:00:00,PST,31-MAR-98 11:10:00,0,0,0,0,,,,,,,,,,,,,,,5,W,SAN ONOFRE,5,W,SAN ONOFRE,,,,,"Weak surface pressure gradients, and cool, unstable conditions in the wake of a major winter storm, set the stage for widespread funnel cloud and waterspout development off the Orange and northern San Diego County coasts during the morning hours.  Law enforcement, lifeguards, and trained spotters reported at least 14 sightings of funnel clouds, at least two of which became waterspouts.  One waterspout briefly hit the coast south of the Huntington Beach Pier but quickly dissipated near the Pacific Coast Highway without causing any damage.",,PDC
199803,14,1257,199803,14,1302,2073830,5632179,CALIFORNIA,6,1998,March,Funnel Cloud,C,71,SAN BERNARDINO,SGX,14-MAR-98 12:57:00,PST,14-MAR-98 13:02:00,0,0,0,0,,,,,,,,,,,,,,,,,HESPERIA,,,HESPERIA,,,,,,"A cut-off low pressure center drifting over southwestern California spawned convection over the high deserts.  Besides hail and gusty winds, one of the squall lines produced a funnel cloud near Hesperia, which was visible for some 20 miles.",PDC
199803,25,1100,199803,25,1500,2073831,5632180,CALIFORNIA,6,1998,March,Heavy Rain,C,59,ORANGE,SGX,25-MAR-98 11:00:00,PST,25-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN CLEMENTE,,,SAN CLEMENTE,,,,,"A strong upper-level low pressure trough moved into southwestern California accompanied by areas of heavy rain and snow in the mountains.  Most flooding was minor, but  the rain was particularly heavy in San Clemente around midday when 3 to 4 inches of rain fell in just four hours.  Water was gushing so hard down streets, that it pushed parked cars around and impeded uphill travel.  City Hall was inundated with calls reporting flooding in homes and businesses.",,PDC
199803,31,1044,199803,31,1054,2073829,5632176,CALIFORNIA,6,1998,March,Funnel Cloud,C,59,ORANGE,SGX,31-MAR-98 10:44:00,PST,31-MAR-98 10:54:00,0,0,0,0,,,,,,,,,,,,,,,4,SSW,EL TORO MCAS,4,SSW,EL TORO MCAS,,,,,"Weak surface pressure gradients, and cool, unstable conditions in the wake of a major winter storm, set the stage for widespread funnel cloud and waterspout development off the Orange and northern San Diego County coasts during the morning hours.  Law enforcement, lifeguards, and trained spotters reported at least 14 sightings of funnel clouds, at least two of which became waterspouts.  One waterspout briefly hit the coast south of the Huntington Beach Pier but quickly dissipated near the Pacific Coast Highway without causing any damage.",,PDC
199802,3,1000,199802,3,1500,2073008,5631291,CALIFORNIA,6,1998,February,Flood,C,73,SAN DIEGO,SGX,03-FEB-98 10:00:00,PST,03-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,OCEAN BEACH,,,OCEAN BEACH,,,,,"A deep low pressure trough moved through California accompanied by strong surface winds and heavy downpours.  The strongest winds were clocked in Orange County and through the mountains of San Bernardino County, in advance of the storm.  During the morning hours, winds gusted to 60 mph in many areas, felling trees, breaking tree branches, and causing scattered power outages.  Moderate, to locally heavy rain flooded some intersections and streets throughout coastal areas, and left low-lying areas under water.  Rising flood waters briefly stranded motorists, but in general, most flooding problems were routine.  San Clemente was one of the hardest hit areas with almost 2.5 inches of rain and thunderstorm gusts to 55 mph.  Snow fell as low as 4500 feet, and the weight of it snapped tree branches and power lines.  On the third and the fourth, Border Patrol Agents found 12 illegal immigrants near Campo, suffering from hypothermia.  Two other young men succumbed to the combination of strong winds, cold temperatures, and rain.  Their bodies were found in rugged terrain near Campo on the seventh.",,PDC
199803,13,1710,199803,13,1720,2073827,5632162,CALIFORNIA,6,1998,March,Waterspout,C,59,ORANGE,SGX,13-MAR-98 17:10:00,PST,13-MAR-98 17:20:00,0,0,0,0,,,,,,,,,,,,,,,8,W,HUNTINGTON BEACH,8,W,HUNTINGTON BEACH,,,,,"Unstable conditions associated with a low pressure trough dropping down the California coast, spawned two waterspouts off of Huntington Beach.  The waterspouts came very close to offshore platforms, but no damage was reported.  These were part of a family of at least 6 waterspouts which a pilot report indicated stretched from near Seal Beach to Santa Catalina Island.",,PDC
199803,28,1200,199803,28,1600,2073828,5632171,CALIFORNIA,6,1998,March,Strong Wind,Z,43,SAN DIEGO COUNTY COASTS,SGX,28-MAR-98 12:00:00,PST,28-MAR-98 16:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep, upper-level low pressure trough produced unusually cold, late season winter storm conditions throughout southwest California.  Strong winds developed behind the surface cold front on the twenty- eighth, and continued in the mountains into the twenty-ninth.  Thirty to forty mph wind gusts were reported along the Orange County Coast much of the twenty-eighth.  Peak gusts hit 60 mph at Huntington Beach, and 70 mph at Newport Beach.  Two trees blew down onto cars in Huntington Beach, smashing one, damaging the other and breaking-up twenty feet of sidewalk.  The strong winds knocked out power to 6000 customers as well.  In San Diego County, a woman suffered broken ribs, and two cars were damaged when wind gusts to 35 mph blew down a tree in Escondido shortly after noon.  Falling trees in Del Mar also damaged a garage and took down power lines in one neighborhood.   Although it was late in the season, this storm was the coldest of the entire winter.  An illegal immigrant died of exposure early on the twenty-ninth.  His body was found in a shed in Jamul.  Snow was reported as low as 2000 feet in the deserts.  In the mountains, 1 to 3 feet of snow fell above 5000 feet, with generally 4 to 8 inches between 3000 and 5000 feet.  Strong winds gusting as high as 60 mph accompanied the snowfall in some areas, resulting in heavy drifting and road closures.  Along the coasts, and in the foothills, scattered showers and thunderstorms on the twenty-ninth produced enough ice pellets and hail to cover the ground one inch deep in some areas.  Considerable damage was reported to flower and strawberry crops, and a 10 car pile-up on the I-15 near Deer Springs sent 5 people to area hospitals.   In a Lake Elsinore neighborhood, an apparent microburst uprooted a tree and ripped two 20-foot sections of roofing tiles from a home.  A funnel cloud was spotted that afternoon near Dulzura.",,PDC
199802,2,2200,199802,3,2030,2072764,5629984,CALIFORNIA,6,1998,February,High Wind,Z,59,ANTELOPE VALLEY,LOX,02-FEB-98 22:00:00,PST,03-FEB-98 20:30:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"The first powerful storm of the month slammed into Central and Southern California. Powerful winds buffeted the entire area. Hearst Castle, in San Luis Obispo county, reported winds gusting to 90 mph. Elsewhere, winds gusting in excess of 70 mph were reported. Hundreds of trees and power lines were blown down, resulting in numerous power outages. In Pacoima, the wind blew the roof off an apartment complex. Along with the strong winds, heavy rain drenched the entire area. On average, rainfall totals ranged from 2 to 8 inches over coastal areas, up to 12 inches in the mountains. Widespread flooding was reported in all areas. Forty homes were flooded in Solvang and 15 homes were flooded in Ojai. Flooding and mudslides closed parts of most major roadways across the area...including Highways 1, 33, 101, 118, 126, 150, 154, 166 and  the 246. In Santa Maria, one thousand feet of the Santa Maria River levee washed away, flooding hundreds of acres of farmland. In Granada Hills, two teenage girls were rescued after falling into Bull Creek. In Valencia, a farm worker was rescued from Castaic Creek. In the mountains, reported snowfall totals were as high as 3 feet at some resort locations.",,PDC
199803,28,0,199803,29,0,2073828,5632164,CALIFORNIA,6,1998,March,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,28-MAR-98 00:00:00,PST,29-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep, upper-level low pressure trough produced unusually cold, late season winter storm conditions throughout southwest California.  Strong winds developed behind the surface cold front on the twenty- eighth, and continued in the mountains into the twenty-ninth.  Thirty to forty mph wind gusts were reported along the Orange County Coast much of the twenty-eighth.  Peak gusts hit 60 mph at Huntington Beach, and 70 mph at Newport Beach.  Two trees blew down onto cars in Huntington Beach, smashing one, damaging the other and breaking-up twenty feet of sidewalk.  The strong winds knocked out power to 6000 customers as well.  In San Diego County, a woman suffered broken ribs, and two cars were damaged when wind gusts to 35 mph blew down a tree in Escondido shortly after noon.  Falling trees in Del Mar also damaged a garage and took down power lines in one neighborhood.   Although it was late in the season, this storm was the coldest of the entire winter.  An illegal immigrant died of exposure early on the twenty-ninth.  His body was found in a shed in Jamul.  Snow was reported as low as 2000 feet in the deserts.  In the mountains, 1 to 3 feet of snow fell above 5000 feet, with generally 4 to 8 inches between 3000 and 5000 feet.  Strong winds gusting as high as 60 mph accompanied the snowfall in some areas, resulting in heavy drifting and road closures.  Along the coasts, and in the foothills, scattered showers and thunderstorms on the twenty-ninth produced enough ice pellets and hail to cover the ground one inch deep in some areas.  Considerable damage was reported to flower and strawberry crops, and a 10 car pile-up on the I-15 near Deer Springs sent 5 people to area hospitals.   In a Lake Elsinore neighborhood, an apparent microburst uprooted a tree and ripped two 20-foot sections of roofing tiles from a home.  A funnel cloud was spotted that afternoon near Dulzura.",,PDC
199802,3,825,199802,3,1600,2074951,5638961,CALIFORNIA,6,1998,February,High Wind,Z,20,CENTRAL SAN JOAQUIN VALLEY,HNX,03-FEB-98 08:25:00,PST,03-FEB-98 16:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Much like the Southern San Joaquin Valley but not quite as widespread, high wind in the Central San Joaquin Valley was also experienced...especially for Fresno County.  Trees were uprooted in the Caruthers, Riverdale, and Easton areas at 0825 PST...with numerous autos and houses damaged in Selma by downed trees at 0855 PST.  Powerlines were downed by felled trees causing power outages...over 22,000 electric customers in Fresno County were without power due to the high wind with several roads also closed due to wind-downed obstructions.  The highest wind at the Fresno ASOS was a southeast wind gust to 37 Kts at 0949 PST.  Some wind damage was still being reported at 1600 PST in the Clovis area.  This gradient high wind episode accompanied the occurrence on 2/3/98 of the lowest Fresno February sea level pressure reading of 29.26"" Hg eclipsing the old record of 29.32"" Hg set in 1981.",,PDC
199802,3,417,199802,3,417,2074952,5638962,CALIFORNIA,6,1998,February,Flash Flood,C,19,FRESNO,HNX,03-FEB-98 04:17:00,PST,03-FEB-98 04:17:00,0,0,0,0,,,,,,,,,,,,,,,3,W,COALINGA,3,W,COALINGA,,,,,,Water and rocks over the roadway from heavy rain in higher terrain above the road.,PDC
199802,3,435,199802,3,700,2074952,5638963,CALIFORNIA,6,1998,February,Flood,C,19,FRESNO,HNX,03-FEB-98 04:35:00,PST,03-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COALINGA,,,COALINGA,,,,,,Local city streets with standing water due to heavy rain overwhelming the city drainage system. Local creeks handled the runoff well from the mountains.,PDC
199803,28,2000,199803,29,800,2073828,5632167,CALIFORNIA,6,1998,March,Cold/Wind Chill,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,28-MAR-98 20:00:00,PST,29-MAR-98 08:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep, upper-level low pressure trough produced unusually cold, late season winter storm conditions throughout southwest California.  Strong winds developed behind the surface cold front on the twenty- eighth, and continued in the mountains into the twenty-ninth.  Thirty to forty mph wind gusts were reported along the Orange County Coast much of the twenty-eighth.  Peak gusts hit 60 mph at Huntington Beach, and 70 mph at Newport Beach.  Two trees blew down onto cars in Huntington Beach, smashing one, damaging the other and breaking-up twenty feet of sidewalk.  The strong winds knocked out power to 6000 customers as well.  In San Diego County, a woman suffered broken ribs, and two cars were damaged when wind gusts to 35 mph blew down a tree in Escondido shortly after noon.  Falling trees in Del Mar also damaged a garage and took down power lines in one neighborhood.   Although it was late in the season, this storm was the coldest of the entire winter.  An illegal immigrant died of exposure early on the twenty-ninth.  His body was found in a shed in Jamul.  Snow was reported as low as 2000 feet in the deserts.  In the mountains, 1 to 3 feet of snow fell above 5000 feet, with generally 4 to 8 inches between 3000 and 5000 feet.  Strong winds gusting as high as 60 mph accompanied the snowfall in some areas, resulting in heavy drifting and road closures.  Along the coasts, and in the foothills, scattered showers and thunderstorms on the twenty-ninth produced enough ice pellets and hail to cover the ground one inch deep in some areas.  Considerable damage was reported to flower and strawberry crops, and a 10 car pile-up on the I-15 near Deer Springs sent 5 people to area hospitals.   In a Lake Elsinore neighborhood, an apparent microburst uprooted a tree and ripped two 20-foot sections of roofing tiles from a home.  A funnel cloud was spotted that afternoon near Dulzura.",,PDC
199802,7,1350,199802,7,1430,2075385,5636922,CALIFORNIA,6,1998,February,Flash Flood,C,85,SANTA CLARA,MTR,07-FEB-98 13:50:00,PST,07-FEB-98 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JOSE,,,SAN JOSE,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,Ross Creek at Cherry street.,PDC
199802,1,1400,199802,3,1400,2073733,5635094,CALIFORNIA,6,1998,February,Heavy Snow,Z,26,W INYO,VEF,01-FEB-98 14:00:00,PST,03-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Prolonged snowfall over the east slopes of the southern Sierra Nevada deposited two feet of new snow at Aspendell (8500 feet) in the first 30 hours and left a storm total of 31 inches during a 48 hour period.,PDC
199802,8,1400,199802,9,828,2075385,5636923,CALIFORNIA,6,1998,February,Flash Flood,C,85,SANTA CLARA,MTR,08-FEB-98 14:00:00,PST,09-FEB-98 08:28:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JOSE,,,SAN JOSE,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,Coyote Creek at Edenvale,PDC
199802,7,1400,199802,7,2000,2075385,5636920,CALIFORNIA,6,1998,February,Flash Flood,C,81,SAN MATEO,MTR,07-FEB-98 14:00:00,PST,07-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST PALO ALTO,,,EAST PALO ALTO,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,San Francisquito Creek,PDC
199802,7,2030,199802,7,2030,2074984,5637603,CALIFORNIA,6,1998,February,Lightning,C,43,MARIPOSA,HNX,07-FEB-98 20:30:00,PST,07-FEB-98 20:30:00,0,0,0,0,50K,,,,,,,,,,,,,,2,NNE,USONA,2,NNE,USONA,,,,,,A lightning strike with thunderstorms caused electrical damage to homes due to a power surge through 8 area homes.  Heavy rain and small hail also accompanied the lightning activity.,PDC
199802,2,2030,199802,4,330,2075385,5636926,CALIFORNIA,6,1998,February,Flash Flood,C,53,MONTEREY,MTR,02-FEB-98 20:30:00,PST,04-FEB-98 03:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LOCKWOOD,,,LOCKWOOD,,,,,Levee Breached along Arroyo Mocha (a dry Creek) and caused damage to roads and property,San Antonio River near Lockwood,PDC
