BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,1,0,200212,9,900,1146362,5325255,CALIFORNIA,6,2002,December,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,01-DEC-02 00:00:00,PST,09-DEC-02 09:00:00,0,0,1,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite indications of much above normal rainfall for the month of November 2002, the rainfall only occurred in a single 3-day rain event from the 7th through the 9th of November. Strong, blocking high pressure then kept any further significant late Fall accumulation of rain/snow for Interior Central California into mid-December. With the large rainfall amounts on the San Joaquin Valley floor by November 9th, haze and fog prevailed subsequently for a 30+-day period while the adjacent foothills, mountains, and Kern Desert dried again in rainless conditions. Widespread dense fog from mid to late-November ceased by the morning of the 1st of December on the Valley floor.  But patchy dense fog and haze prevailed from the 1st of the month through the 9th before the major precipitation in December began on the 13th. The morning of the 5th had some very dense, but again patchy fog. A 9-vehicle pile-up occurred near Los Banos in Merced County (CAZ89) on Highway 152 around 8:35 AM PST that killed one and injured 3 others.",,PDS
200212,14,1025,200212,14,1125,1146458,5325461,CALIFORNIA,6,2002,December,High Wind,Z,73,MONO,REV,14-DEC-02 10:25:00,PST,14-DEC-02 11:25:00,0,0,0,0,.22M,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  From these, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200212,14,1150,200212,14,1150,1146458,5325462,CALIFORNIA,6,2002,December,High Wind,Z,73,MONO,REV,14-DEC-02 11:50:00,PST,14-DEC-02 11:50:00,0,0,0,0,.22M,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through northern California on December 14 brought near-record nigh winds to northeast California and western Nevada.   Wind gusts reports in the 60-80 mph range were common throughout the day across the entire region, with a few gusts near 100 mph.  Remote wind sensors along the Sierra Crest measured wind gusts in excess of 130 mph. Strongest winds occurred just before the cold front moved into the area at about 5:30 p.m.  Literally hundreds of trees and thousands of tree limbs were blown down across the region.  In addition, there was widespread damage to roofs, fences, commercial billboards and signs, and power lines.  Numerous power outages occurred, some lasting for several days after the event in rural areas.   Across much of western Nevada, blowing dust and debris created near zero visibilities at times, resulting in temporary closures of highways in Mineral, Lyon, Pershing and Churchill counties.   A few relatively minor traffic accidents resulted from the low visibilities.  From these, a few minor injuries were reported but fortunately no serious injuries or deaths were reported.  The regional electric utility lost 140 power poles and 18 transmission line due to the strong winds, with damages and repair costs estimated at over $3M.  Total regional wind damage costs were estimated at nearly $10M.",,PDS
200201,1,1444,200201,1,1444,1130236,5277479,CALIFORNIA,6,2002,January,High Wind,Z,81,CENTRAL SISKIYOU COUNTY,MFR,01-JAN-02 14:44:00,PST,01-JAN-02 14:44:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for California zone CAZ081 at 0510 PST on 01/01 and expired at 0510 PST on 01/02.  The report above was the only one that verified the warning.,The Weed RAWS reported a sustained wind of 40 mph.,PDS
200201,3,2323,200201,4,800,1130060,5277533,CALIFORNIA,6,2002,January,Dense Fog,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,03-JAN-02 23:23:00,PST,04-JAN-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Dense fog formed following rain and snow showers the previous afternoon and evening. Visibility near zero persisted over the Inland Empire through the following morning commute hours.,,PDS
200201,13,107,200201,13,800,1130061,5277534,CALIFORNIA,6,2002,January,Dense Fog,Z,43,X W SAN DIEGO,SGX,13-JAN-02 01:07:00,PST,13-JAN-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred along the coastal sections following an extended period of offshore flow. The morning commute was disrupted.,,PDS
200201,13,725,200201,13,825,1130061,5277535,CALIFORNIA,6,2002,January,Dense Fog,Z,42,W/S ORANGE,SGX,13-JAN-02 07:25:00,PST,13-JAN-02 08:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Dense fog occurred along the coastal sections following an extended period of offshore flow. The morning commute was disrupted.,,PDS
200201,22,247,200201,22,800,1130062,5277645,CALIFORNIA,6,2002,January,Dense Fog,Z,49,W RIVERSIDE T X NW,SGX,22-JAN-02 02:47:00,PST,22-JAN-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Dense fog with visibility less than 50 feet in the Perris and Temecula areas.,,PDS
200201,23,700,200201,23,1310,1130064,5277647,CALIFORNIA,6,2002,January,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,23-JAN-02 07:00:00,PST,23-JAN-02 13:10:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,,,,,,,,,"Santa Ana winds gusted between 60 to 70 mph for several days across Southwest California. A semi-tractor trailer rig was blown over in Fontana. Blowing dust was reported in Temecula. A power pole was blown down at Pedley. A manufactured home being towed along Interstate 8 was blown over. The strong winds also fanned several small fires into 100 acre wildfires. Nearby homes were evacuated. In San Bernardino,  one house was damaged and a few outlying structures were destroyed by the flames.",,PDS
200201,3,1705,200201,4,330,1130060,5277532,CALIFORNIA,6,2002,January,Dense Fog,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,03-JAN-02 17:05:00,PST,04-JAN-02 03:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Dense fog formed following rain and snow showers the previous afternoon and evening. Visibility near zero persisted over the Inland Empire through the following morning commute hours.,,PDS
200201,26,820,200201,26,820,1130241,5277596,CALIFORNIA,6,2002,January,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,26-JAN-02 08:20:00,PST,26-JAN-02 08:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for CAZ080/081/082 at 0530 PST on 01/24 and downgraded to a Snow Advisory at 1020 PST on 01/25 (CAZ081) and at 1500 PST on 01/25 (CAZ080/082).  The above report is the only one that verified a Heavy Snow Warning, and it came in well after the warnings were downgraded.  Overall, this event was overforecast and timed too early.",Mt. Shasta Ski Park at 5500 feet reported 6+ inches of snow overnight.,PDS
200201,23,700,200201,23,1358,1130064,5277648,CALIFORNIA,6,2002,January,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,23-JAN-02 07:00:00,PST,23-JAN-02 13:58:00,0,0,0,0,10K,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,,,,,,,,,"Santa Ana winds gusted between 60 to 70 mph for several days across Southwest California. A semi-tractor trailer rig was blown over in Fontana. Blowing dust was reported in Temecula. A power pole was blown down at Pedley. A manufactured home being towed along Interstate 8 was blown over. The strong winds also fanned several small fires into 100 acre wildfires. Nearby homes were evacuated. In San Bernardino,  one house was damaged and a few outlying structures were destroyed by the flames.",,PDS
200201,24,300,200201,24,1400,1130064,5277649,CALIFORNIA,6,2002,January,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,24-JAN-02 03:00:00,PST,24-JAN-02 14:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,,,,,,,,,"Santa Ana winds gusted between 60 to 70 mph for several days across Southwest California. A semi-tractor trailer rig was blown over in Fontana. Blowing dust was reported in Temecula. A power pole was blown down at Pedley. A manufactured home being towed along Interstate 8 was blown over. The strong winds also fanned several small fires into 100 acre wildfires. Nearby homes were evacuated. In San Bernardino,  one house was damaged and a few outlying structures were destroyed by the flames.",,PDS
200201,1,300,200201,1,2300,1131447,5281351,CALIFORNIA,6,2002,January,Heavy Rain,C,41,MARIN,MTR,01-JAN-02 03:00:00,PST,01-JAN-02 23:00:00,0,0,0,0,200K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CARTE MADERA,,,CARTE MADERA,,,,,The storms of the first through the third of January brought 3 to 5 inches of rain to the forecast area.While no river flooding or flash flooding occurred there was widespread urban and small stream flooding particularly in the Northern part of the area. The Russian river at Healdsburg n Sonoma county went to monitor stage and the Napa fiver in Napa County rose to just below monitor stage at St Helena. A number of large older trees were felled due to the saturated ground. One to two inches of snow fell in vicinity of Petuluma in the Sonoma Valley in Sonoma County. This is quite a rare event on 01/28/02,,PDS
200201,1,300,200201,3,2300,1131447,5281353,CALIFORNIA,6,2002,January,Heavy Rain,C,97,SONOMA,MTR,01-JAN-02 03:00:00,PST,03-JAN-02 23:00:00,0,0,0,0,200K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,GUERNEVILLE,,,GUERNEVILLE,,,,,The storms of the first through the third of January brought 3 to 5 inches of rain to the forecast area.While no river flooding or flash flooding occurred there was widespread urban and small stream flooding particularly in the Northern part of the area. The Russian river at Healdsburg n Sonoma county went to monitor stage and the Napa fiver in Napa County rose to just below monitor stage at St Helena. A number of large older trees were felled due to the saturated ground. One to two inches of snow fell in vicinity of Petuluma in the Sonoma Valley in Sonoma County. This is quite a rare event on 01/28/02,,PDS
200201,21,942,200201,21,942,1130729,5279374,CALIFORNIA,6,2002,January,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,21-JAN-02 09:42:00,PST,21-JAN-02 09:42:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A RAWS automated sensor in Doyle recorded a wind gust of 59 mph.  The Susanville Sheriff's office reported high winds on US Highway 395 that blew over 3 semi trailers, damage estimated at $150,000.",,PDS
200201,21,1100,200201,21,1100,1130729,5279375,CALIFORNIA,6,2002,January,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,21-JAN-02 11:00:00,PST,21-JAN-02 11:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,,,,,,,,,"A RAWS automated sensor in Doyle recorded a wind gust of 59 mph.  The Susanville Sheriff's office reported high winds on US Highway 395 that blew over 3 semi trailers, damage estimated at $150,000.",,PDS
200201,21,1247,200201,21,1247,1130731,5279377,CALIFORNIA,6,2002,January,High Wind,Z,73,MONO,REV,21-JAN-02 12:47:00,PST,21-JAN-02 12:47:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,The RAWS  automated sensor in Walker recorded a wind gust of 61 mph.,PDS
200201,21,1645,200201,21,2045,1130732,5279378,CALIFORNIA,6,2002,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,21-JAN-02 16:45:00,PST,21-JAN-02 20:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Spotter report of 3 inches of snow in 4 hours in Portola, CA, elevation 4800 feet.",PDS
200201,25,510,200201,26,510,1130733,5279379,CALIFORNIA,6,2002,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,25-JAN-02 05:10:00,PST,26-JAN-02 05:10:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Several ski resorts in Alpine and Placer Counties reported heavy snow in a 24 hour period.  Kirkwood had 12-18 inches of snow at 7800 feet, Alpine Meadows had 16 inches at 7000 feet, Squaw Valley reported 12 inches at 6200 feet and 17 inches at 8200 feet, and Homewood had 12 inches at 6200 feet and 18 inches at 7900 feet.",,PDS
200201,25,600,200201,26,600,1130733,5279380,CALIFORNIA,6,2002,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,25-JAN-02 06:00:00,PST,26-JAN-02 06:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Several ski resorts in Alpine and Placer Counties reported heavy snow in a 24 hour period.  Kirkwood had 12-18 inches of snow at 7800 feet, Alpine Meadows had 16 inches at 7000 feet, Squaw Valley reported 12 inches at 6200 feet and 17 inches at 8200 feet, and Homewood had 12 inches at 6200 feet and 18 inches at 7900 feet.",,PDS
200201,19,200,200201,21,1000,1130585,5279347,CALIFORNIA,6,2002,January,Dense Fog,Z,91,SW SJ VALLEY,HNX,19-JAN-02 02:00:00,PST,21-JAN-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the mornings of the 19th through 21st, dense fog generally returned to the Central and Southern San Joaquin Valley (ending on the morning of the 20th as southeast wind dried the zone for the morning of the 21st). Combined with the dense fog on the morning of the 21st, overnight low temperatures dropped below the freezing mark as well making for treacherous road conditions with ice formation.",,PDS
200201,19,530,200201,20,1000,1130585,5279348,CALIFORNIA,6,2002,January,Dense Fog,Z,92,SE SJ VALLEY,HNX,19-JAN-02 05:30:00,PST,20-JAN-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the mornings of the 19th through 21st, dense fog generally returned to the Central and Southern San Joaquin Valley (ending on the morning of the 20th as southeast wind dried the zone for the morning of the 21st). Combined with the dense fog on the morning of the 21st, overnight low temperatures dropped below the freezing mark as well making for treacherous road conditions with ice formation.",,PDS
200201,21,200,200201,21,830,1130586,5279349,CALIFORNIA,6,2002,January,Cold/Wind Chill,Z,89,W CENTRAL SJ VALLEY,HNX,21-JAN-02 02:00:00,PST,21-JAN-02 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Although some isolated readings less than 28 degrees F. occurred in the Central and South San Joaquin Valley on the morning of the 21st, overnight low temperatures were in the 28-32 degree F. range.  As mentioned, in combination with dense fog, roadways were made slick with the combination of moisture and freezing temperatures in CA Zones 89-91.",,PDS
200201,21,245,200201,21,900,1130586,5279350,CALIFORNIA,6,2002,January,Cold/Wind Chill,Z,90,E CENTRAL SJ VALLEY,HNX,21-JAN-02 02:45:00,PST,21-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Although some isolated readings less than 28 degrees F. occurred in the Central and South San Joaquin Valley on the morning of the 21st, overnight low temperatures were in the 28-32 degree F. range.  As mentioned, in combination with dense fog, roadways were made slick with the combination of moisture and freezing temperatures in CA Zones 89-91.",,PDS
200201,21,330,200201,21,830,1130586,5279351,CALIFORNIA,6,2002,January,Cold/Wind Chill,Z,91,SW SJ VALLEY,HNX,21-JAN-02 03:30:00,PST,21-JAN-02 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Although some isolated readings less than 28 degrees F. occurred in the Central and South San Joaquin Valley on the morning of the 21st, overnight low temperatures were in the 28-32 degree F. range.  As mentioned, in combination with dense fog, roadways were made slick with the combination of moisture and freezing temperatures in CA Zones 89-91.",,PDS
200201,21,130,200201,21,800,1130586,5279352,CALIFORNIA,6,2002,January,Cold/Wind Chill,Z,92,SE SJ VALLEY,HNX,21-JAN-02 01:30:00,PST,21-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Although some isolated readings less than 28 degrees F. occurred in the Central and South San Joaquin Valley on the morning of the 21st, overnight low temperatures were in the 28-32 degree F. range.  As mentioned, in combination with dense fog, roadways were made slick with the combination of moisture and freezing temperatures in CA Zones 89-91.",,PDS
200201,22,600,200201,22,1700,1130587,5279353,CALIFORNIA,6,2002,January,High Wind,Z,98,INDIAN WELLS VLY,HNX,22-JAN-02 06:00:00,PST,22-JAN-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Numerous meso-net weather reporting sites indicated gusty wind early on the 22nd. In the Kern Mountains sensors routinely reported 30-40 MPH sustained wind with gusts to 42 knots at Sandberg.  In the Kern County Deserts Mojave had wind sustained at 40 knots with gusts to 50 knots while Government Peak had gusts to 55 MPH.,,PDS
200201,1,300,200201,1,2300,1131447,5281352,CALIFORNIA,6,2002,January,Heavy Rain,C,55,NAPA,MTR,01-JAN-02 03:00:00,PST,01-JAN-02 23:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,The storms of the first through the third of January brought 3 to 5 inches of rain to the forecast area.While no river flooding or flash flooding occurred there was widespread urban and small stream flooding particularly in the Northern part of the area. The Russian river at Healdsburg n Sonoma county went to monitor stage and the Napa fiver in Napa County rose to just below monitor stage at St Helena. A number of large older trees were felled due to the saturated ground. One to two inches of snow fell in vicinity of Petuluma in the Sonoma Valley in Sonoma County. This is quite a rare event on 01/28/02,,PDS
200201,3,913,200201,3,1400,1130581,5279334,CALIFORNIA,6,2002,January,Dense Fog,Z,95,KERN CTY MTNS,HNX,03-JAN-02 09:13:00,PST,03-JAN-02 14:00:00,15,0,1,0,750K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,Dense fog conditions east through south of Bakersfield and on the northern slopes of the Tehachapi Mountains led to instances of multi-vehicle accidents.  At 15 miles east-southeast of Bakersfield on Highway 58 two event centers involved a total of 78 cars and trucks with one fatality and 15 injuries.  Another case on Interstate-5 near Lebec involved 9 vehicles with unconfirmed reports of injuries but no fatalities.  Visibility was reported less than 100 feet in the dense fog.,,PDS
200201,3,1304,200201,3,1400,1130581,5279335,CALIFORNIA,6,2002,January,Dense Fog,Z,95,KERN CTY MTNS,HNX,03-JAN-02 13:04:00,PST,03-JAN-02 14:00:00,0,0,0,0,80K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,Dense fog conditions east through south of Bakersfield and on the northern slopes of the Tehachapi Mountains led to instances of multi-vehicle accidents.  At 15 miles east-southeast of Bakersfield on Highway 58 two event centers involved a total of 78 cars and trucks with one fatality and 15 injuries.  Another case on Interstate-5 near Lebec involved 9 vehicles with unconfirmed reports of injuries but no fatalities.  Visibility was reported less than 100 feet in the dense fog.,,PDS
200201,4,15,200201,4,800,1130582,5279336,CALIFORNIA,6,2002,January,Dense Fog,Z,92,SE SJ VALLEY,HNX,04-JAN-02 00:15:00,PST,04-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Visibilities lowered to 200-500 feet along Highway 99 through most of the southeast San Joaquin Valley during the hours just before and around dawn.,PDS
200201,6,2300,200201,12,600,1130583,5279337,CALIFORNIA,6,2002,January,Dense Fog,Z,89,W CENTRAL SJ VALLEY,HNX,06-JAN-02 23:00:00,PST,12-JAN-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A typical weather event of an extended period of late night and early morning fog established itself in the Central and Southern San Joaquin Valley from late evening on the 6th through early in the morning of the 12th. On the evening of the 10th dense fog formed before 8 PM PST with visibilities ultimately lowering to 100 feet as reported by California Highway Patrol.,,PDS
200201,6,2044,200201,12,600,1130583,5279338,CALIFORNIA,6,2002,January,Dense Fog,Z,90,E CENTRAL SJ VALLEY,HNX,06-JAN-02 20:44:00,PST,12-JAN-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A typical weather event of an extended period of late night and early morning fog established itself in the Central and Southern San Joaquin Valley from late evening on the 6th through early in the morning of the 12th. On the evening of the 10th dense fog formed before 8 PM PST with visibilities ultimately lowering to 100 feet as reported by California Highway Patrol.,,PDS
200201,6,2230,200201,12,600,1130583,5279339,CALIFORNIA,6,2002,January,Dense Fog,Z,91,SW SJ VALLEY,HNX,06-JAN-02 22:30:00,PST,12-JAN-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A typical weather event of an extended period of late night and early morning fog established itself in the Central and Southern San Joaquin Valley from late evening on the 6th through early in the morning of the 12th. On the evening of the 10th dense fog formed before 8 PM PST with visibilities ultimately lowering to 100 feet as reported by California Highway Patrol.,,PDS
200201,6,2215,200201,12,600,1130583,5279340,CALIFORNIA,6,2002,January,Dense Fog,Z,92,SE SJ VALLEY,HNX,06-JAN-02 22:15:00,PST,12-JAN-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A typical weather event of an extended period of late night and early morning fog established itself in the Central and Southern San Joaquin Valley from late evening on the 6th through early in the morning of the 12th. On the evening of the 10th dense fog formed before 8 PM PST with visibilities ultimately lowering to 100 feet as reported by California Highway Patrol.,,PDS
200201,23,0,200201,25,900,1130588,5279359,CALIFORNIA,6,2002,January,Extreme Cold/Wind Chill,Z,92,SE SJ VALLEY,HNX,23-JAN-02 00:00:00,PST,25-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Overnight low temperatures in the Central and Southern San Joaquin Valley citrus locations plunged to the 25-29 degree F. range causing widespread agricultural protective measures on the mornings of the 23rd and 24th.  Some West Valley field crop locations had minimums in the mid 20s. It is likely some unreported damage occurred in the colder locations with such low temperatures but growers were generally successful in mitigating the effects of the sub-freezing temperatures. Although still sub-freezing, overnight low temperatures moderated upward 1-2 degrees F. on the morning of the 25th.",,PDS
200201,26,1100,200201,27,1600,1130589,5279360,CALIFORNIA,6,2002,January,Winter Storm,Z,96,S SIERRA MTNS,HNX,26-JAN-02 11:00:00,PST,27-JAN-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow amounts to the Southern Sierra Nevada with lessor amounts in the Tulare County Mountains of Interior Central California: Bishop Pass at 11K Feet M.S.L. received 20"" of snow, Agnew Pass at 9.5K Feet got 13"" in 12 hours, and Big Meadows in the Tulare County Mountains received 10"" of new snow.",,PDS
200201,26,2300,200201,27,400,1130589,5279361,CALIFORNIA,6,2002,January,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,26-JAN-02 23:00:00,PST,27-JAN-02 04:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow amounts to the Southern Sierra Nevada with lessor amounts in the Tulare County Mountains of Interior Central California: Bishop Pass at 11K Feet M.S.L. received 20"" of snow, Agnew Pass at 9.5K Feet got 13"" in 12 hours, and Big Meadows in the Tulare County Mountains received 10"" of new snow.",,PDS
200201,28,300,200201,29,1000,1130590,5279363,CALIFORNIA,6,2002,January,Winter Storm,Z,97,TULARE CTY MTNS,HNX,28-JAN-02 03:00:00,PST,29-JAN-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another in a series of storms swept through the high country of Central California.  At the higher elevations of the Southern Sierra Nevada and Tulare County Mountains close to 20"" of new snow fell in a little over a day.  Poison Ridge in the S.Sierra Nevada and Big Meadows in the Tulare County Mountains reported 19"" of new snow with several other high elevation locations at or above 15"". At lower elevations 4-6"" of new snow occurred, including the Tehachapi Mountains, which hindered travel on Highway 58 through Tehachapi Pass.",,PDS
200201,22,1000,200201,22,1700,1130587,5279354,CALIFORNIA,6,2002,January,High Wind,Z,99,SE KERN CTY DESERT,HNX,22-JAN-02 10:00:00,PST,22-JAN-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Numerous meso-net weather reporting sites indicated gusty wind early on the 22nd. In the Kern Mountains sensors routinely reported 30-40 MPH sustained wind with gusts to 42 knots at Sandberg.  In the Kern County Deserts Mojave had wind sustained at 40 knots with gusts to 50 knots while Government Peak had gusts to 55 MPH.,,PDS
200201,26,600,200201,26,1800,1130741,5279474,CALIFORNIA,6,2002,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,26-JAN-02 06:00:00,PST,26-JAN-02 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Many reports of heavy snow.  A spotter in Westwood reported 8-10 inches of snow in 9 hours elevation 5100 feet and a spotter in Eagle Lake had 8 inches in 9 hours at an elevation of 5200 feet.  In Loyalton a spotter received 4 inches of snow in 3 hours and a storm total of over 5 inches in 14 hours at 4900 feet.  One spotter in Portola received 6 inches of snow in 12 hours at 5000+ feet and another had 10-12 inches in 8 hours at 4500 feet.  A spotter in Graeagle reported 10-12 inches in 8 hours at 4300 feet and in Sattley they had 8 inches in 12 hours at 4900 feet.,,PDS
200201,26,1600,200201,26,1900,1130741,5279475,CALIFORNIA,6,2002,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,26-JAN-02 16:00:00,PST,26-JAN-02 19:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Many reports of heavy snow.  A spotter in Westwood reported 8-10 inches of snow in 9 hours elevation 5100 feet and a spotter in Eagle Lake had 8 inches in 9 hours at an elevation of 5200 feet.  In Loyalton a spotter received 4 inches of snow in 3 hours and a storm total of over 5 inches in 14 hours at 4900 feet.  One spotter in Portola received 6 inches of snow in 12 hours at 5000+ feet and another had 10-12 inches in 8 hours at 4500 feet.  A spotter in Graeagle reported 10-12 inches in 8 hours at 4300 feet and in Sattley they had 8 inches in 12 hours at 4900 feet.,,PDS
