BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200112,19,2042,200112,20,842,1125734,5275789,CALIFORNIA,6,2001,December,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,19-DEC-01 20:42:00,PST,20-DEC-01 08:42:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Several spotters reported heavy snow in a 12 hour period.  South Lake Tahoe had 6-8 inches at 6230 feet, Kingvale had 11 inches at 6118 feet, and Northstar at Tahoe had 12 inches at 6330 feet.",,PDS
200102,9,400,200102,12,1600,1110838,5231127,CALIFORNIA,6,2001,February,Winter Storm,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,09-FEB-01 04:00:00,PST,12-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold, prolonged winter storm dumped heavy snow down to the 1500 foot level. Lighter snow fell down to 500 feet. Highways 50 and 88, and Interstate 80 all were temporarily closed due to the heavy snow. Avalanche potential was at its highest level. PG&E reported about 3000 homes were affected by power outages.  One to two feet of snow was common below 3000 feet, while the higher terrain measured up to six feet in 72 hours.",,PDS
200101,11,30,200101,11,941,1110106,5229054,CALIFORNIA,6,2001,January,Heavy Rain,C,59,ORANGE,SGX,11-JAN-01 00:30:00,PST,11-JAN-01 09:41:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SEAL BEACH,,,SEAL BEACH,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,11,300,200101,11,1100,1110106,5229055,CALIFORNIA,6,2001,January,Heavy Rain,C,73,SAN DIEGO,SGX,11-JAN-01 03:00:00,PST,11-JAN-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OCEANSIDE,,,OCEANSIDE,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,11,746,200101,11,1020,1110106,5229056,CALIFORNIA,6,2001,January,Heavy Rain,C,65,RIVERSIDE,SGX,11-JAN-01 07:46:00,PST,11-JAN-01 10:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,11,130,200101,11,430,1110106,5229057,CALIFORNIA,6,2001,January,Flash Flood,C,59,ORANGE,SGX,11-JAN-01 01:30:00,PST,11-JAN-01 04:30:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,GARDEN GROVE,,,GARDEN GROVE,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,10,1712,200101,11,1200,1110106,5229058,CALIFORNIA,6,2001,January,Flood,C,59,ORANGE,SGX,10-JAN-01 17:12:00,PST,11-JAN-01 12:00:00,3,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GARDEN GROVE,,,GARDEN GROVE,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,11,505,200101,11,1008,1110106,5229059,CALIFORNIA,6,2001,January,Flood,C,73,SAN DIEGO,SGX,11-JAN-01 05:05:00,PST,11-JAN-01 10:08:00,0,0,0,0,350K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ESCONDIDO,,,ESCONDIDO,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,9,700,200101,9,900,1110111,5229068,CALIFORNIA,6,2001,January,Storm Surge/Tide,C,59,ORANGE,SGX,09-JAN-01 07:00:00,PST,09-JAN-01 09:00:00,0,0,0,0,240K,,BROADCAST MEDIA,,,,,,,,,,,,,,SEAL BEACH,,,SEAL BEACH,,,,,"The highest tide of the season combined with 4 foot surf to erode a sand berm. The water that spilled inland then flooded two dozen homes in the Surfside Colony community with about 2 feet of water. Heavy surf continued through the remainder of the week, but the rebuilt sand berm and lower tides prevented further flooding.",,PDS
200101,12,1651,200101,12,1651,1110112,5229069,CALIFORNIA,6,2001,January,Flood,C,73,SAN DIEGO,SGX,12-JAN-01 16:51:00,PST,12-JAN-01 16:51:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MISSION BEACH,,,MISSION BEACH,,,,,,,PDS
200101,11,1730,200101,11,1820,1110113,5229070,CALIFORNIA,6,2001,January,Flood,C,59,ORANGE,SGX,11-JAN-01 17:30:00,PST,11-JAN-01 18:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HUNTINGTON BEACH,,,HUNTINGTON BEACH,,,,,Pea sized hail and over an inch of rain in 20 minutes fell from a thunderstorm. Street flooding was observed.,,PDS
200101,11,1530,200101,11,1530,1110114,5229071,CALIFORNIA,6,2001,January,Funnel Cloud,C,59,ORANGE,SGX,11-JAN-01 15:30:00,PST,11-JAN-01 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEWPORT BEACH,,,NEWPORT BEACH,,,,,,,PDS
200101,25,1740,200101,25,2240,1110663,5230416,CALIFORNIA,6,2001,January,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,25-JAN-01 17:40:00,PST,25-JAN-01 22:40:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Caltrans reported 3-4 inches of snow and ice at Beckwourth Pass and 6+ inches near Quincy in 5 hours, elevation 4900 feet.",,PDS
200102,11,600,200102,14,300,1110774,5230417,CALIFORNIA,6,2001,February,Winter Storm,Z,53,N VENTURA,LOX,11-FEB-01 06:00:00,PST,14-FEB-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, heavy snow and gusty winds to Central and Southern California. Overall, 2 to 8 inches of rain fell across the area, producing numerous reports of urban flooding. With the storm, snow levels fell to around 1500 feet in some areas. Ski resorts reported between 3 to 7 feet of new snowfall. With such low snow levels, the Cuyama and Antelope Valleys reported between 4 to 8 inches of snowfall. Along with the precipitation, gusty south winds of 40 to 60 mph developed in the mountains. Across coastal and valley areas of Ventura and Los Angeles counties, southeast winds of 30 to 50 mph developed and produced some damage. The worst wind damage was in San Pedro Harbor where several docks were damaged and even one boat was sunk.",,PDS
200102,9,400,200102,12,1600,1110838,5231128,CALIFORNIA,6,2001,February,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,09-FEB-01 04:00:00,PST,12-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold, prolonged winter storm dumped heavy snow down to the 1500 foot level. Lighter snow fell down to 500 feet. Highways 50 and 88, and Interstate 80 all were temporarily closed due to the heavy snow. Avalanche potential was at its highest level. PG&E reported about 3000 homes were affected by power outages.  One to two feet of snow was common below 3000 feet, while the higher terrain measured up to six feet in 72 hours.",,PDS
200102,9,400,200102,12,1600,1110838,5231129,CALIFORNIA,6,2001,February,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,09-FEB-01 04:00:00,PST,12-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold, prolonged winter storm dumped heavy snow down to the 1500 foot level. Lighter snow fell down to 500 feet. Highways 50 and 88, and Interstate 80 all were temporarily closed due to the heavy snow. Avalanche potential was at its highest level. PG&E reported about 3000 homes were affected by power outages.  One to two feet of snow was common below 3000 feet, while the higher terrain measured up to six feet in 72 hours.",,PDS
200101,11,736,200101,11,736,1110137,5227745,CALIFORNIA,6,2001,January,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,11-JAN-01 07:36:00,PST,11-JAN-01 07:36:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Winter Storm Warning was issued for zone CAZ082 for heavy snow at 0455 PST on 01/10/01 and expired at 0449 PST on 01/11/01.The above reports verified the warning.,Spotter SY39 reported 13 inches of new snow between 10/1600 PST and 11/0800 PST.,PDS
200101,11,600,200101,11,600,1110137,5227746,CALIFORNIA,6,2001,January,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,11-JAN-01 06:00:00,PST,11-JAN-01 06:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,A Winter Storm Warning was issued for zone CAZ082 for heavy snow at 0455 PST on 01/10/01 and expired at 0449 PST on 01/11/01.The above reports verified the warning.,A California Dept. of Water Resources snow pillow reported 13 inches of snow between 10/1300 and 11/0300 PST.,PDS
200101,3,417,200101,8,1700,1110100,5229043,CALIFORNIA,6,2001,January,Wildfire,C,73,SAN DIEGO,SGX,03-JAN-01 04:17:00,PST,08-JAN-01 17:00:00,2,0,0,0,10M,,NEWSPAPER,,,,,,,,,,,,3,E,ALPINE,3,E,ALPINE,,,,,"Dry Santa winds caused a discarded cigarette butt in the median of Interstate 8  to grow into a 10,353 acre brush fire. Resources used to fight the fire cost over $8 million and involved 2000 fire fighters, nine helicopters, and nine air tankers. Property damaged or destroyed in the fire consisted of 15 single family homes, 65 outbuildings, 15 trailers, and 164 motor vehicles. Several livestock were burned and later euthanasized.",,PDS
200101,3,931,200101,3,1046,1110101,5229044,CALIFORNIA,6,2001,January,High Wind,Z,50,X W SAN DIEGO VALLEY,SGX,03-JAN-01 09:31:00,PST,03-JAN-01 10:46:00,0,0,0,0,15K,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,,,,,,,,,Santa Ana winds snapped a power pole near Rincon.,,PDS
200101,3,1006,200101,3,1130,1110102,5229045,CALIFORNIA,6,2001,January,Wildfire,C,65,RIVERSIDE,SGX,03-JAN-01 10:06:00,PST,03-JAN-01 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,MIRA LOMA,2,N,MIRA LOMA,,,,,Santa Ana winds fanned several brush fires throughout the Inland Empire and San Diego County valleys.,,PDS
200101,3,1022,200101,3,1050,1110102,5229046,CALIFORNIA,6,2001,January,Wildfire,C,71,SAN BERNARDINO,SGX,03-JAN-01 10:22:00,PST,03-JAN-01 10:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,SW,FONTANA,2,SW,FONTANA,,,,,Santa Ana winds fanned several brush fires throughout the Inland Empire and San Diego County valleys.,,PDS
200101,3,1139,200101,5,1700,1110102,5229047,CALIFORNIA,6,2001,January,Wildfire,C,65,RIVERSIDE,SGX,03-JAN-01 11:39:00,PST,05-JAN-01 17:00:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,MURRIETA,5,SW,MURRIETA,,,,,Santa Ana winds fanned several brush fires throughout the Inland Empire and San Diego County valleys.,,PDS
200101,3,1359,200101,5,1700,1110102,5229048,CALIFORNIA,6,2001,January,Wildfire,C,73,SAN DIEGO,SGX,03-JAN-01 13:59:00,PST,05-JAN-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,N,FALLBROOK,7,N,FALLBROOK,,,,,Santa Ana winds fanned several brush fires throughout the Inland Empire and San Diego County valleys.,,PDS
200102,9,400,200102,12,1600,1110838,5231124,CALIFORNIA,6,2001,February,Winter Storm,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,STO,09-FEB-01 04:00:00,PST,12-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold, prolonged winter storm dumped heavy snow down to the 1500 foot level. Lighter snow fell down to 500 feet. Highways 50 and 88, and Interstate 80 all were temporarily closed due to the heavy snow. Avalanche potential was at its highest level. PG&E reported about 3000 homes were affected by power outages.  One to two feet of snow was common below 3000 feet, while the higher terrain measured up to six feet in 72 hours.",,PDS
200102,13,200,200102,13,1000,1110774,5230421,CALIFORNIA,6,2001,February,Heavy Snow,Z,59,X N LOS ANGELES,LOX,13-FEB-01 02:00:00,PST,13-FEB-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, heavy snow and gusty winds to Central and Southern California. Overall, 2 to 8 inches of rain fell across the area, producing numerous reports of urban flooding. With the storm, snow levels fell to around 1500 feet in some areas. Ski resorts reported between 3 to 7 feet of new snowfall. With such low snow levels, the Cuyama and Antelope Valleys reported between 4 to 8 inches of snowfall. Along with the precipitation, gusty south winds of 40 to 60 mph developed in the mountains. Across coastal and valley areas of Ventura and Los Angeles counties, southeast winds of 30 to 50 mph developed and produced some damage. The worst wind damage was in San Pedro Harbor where several docks were damaged and even one boat was sunk.",,PDS
200102,11,600,200102,13,2200,1110774,5230422,CALIFORNIA,6,2001,February,Heavy Rain,C,37,LOS ANGELES,LOX,11-FEB-01 06:00:00,PST,13-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A powerful Pacific storm brought heavy rain, heavy snow and gusty winds to Central and Southern California. Overall, 2 to 8 inches of rain fell across the area, producing numerous reports of urban flooding. With the storm, snow levels fell to around 1500 feet in some areas. Ski resorts reported between 3 to 7 feet of new snowfall. With such low snow levels, the Cuyama and Antelope Valleys reported between 4 to 8 inches of snowfall. Along with the precipitation, gusty south winds of 40 to 60 mph developed in the mountains. Across coastal and valley areas of Ventura and Los Angeles counties, southeast winds of 30 to 50 mph developed and produced some damage. The worst wind damage was in San Pedro Harbor where several docks were damaged and even one boat was sunk.",,PDS
200101,10,2200,200101,10,2359,1110106,5229060,CALIFORNIA,6,2001,January,High Wind,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,10-JAN-01 22:00:00,PST,10-JAN-01 23:59:00,0,0,0,0,300K,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
200101,11,220,200101,11,320,1110106,5229061,CALIFORNIA,6,2001,January,Flood,C,71,SAN BERNARDINO,SGX,11-JAN-01 02:20:00,PST,11-JAN-01 03:20:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DEVORE,,,DEVORE,,,,,"This was a two day storm event that began late in the day on January 10 with strong winds and contained several moderate to heavy  rain bands. Wind blew two trees onto vehicles and ripped off a roof in the Apple Valley. Along the Orange County Coast mooring lines in Newport Harbor were snapped and a 60 foot boat was blown into a 34 foot sailboat, causing significant damage to both vessels. In Costa Mesa, two large pine trees were snapped in half. In San Diego County, tree limbs were broken in the Ramona area. The first rain band dropped a half to one inch of rain on Orange County during the late afternoon and evening of January 10, resulting in street flooding in several locations. Between 2 and 4 inches of rain fell during the early morning hours of January 11 as a much stronger rain band moved slowly east across the area.  In Garden Grove, the roof of one building collapsed under the weight of the pooled rainwater and another business was flooded with 15 inches of runoff. In San Juan Capistrano, runoff  from a hillside flooded an underground parking garage to a depth of  5 feet, destroying 15 cars.  Pacific Coast Highway was flooded between Sunset Beach and Seal Beach and also in Costa Mesa. Elsewhere in Orange County, mudslides closed Interstate 5, and Highways 74 and 91 for most of the morning hours. Several injuries occurred when motor vehicles flipped after hitting standing water. Standing water was also reported in San Diego County along Interstates 5, 8, and 15 and Highways 67 and 76 during the morning commute hours. Mudslides two feet deep covered Highway 76 in several locations between Rincon and Lake Henshaw. In Sorrento Valley, a mudslide trapped several vehicles. Mudslides also occurred in Alpine, below recently burned hillslides. A 21 foot sailboat moored in Mission Bay, and a 27 foot yacht moored in San Diego Bay were filled by heavy rain and sank. In San Bernardino County, Cajon Creek flooded and trapped the occupant of a pickup truck who tried to cross it. In Apple Valley, six roads in Hesperia and two roads in Victorville were closed due to flooding. In the Inland Empire region of Riverside County, the dry antecedent conditions prevented flooding from occurring.",,PDS
