BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,14,1400,199612,16,0,2053803,5581617,CALIFORNIA,6,1996,December,High Wind,Z,40,VENTURA COUNTY COAST,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199612,14,1400,199612,16,0,2053803,5581618,CALIFORNIA,6,1996,December,High Wind,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199610,6,1900,199610,7,130,2048328,5564452,CALIFORNIA,6,1996,October,Dense Fog,Z,1,REDWOOD COAST,EKA,06-OCT-96 19:00:00,PST,07-OCT-96 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Visibilities of 1/8 mile or less from the Oregon border to Cape Mendocino along the coast.,,PDC
199610,25,1100,199610,25,1100,2048329,5564453,CALIFORNIA,6,1996,October,High Wind,C,23,HUMBOLDT,EKA,25-OCT-96 11:00:00,PST,25-OCT-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,2,S,FIELDBROOK,2,S,FIELDBROOK,,,,,"Two trees were downed, several artichoke plants were ripped out of the ground and a willow tree was damaged by a convective wind gust.  Unconfirmed report of a funnel cloud, possible cold air funnel.",,PDC
199612,30,2200,199612,31,2359,2057260,5582732,CALIFORNIA,6,1996,December,Flood,Z,3,NORTH COAST INTERIOR,EKA,30-DEC-96 22:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Numerous small streams, creeks and low-lying areas flooded, especially in the Willits area.  Highway 101 near Laytonville was inundated.",,PDC
199612,31,1900,199612,31,1900,2057237,5583348,CALIFORNIA,6,1996,December,Flash Flood,C,97,SONOMA,MTR,31-DEC-96 19:00:00,PST,31-DEC-96 19:00:00,0,0,1,0,,,,,,,,,,,,,,,,,(STS)SANTA ROSA ARPT,,,(STS)SANTA ROSA ARPT,,,,,A 45year old female was intoxicated and was seeking shelter under the Brickwood Ave. Bridge on the Santa Rosa Creek in Santa Rosa.  The highwater had swept her away and she was not found till a few days later.,,PDC
199612,4,900,199612,4,2100,2057238,5583349,CALIFORNIA,6,1996,December,Strong Wind,Z,1,REDWOOD COAST,EKA,04-DEC-96 09:00:00,PST,04-DEC-96 21:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,59 mph at 206 pm from Cooskie Mtn48 mph at 305 pm from Orick,,PDC
199612,21,1900,199612,22,1700,2053805,5581781,CALIFORNIA,6,1996,December,Winter Storm,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199612,9,600,199612,10,600,2054389,5580635,CALIFORNIA,6,1996,December,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,09-DEC-96 06:00:00,PST,10-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several ski resorts in the Lake Tahoe area reported heavy snow in the last 24 hours.  Some reports included 12 inches of snow at Mt. Rose, 14 inches at Northstar, 18 inches at Kirkwood, and 16 inches at Alpine Meadows.",,PDC
199612,29,0,199612,29,1600,2055995,5575589,CALIFORNIA,6,1996,December,Heavy Rain,C,97,SONOMA,MTR,29-DEC-96 00:00:00,PST,29-DEC-96 16:00:00,0,0,0,0,,,,438,,,,,,,,,,,,,CAZADERO,,,CAZADERO,,,,,"Pacific storm dropped 4.38inches of rain on Cazadero. Guernville had 3.23"", Cloverdale had 2.58"", Forestville 2.07 "", middletown 1.87"", Calistoga 1.68"". Yountville in Napa Co. had 2 ins. Kentfield in Marin Co. had 1.88"" in 24 hours.  The rain caused widespread urban and small stream flooding, and a number of mud slides that closed roads.",,PDC
199612,29,1130,199612,29,1200,1030609,5575590,CALIFORNIA,6,1996,December,High Wind,Z,2,MENDOCINO COAST,MTR,29-DEC-96 11:30:00,PST,29-DEC-96 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"High winds blew down three houses under construction in Clayton, Contra Costa County. 18,000 customers were withpout power in the east Bay.",,PDC
199612,29,1100,199612,29,1200,2055996,5575591,CALIFORNIA,6,1996,December,High Wind,Z,2,MENDOCINO COAST,MTR,29-DEC-96 11:00:00,PST,29-DEC-96 12:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,Winds to 75mph reported near los Gatos in Santa Clara County. winds gusting to 85 mph on Mt Diablo. in Alameda Co.,,PDC
199612,10,0,199612,10,1600,2055984,5575578,CALIFORNIA,6,1996,December,Heavy Rain,C,87,SANTA CRUZ,MTR,10-DEC-96 00:00:00,PST,10-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BEN LOMOND,,,BEN LOMOND,,,,,Seven inches of rain fell on Benlomand in the Santa Cruz mountains causing the San Lorenzo river to rise to near flood. many tree were toppled by the combination of soaking rain and winds. winds to 45 mph were reported.,,PDC
199612,10,0,199612,10,1600,2055985,5575579,CALIFORNIA,6,1996,December,Flash Flood,C,87,SANTA CRUZ,MTR,10-DEC-96 00:00:00,PST,10-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CORRALITOS,,,CORRALITOS,,,,,"3.23"" of rain were recorded at Corrolitos is on the  Corrolitos Creek. The Corrolitos and Salsipuedes Creeks exceeded their banks and flooded many agricultural fields including Strawberries, Lettuce and orchards. It closed many roads in the area and contributed to a large rise in the Pajaro River near Watsonville. 10 roads in the area were closed and 300 people were evacuated along the Corrolitos Creek.",,PDC
199612,10,1300,199612,10,1600,2055986,5575580,CALIFORNIA,6,1996,December,Flood,C,53,MONTEREY,MTR,10-DEC-96 13:00:00,PST,10-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SALINAS,,,SALINAS,,,,,"Pacific storm brought widespread street and highway closures due to high water. HWy US 101 was closed by water over the road about 10 streets were under water. Many of the lush agriculutral fields were under water, but, most were dormant for the winter.",,PDC
199610,21,800,199610,27,1800,2048455,5564248,CALIFORNIA,6,1996,October,Wildfire,C,37,LOS ANGELES,LOX,21-OCT-96 08:00:00,PST,27-OCT-96 18:00:00,16,0,0,0,1.5M,,,,,,,,,,,,,,,,MALIBU,,,MALIBU,,,,,"A wildfire...sparked by arcing power lines...burned over 13,000acres of land between Calabasas and Malibu. Two seperate SantaAna wind events...with wind gusts up to 70 mph...helped spread theflames toward the ocean through the week. Six homes...four mobilehomes and three vehicles were destroyed. Sixteen emergencypersonnel were injured...including fourteen firefighters.",,PDC
199610,21,900,199610,21,2000,2048456,5564249,CALIFORNIA,6,1996,October,Wildfire,C,59,ORANGE,LOX,21-OCT-96 09:00:00,PST,21-OCT-96 20:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,LEMON HEIGHTS,,,LEMON HEIGHTS,,,,,Strong Santa Ana winds...gusting up to 71 mph...knocked down apower transformer in the Lemon Heights area. As a result...a firebegan in the community. By the time the fire was extinguished...twenty-nine homes were destroyed.,,PDC
199612,10,1000,199612,10,1045,2055983,5575577,CALIFORNIA,6,1996,December,Flash Flood,C,1,ALAMEDA,MTR,10-DEC-96 10:00:00,PST,10-DEC-96 10:45:00,0,0,0,0,,,,,,,,,,,,,,,20,E,OAKLAND,20,E,OAKLAND,,,,,"This Pacific storm caused widespread damage through the entire cwa. Oakland had 2.02"" of rain in the preceding 24 hours. This caused an earthen holding pond to rupture and the ensuing flash flood of mud, water, and debris swept across I580 a major commute route. it created a four foot deep lake a quarter mile long. Six cars were trapped in the muck but no injuries were reported.",,PDC
199612,7,800,199612,7,1400,2057045,5584188,CALIFORNIA,6,1996,December,High Wind,Z,11,SISKIYOU,MFR,07-DEC-96 08:00:00,PST,07-DEC-96 14:00:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,,Spotter near Lake Shastina reported 68 mph gust,PDC
199612,22,1700,199612,23,600,1030513,5578682,CALIFORNIA,6,1996,December,Flood,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,22-DEC-96 17:00:00,PST,23-DEC-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain, snow melt, and large reservoir releases in anticipation of more rain caused the Tuolumne River to rise about one foot above flood stage.",,PDC
199612,21,700,199612,21,1800,2055991,5575585,CALIFORNIA,6,1996,December,Flood,C,53,MONTEREY,MTR,21-DEC-96 07:00:00,PST,21-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MONTEREY ARPT,,,MONTEREY ARPT,,,,,"2.96"" of rain in 11 hours at Monterey, Seaside had 2.5""and Marina had 2.12"". Streets and intersections were flooded in Monterey, Del Rey Oaks,Pacific Grove, Carmel Highlands, and Carmel. HWY 101 n OF Saslinas was flooded.",,PDC
199612,14,1400,199612,16,0,2053803,5581619,CALIFORNIA,6,1996,December,High Wind,Z,44,VENTURA COUNTY INTERIOR VALLEYS,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199612,22,0,199612,22,1600,2055992,5575586,CALIFORNIA,6,1996,December,Flood,C,13,CONTRA COSTA,MTR,22-DEC-96 00:00:00,PST,22-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ORINDA,,,ORINDA,,,,,"3.01"" of rain fell in the usually dry region of Orinda. More than 2"" of rain blanketed the Bay area from Vallejo and Marin South to Redwood City. Causing widespread urban street and Hwy flooding. 13,000 customers were without power.",,PDC
199612,29,1000,199612,29,1700,2055993,5575587,CALIFORNIA,6,1996,December,High Wind,Z,2,MENDOCINO COAST,MTR,29-DEC-96 10:00:00,PST,29-DEC-96 17:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Pacific storm brought widespread high winds to the Bay Area. Rainfall was generally less than an inch but the soil was saturated so many trees were blown down. Power outages occurred at 87,500 customers. There was urban street and highway flooding. two major Cable TV providers were knocked off line by the storm.",,PDC
199612,29,800,199612,29,1600,2055994,5575588,CALIFORNIA,6,1996,December,High Wind,Z,2,MENDOCINO COAST,MTR,29-DEC-96 08:00:00,PST,29-DEC-96 16:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Third system in a large Pacific storm system brought winds to 60 mph and hvy precip to nrn ptn of San Francisco Bay area. Many trees were blown down and into power lines. 21,000 people were without power.",,PDC
199612,23,1130,199612,23,1132,2055980,5575574,CALIFORNIA,6,1996,December,Tornado,C,97,SONOMA,MTR,23-DEC-96 11:30:00,PST,23-DEC-96 11:32:00,1,0,0,0,.5K,.5K,,,,,,F0,.3,20,,,,,,E,SONOMA,20,E,SONOMA,38.28,-122.08,38.28,-122.07,This storm cut a 20 yard wide quartrer mile path of distruction through the north side of Napa. A jogger was slammed into a fence but reported only minor injuries. The storm was spotted by the Napa police.,,PDC
199612,5,0,199612,5,1600,2055981,5575575,CALIFORNIA,6,1996,December,Heavy Rain,C,1,ALAMEDA,MTR,05-DEC-96 00:00:00,PST,05-DEC-96 16:00:00,0,0,0,0,1M,,,,,,,,,,,,,,10,E,OAKLAND,10,E,OAKLAND,,,,,,,PDC
199612,5,415,199612,5,416,2055982,5575576,CALIFORNIA,6,1996,December,Heavy Rain,C,1,ALAMEDA,MTR,05-DEC-96 04:15:00,PST,05-DEC-96 04:16:00,0,0,0,0,1M,0K,,,,,,,,,,,,,10,E,OAKLAND,10,E,OAKLAND,,,,,"Wide spread heavy precipatation from Pacific storm. SFO 1.4"" santa Cruz 2.0"", Boulder Creek 2.3"" Kentfield 2.0"". Large pine tree fell through home in Oakland due to the wet soil and wind in the storm. power was out to as many as 3500 people in the area. Traffic accidents were nearly double normal with 200 during the afternoon commute.",,PDC
199611,17,530,199611,17,600,2055430,5575521,CALIFORNIA,6,1996,November,Flash Flood,C,1,ALAMEDA,MTR,17-NOV-96 05:30:00,PST,17-NOV-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PLEASANTON,,,PLEASANTON,,,,,After nearly 3 inches of rain in the fairly arid hills of Alameda County a series of levees. Water and mud up to 6 ft deep rushed down the street and three adjjoining cul de sacs. Submergin cars and several residences leaving 6 inches to 2 feet of Muck.,,PDC
199611,19,1345,199611,19,1400,2055431,5575522,CALIFORNIA,6,1996,November,Strong Wind,Z,2,MENDOCINO COAST,MTR,19-NOV-96 13:45:00,PST,19-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,2 males were drowned when a 48 foot Crab Fishing boat capsized about one mile off of Point Bonita in 15 to 20 ft waves and winds of 35 mph. 1 Fisher man swam to shore and was treated for hyperthermia.,,PDC
199612,9,400,199612,11,600,2055899,5578662,CALIFORNIA,6,1996,December,Winter Storm,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,09-DEC-96 04:00:00,PST,11-DEC-96 06:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced heavy rains and strong wind in the Sacramento and northern San Joaquin valleys. Snow accumulations in the mountains measured 10 inches at Lake Tahoe and 2.5 to 3 feet of snow at higher elevations. Minor flooding occurred in Solano county and in the city of Turlock (Stanislaus county), and the rain caused numerous motor vehicle accidents, but the chief effect was power outages--36,300 homes and businesses, mainly in the Sierra Nevada foothills. The figure also includes 12,000 homes and businesses in Stockton (San Joaquin county).  The KCPM television station lost a transimitter in Tehama county.  State Highway 88 through the Sierra Nevada mountains had to be closed due to the excessive snow.",,PDC
199612,23,1000,199612,23,1010,2055979,5575573,CALIFORNIA,6,1996,December,Tornado,C,41,MARIN,MTR,23-DEC-96 10:00:00,PST,23-DEC-96 10:10:00,0,0,0,0,.2M,5K,,,,,,F1,6,20,,,,,,W,TOMALES,2,E,TOMALES,38.25,-122.93,38.25,-122.83,"This storm began over the ocean as a water spout that moved in land. It distroyed a large barn  and 1o large eucalytus trees, and 5 telephone poles. It also ripped the roof off another house. Afarmer was in the barn when it was blown over but he was not injured. At least two other waterspouts were reported as well as heavy rain and small hail in the tomales bay area.",,PDC
199608,14,730,199608,31,1800,2055489,5575788,CALIFORNIA,6,1996,August,Wildfire,C,109,TUOLUMNE,STO,14-AUG-96 07:30:00,PST,31-AUG-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,STANISLAUS NAT. FOR.,,,STANISLAUS NAT. FOR.,,,,,"Lightning started the Rogge wildfire in the Stanislaus National Forest along the Tuolumne River.  The wildfire took two weeks to get under control, burning 23,200 acres.",,PDC
199608,14,800,199609,12,1800,1030064,5575789,CALIFORNIA,6,1996,August,Wildfire,C,109,TUOLUMNE,STO,14-AUG-96 08:00:00,PST,12-SEP-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,YOSEMITE NAT. PARK,,,YOSEMITE NAT. PARK,,,,,"Lightning caused a wildfire known as the Ackerson Complex fire.  The fire burned 61,070 acres.  August was the worst month of the year for wildfire in California.  In 1996, 232,984 acres burned throughout the state, or 90 percent greater than the normal acreage of 122,362 acres.",,PDC
199608,12,900,199608,19,1700,2055490,5575790,CALIFORNIA,6,1996,August,Wildfire,C,9,CALAVERAS,STO,12-AUG-96 09:00:00,PST,19-AUG-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,"T-C RANGER UNIT, CDF",,,"T-C RANGER UNIT, CDF",,,,,"Lightning started the ""Keystone"" fire that burned in the jurisdiction of the Tuolumne-Calaveras Ranger Unit of the California Department of Forestry. This wildfire destroyed 20 homes and damaged 7 others. It burned 7000 acres.",,PDC
199611,19,900,199611,19,1900,1030515,5578684,CALIFORNIA,6,1996,November,Heavy Rain,C,89,SHASTA,STO,19-NOV-96 09:00:00,PST,19-NOV-96 19:00:00,0,0,2,0,,,,,,,,,,,,,,,,,REDDING,,,REDDING,,,,,"Police determined that low visibility in the rain was the main factor as a driver missed a stop sign as he approached a road ""T"" and drove the car into a concrete abutment.  The heavy rain also destroyed 60,000 books in the Shasta county library when the roof sprung a leak.",,PDC
199612,29,1100,199612,29,1900,2057255,5582727,CALIFORNIA,6,1996,December,Flood,C,45,MENDOCINO,EKA,29-DEC-96 11:00:00,PST,29-DEC-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WIDESPREAD,,,WIDESPREAD,,,,,"Highway 1 north of Point Arena was flooded by the Garcia River, Highway 175 flooded near Hopland and Highway 128 was flooded from the Highway 1 junction to milepost 12.5.",,PDC
199611,22,1500,199611,22,1900,1030516,5578685,CALIFORNIA,6,1996,November,Flash Flood,C,109,TUOLUMNE,STO,22-NOV-96 15:00:00,PST,22-NOV-96 19:00:00,0,0,1,0,,,,,,,,,,,,,,,,,SONORA,,,SONORA,,,,,Very heavy rain from a thunderstorm caused Hatch Creek to overflow its banks.  A 70 year old woman drowned as she attempted to drive her car through a flooded section of roadway.,,PDC
199612,29,1600,199612,29,1600,2055412,5578426,CALIFORNIA,6,1996,December,Heavy Rain,C,19,FRESNO,HNX,29-DEC-96 16:00:00,PST,29-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FRESNO,,,FRESNO,,,,,This month continued to show much above normal rainfall reflected by the monthly rain total of 4.26 inches as measured at Fresno ... 3.68 inches had occurred by the 29th. This makes December 96 the fourth wettest on record.  Adjacent mountain area precipitation and snowpack reflected this above normal rainfall on the San Joaquin Valley floor.,,PDC
199612,21,1900,199612,22,1700,2053805,5581645,CALIFORNIA,6,1996,December,Winter Storm,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199611,22,1335,199611,22,1335,2056787,5582392,CALIFORNIA,6,1996,November,High Wind,Z,28,SAN BERNARDINO COUNTY DESERTS,VEF,22-NOV-96 13:35:00,PST,22-NOV-96 13:35:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,The San Bernardino County Sheriff reported roof damage and downed road signs due to strong winds.,,PDC
199612,7,300,199612,7,1600,2057241,5583352,CALIFORNIA,6,1996,December,High Wind,Z,1,REDWOOD COAST,EKA,07-DEC-96 03:00:00,PST,07-DEC-96 16:00:00,0,0,0,0,,,,73,,,,,,,,,,,,,,,,,,,,,"High winds downed numerous trees and power lines, especially from Garberville north to Orick.  A falling tree damaged a car in Blue Lake.  Some peak speeds:  45 mph 6E Garberville, 84 mph Cooskie Mtn, 74 mph Maple Creek, 51 mph 1.5N Arcata, 54 mph 1W Orick.",,PDC
199612,7,300,199612,7,1600,2057242,5583353,CALIFORNIA,6,1996,December,High Wind,Z,3,NORTH COAST INTERIOR,EKA,07-DEC-96 03:00:00,PST,07-DEC-96 16:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,21,1900,199612,22,1700,2053805,5581639,CALIFORNIA,6,1996,December,Winter Storm,Z,36,SANTA YNEZ VALLEY,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199612,21,1900,199612,22,1700,2053805,5581782,CALIFORNIA,6,1996,December,Winter Storm,Z,53,VENTURA COUNTY MOUNTAINS,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199609,4,1845,199609,4,1845,2046166,5565031,CALIFORNIA,6,1996,September,Flash Flood,C,71,SAN BERNARDINO,VEF,04-SEP-96 18:45:00,PST,04-SEP-96 18:45:00,0,0,0,0,.1M,,,,,,,,,,,,,,8,S,NEEDLES,8,S,NEEDLES,,,,,"Heavy thunderstorm rains produced flood waters which caused damage to parts of US Highway 95 between Needles, CA and Vidal Junction, CA.  Eight vehicles were stranded by flooded washes running across the highway and one car was caught in the flood waters.  No injuries occurred, but the 43 mile stretch of road was closed for a week to repair the damage.",,PDC
199612,7,1900,199612,10,400,2057243,5583354,CALIFORNIA,6,1996,December,Flood,Z,1,REDWOOD COAST,EKA,07-DEC-96 19:00:00,PST,10-DEC-96 04:00:00,0,0,0,0,7M,,,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding of creeks and streams in Del Norte and Humboldt Counties.  More than $1.3M in damage in Ferndale when a muddy torrent flowed through downtown at 2pm on the 8th.  Many road closures around Crescent City, Eureka and Arcata.  All routes into NW California were cut at one time.  Rainfall at the NWS in Eureka - 24 hour total 5.04 inches - new all time record.  Hiouchi (7NW Crescent City) received 9.44 inches on the 8th.",,PDC
199612,9,300,199612,9,1000,2057244,5583355,CALIFORNIA,6,1996,December,High Wind,Z,1,REDWOOD COAST,EKA,09-DEC-96 03:00:00,PST,09-DEC-96 10:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,72 mph wind at Cooskie Mountain.  Branches were broken off near Carlotta.,,PDC
199612,30,300,199612,30,2200,2057256,5582728,CALIFORNIA,6,1996,December,High Wind,Z,1,REDWOOD COAST,EKA,30-DEC-96 03:00:00,PST,30-DEC-96 22:00:00,0,0,0,0,,,,76,,,,,,,,,,,,,,,,,,,,,"Strong winds once again caused numerous tree and power line downings.  Tree limbs 1.5 inches in diameter were snapping near Honeydew.  Some peak speeds:  87 mph Cooskie Mountain, 75 mph 9S Honeydew",,PDC
199612,30,300,199612,30,2200,2057257,5582729,CALIFORNIA,6,1996,December,High Wind,Z,3,NORTH COAST INTERIOR,EKA,30-DEC-96 03:00:00,PST,30-DEC-96 22:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"High winds once again fell numerous trees and power lines.  Some peak gusts:  60 mph 8N Laytonville, 55 mph Maple Creek.",,PDC
199612,9,2030,199612,10,830,2054391,5580637,CALIFORNIA,6,1996,December,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,09-DEC-96 20:30:00,PST,10-DEC-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter in Truckee measured 8 inches of snow in about a 12 hour period.,,PDC
199612,9,1000,199612,10,1000,2054392,5580638,CALIFORNIA,6,1996,December,Heavy Snow,Z,73,MONO,REV,09-DEC-96 10:00:00,PST,10-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weather spotter in the town of Mammoth Lakes reported 10 inches of new snow since the previous day at about 8,000 feet.  The 24 hour snowfall ending in the early morning at the Mammoth Ski Resort was about 2 feet.",,PDC
199612,10,400,199612,10,1400,2054393,5580639,CALIFORNIA,6,1996,December,Heavy Snow,Z,73,MONO,REV,10-DEC-96 04:00:00,PST,10-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Mammoth Ski Resort received 12-18 inches of snow in about a 10 hour period.,,PDC
199612,22,700,199612,22,1100,2055582,5576887,CALIFORNIA,6,1996,December,Blizzard,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,22-DEC-96 07:00:00,PST,22-DEC-96 11:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"A cold front sweeping through the San Bernardino and Riverside Mountains generated strong winds and heavy, wet snow in elevations above 6000 feet.  Snow began falling during the early morning hours of the 22nd, and increased in intensity, along with the winds, until blizzard conditions were reported shortly after 7:00 AM. In the Big Bear Valley, 40 to 50 mph winds combined with heavy snow to snap trees and power lines, and cause severe visibility restrictions for several hours.  By the early afternoon, the storm had diminished, leaving up to one half foot of snow in some areas.",,PDC
199612,29,900,199612,29,1300,2057253,5582725,CALIFORNIA,6,1996,December,Flood,C,105,TRINITY,EKA,29-DEC-96 09:00:00,PST,29-DEC-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CARRVILLE,,,CARRVILLE,,,,,Swift Creek near Carville flooded.,,PDC
199612,19,1241,199612,19,1241,2055413,5578427,CALIFORNIA,6,1996,December,Heavy Rain,C,43,MARIPOSA,HNX,19-DEC-96 12:41:00,PST,19-DEC-96 12:41:00,1,0,1,0,4K,0K,,,,,,,,,,,,,16,NE,MARIPOSA,16,NE,MARIPOSA,,,,,"Rain slickened roads led to a vehicle sliding into the deepened Merced River near El Portal.  One fatality resulted from drowning as the river was unusually high following a ""wet"" month in the county.",,PDC
