BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,21,228,200502,21,600,1184980,5437245,CALIFORNIA,6,2005,February,Flash Flood,C,83,SANTA BARBARA,LOX,21-FEB-05 02:28:00,PST,21-FEB-05 06:00:00,0,0,0,0,2M,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,34.8,-120,34.8,-120,"A powerful Pacific storm tapped into a subtropical moisture source to produce heavy rain and flash flooding across Southwestern California. Overall, rainfall totals ranged from 4 to 8 inches over coastal areas to between 10 and 20 inches in the mountains. In Ventura county, State Route 150 was closed at the Dennison Grade due to flash flooding and mudslides. In Los Angeles county, numerous roadways were closed due to mudslide and flash flooding including Interstates 5 and 10, Highway 101 in Hollywood, North Topanga Canyon Road in the San Fernando Valley, Malibu Canyon Road near Malibu and East Colima Road in Walnut. In Santa Barbara county, flash flooding and mudslides closed down Highway 101 at Bates Road. With such heavy rainfall, both the Santa Clara River and the Santa Ynez River exceeded their respective flood stages. In the mountains of Ventura and Los Angeles counties, resort areas received between w and 4 feet of new snowfall. Preliminary damage estimates from this storm range between $8-10 million with agricultural interests in Ventura county accounting for most of the monetary damage.",,PDS
200501,10,957,200501,10,1500,1184571,5438326,CALIFORNIA,6,2005,January,Flood,Z,95,KERN CTY MTNS,HNX,10-JAN-05 09:57:00,PST,10-JAN-05 15:00:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,38.35,-121.95,38.35,-121.95,"Substantial rain from the 7th through the 10th resulted in widespread sheet flow and ponding of water in the Kern County portion of the Mojave Desert. Up to 100 homes were damaged by water with roadways inundated in the Rosamond area. A little farther north the Redrock-Randsburg Road was washed out along with several other roadways damaged in the vicinity. In the Tehachapi Mountains Cummings Valley Road near Bear Valley Springs and the Lockwood Valley area experienced flooding over roadways due to the heavy rain. Rainfall totals in the Kern County Desert included a 24-hour rainfall total of 2.57"" in Rosamond ending the morning of the 10th with 0.75"" of that total coming in a 2-hour period from 0630 to 0830 PST. Highway 14 was closed between Rosamond and Mojave due to extensive water on the roadway. Ponded and water overflowing from Bear Creek in the Merced area from heavy rainfall damaged a handful of homes on the 11th.",,PDS
200502,20,2245,200502,21,600,1184980,5437243,CALIFORNIA,6,2005,February,Flash Flood,C,111,VENTURA,LOX,20-FEB-05 22:45:00,PST,21-FEB-05 06:00:00,0,0,0,0,,8M,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,34.48333,-118.05,34.48333,-118.05,"A powerful Pacific storm tapped into a subtropical moisture source to produce heavy rain and flash flooding across Southwestern California. Overall, rainfall totals ranged from 4 to 8 inches over coastal areas to between 10 and 20 inches in the mountains. In Ventura county, State Route 150 was closed at the Dennison Grade due to flash flooding and mudslides. In Los Angeles county, numerous roadways were closed due to mudslide and flash flooding including Interstates 5 and 10, Highway 101 in Hollywood, North Topanga Canyon Road in the San Fernando Valley, Malibu Canyon Road near Malibu and East Colima Road in Walnut. In Santa Barbara county, flash flooding and mudslides closed down Highway 101 at Bates Road. With such heavy rainfall, both the Santa Clara River and the Santa Ynez River exceeded their respective flood stages. In the mountains of Ventura and Los Angeles counties, resort areas received between w and 4 feet of new snowfall. Preliminary damage estimates from this storm range between $8-10 million with agricultural interests in Ventura county accounting for most of the monetary damage.",,PDS
200501,7,1000,200501,11,1400,1184574,5438335,CALIFORNIA,6,2005,January,Heavy Rain,C,31,KINGS,HNX,07-JAN-05 10:00:00,PST,11-JAN-05 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Persistent closed low pressure off the Southern California Coast, beneath a blocking ridge, set a second period of rain and numerous problems for Interior Central California. The low resulted in gusty pre-frontal wind varying to high rainfall accumulations on the San Joaquin Valley Floor and Kern Deserts and snow in the higher elevations of the Southern Sierra Nevada, Tulare County Mountains, and the Kern County Mountains. On the Valley floor the 5-day rain total for Merced was 2.27"", Fresno 1.33"", Hanford 1.35"", and Bakersfield 1.47"". Heavy rainfall amounts in the foothills during the period included 8.57 inches at Mariposa leading to Bear Creek causing some damage due to overflowing near midpines in Mariposa County and running bankfull through the city of Merced by the 10th. Larger precipitation amounts in the mountain areas during the period included 6.15"" at Wishon Dam, 5.68"" in Coulterville, 5.65"" at Jerseydale, 5.12"" at Poison Ridge, and 5.01"" at Yosemite-Wawona. In the 48 hour period ending on the 11th, Yosemite had 1.87"" of rain and Shaver Lake 2.87"". Kern Desert rainfall amounts included 3.89"" at Edwards, 3.86"" at Rosamond, 3.39"" at Mojave, and 2.41"" at Ridgecrest. In the 2-week period from late December through January 11th, Yosemite had 15.62"" of rain which compared to the 15.69"" of rain that occurred with the warmer rains around the January 1, 1997, time period which lead to flooding. Bootjack, in Mariposa County, received 31.5"" of rain during the same 2-week period.",,PDS
200501,7,1200,200501,11,1600,1184574,5438336,CALIFORNIA,6,2005,January,Heavy Rain,C,29,KERN,HNX,07-JAN-05 12:00:00,PST,11-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Persistent closed low pressure off the Southern California Coast, beneath a blocking ridge, set a second period of rain and numerous problems for Interior Central California. The low resulted in gusty pre-frontal wind varying to high rainfall accumulations on the San Joaquin Valley Floor and Kern Deserts and snow in the higher elevations of the Southern Sierra Nevada, Tulare County Mountains, and the Kern County Mountains. On the Valley floor the 5-day rain total for Merced was 2.27"", Fresno 1.33"", Hanford 1.35"", and Bakersfield 1.47"". Heavy rainfall amounts in the foothills during the period included 8.57 inches at Mariposa leading to Bear Creek causing some damage due to overflowing near midpines in Mariposa County and running bankfull through the city of Merced by the 10th. Larger precipitation amounts in the mountain areas during the period included 6.15"" at Wishon Dam, 5.68"" in Coulterville, 5.65"" at Jerseydale, 5.12"" at Poison Ridge, and 5.01"" at Yosemite-Wawona. In the 48 hour period ending on the 11th, Yosemite had 1.87"" of rain and Shaver Lake 2.87"". Kern Desert rainfall amounts included 3.89"" at Edwards, 3.86"" at Rosamond, 3.39"" at Mojave, and 2.41"" at Ridgecrest. In the 2-week period from late December through January 11th, Yosemite had 15.62"" of rain which compared to the 15.69"" of rain that occurred with the warmer rains around the January 1, 1997, time period which lead to flooding. Bootjack, in Mariposa County, received 31.5"" of rain during the same 2-week period.",,PDS
200501,7,2200,200501,9,1200,1184635,5438448,CALIFORNIA,6,2005,January,Heavy Snow,Z,76,MENDOCINO INTERIOR,EKA,07-JAN-05 22:00:00,PST,09-JAN-05 12:00:00,1,0,0,0,0K,0K,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"10""+ snow during event.  Infnat died in snow related auto accident.",PDS
200501,9,700,200501,9,1100,1184635,5438449,CALIFORNIA,6,2005,January,Storm Surge/Tide,Z,1,REDWOOD COAST,EKA,09-JAN-05 07:00:00,PST,09-JAN-05 11:00:00,0,0,0,0,5K,0K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,innundation of King Salmon area occured,PDS
200501,9,1152,200501,9,1155,1184745,5438115,CALIFORNIA,6,2005,January,Flash Flood,C,71,SAN BERNARDINO,SGX,09-JAN-05 11:52:00,PST,09-JAN-05 11:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FONTANA,,,FONTANA,34.1,-117.43333,34.1,-117.43333,Roadway completely flooded at Sierra Ave and Armstrong Road.,,PDS
200501,9,1711,200501,9,1711,1184746,5438116,CALIFORNIA,6,2005,January,Tornado,C,65,RIVERSIDE,SGX,09-JAN-05 17:11:00,PST,09-JAN-05 17:11:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.1,25,,,,,1,S,HEMET,1,S,HEMET,33.71667,-116.96667,33.71667,-116.96667,,A line of severe thunderstorms produced a brief tornado south of Hemet in the Diamond Valley area. The tornado picked up a metal storage shed and tossed it onto a power pole.,PDS
200501,9,1135,200501,9,1140,1184747,5438117,CALIFORNIA,6,2005,January,Flash Flood,C,73,SAN DIEGO,SGX,09-JAN-05 11:35:00,PST,09-JAN-05 11:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OCEANSIDE,,,OCEANSIDE,33.2,-117.38333,33.2,-117.38333,,Rock and mudslides were reported along highway 76.,PDS
200501,9,1152,200501,9,1155,1184748,5438118,CALIFORNIA,6,2005,January,Flash Flood,C,71,SAN BERNARDINO,SGX,09-JAN-05 11:52:00,PST,09-JAN-05 11:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE ARROWHEAD,,,LAKE ARROWHEAD,34.25,-117.18333,34.25,-117.18333,Rock and mudslides were reported along highway 18 south of Panorama Point.,,PDS
200501,9,1515,200501,9,1520,1184749,5438119,CALIFORNIA,6,2005,January,Flash Flood,C,71,SAN BERNARDINO,SGX,09-JAN-05 15:15:00,PST,09-JAN-05 15:20:00,0,0,0,0,15K,,DEPT OF HIGHWAYS,,,,,,,,,,,,1,E,BIG BEAR LAKE,1,E,BIG BEAR LAKE,34.25,-116.88333,34.25,-116.88333,,Heavy runoff washed large rocks and trees down onto the highway just east of Big Bear Lake Dam.,PDS
200501,9,1648,200501,9,1745,1184750,5438120,CALIFORNIA,6,2005,January,Flash Flood,C,59,ORANGE,SGX,09-JAN-05 16:48:00,PST,09-JAN-05 17:45:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SAN CLEMENTE,,,SAN CLEMENTE,33.41667,-117.61667,33.41667,-117.61667,,Widespread flooding was reported.,PDS
200501,9,1115,200501,9,1130,1184751,5438121,CALIFORNIA,6,2005,January,Flash Flood,C,59,ORANGE,SGX,09-JAN-05 11:15:00,PST,09-JAN-05 11:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,YORBA LINDA,,,YORBA LINDA,33.88333,-117.81667,33.88333,-117.81667,,,PDS
200501,9,1043,200501,9,1045,1184752,5438122,CALIFORNIA,6,2005,January,Flash Flood,C,65,RIVERSIDE,SGX,09-JAN-05 10:43:00,PST,09-JAN-05 10:45:00,0,0,0,0,15K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,TEMECULA,,,TEMECULA,33.5,-117.15,33.5,-117.15,,,PDS
200501,3,1500,200501,3,1530,1184719,5437987,CALIFORNIA,6,2005,January,Flash Flood,C,65,RIVERSIDE,SGX,03-JAN-05 15:00:00,PST,03-JAN-05 15:30:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,2,SE,SUN CITY,2,SE,SUN CITY,33.68333,-117.18333,33.68333,-117.18333,,Water 3 feet deep was reported rushing across Newport Rd at Menifee Rd.,PDS
200501,4,626,200501,4,626,1184720,5437988,CALIFORNIA,6,2005,January,Debris Flow,Z,56,P W RIVERSIDE,SGX,04-JAN-05 06:26:00,PST,04-JAN-05 06:26:00,0,0,0,0,250K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,Highway 243 was heavily damaged by a massive rockslide 2 miles north of Pine Cove. Among the mess were three 250-ton boulders which had to be blasted from the road.,PDS
200501,2,1328,200501,2,1328,1184721,5437989,CALIFORNIA,6,2005,January,Funnel Cloud,C,59,ORANGE,SGX,02-JAN-05 13:28:00,PST,02-JAN-05 13:28:00,0,0,0,0,,,COASTAL OBSERVING STATION,,,,,,,,,,,,10,W,HUNTINGTON BEACH,10,W,HUNTINGTON BEACH,,,,,,Lifeguards reported a funnel cloud 10 miles west of the Huntington Beach Pier.,PDS
200501,2,1420,200501,2,1423,1184722,5437990,CALIFORNIA,6,2005,January,Funnel Cloud,C,59,ORANGE,SGX,02-JAN-05 14:20:00,PST,02-JAN-05 14:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,NW,DANA PT,1,NW,DANA PT,,,,,,Multiple trained spotters witnessed a funnel cloud just off the coast from Dana Point.,PDS
200501,2,1550,200501,2,1600,1184723,5437991,CALIFORNIA,6,2005,January,Funnel Cloud,C,73,SAN DIEGO,SGX,02-JAN-05 15:50:00,PST,02-JAN-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,NW,SAN DIEGO,1,NW,SAN DIEGO,,,,,,A funnel cloud was reported just nothwest of San Diego Bay.,PDS
200501,4,430,200501,4,430,1184724,5437992,CALIFORNIA,6,2005,January,Funnel Cloud,C,59,ORANGE,SGX,04-JAN-05 04:30:00,PST,04-JAN-05 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,S,COSTA MESA,1,S,COSTA MESA,,,,,,,PDS
200501,4,853,200501,4,915,1184732,5438002,CALIFORNIA,6,2005,January,Flash Flood,C,73,SAN DIEGO,SGX,04-JAN-05 08:53:00,PST,04-JAN-05 09:15:00,0,0,0,0,15K,,DEPT OF HIGHWAYS,,,,,,,,,,,,3,ESE,FALLBROOK,3,ESE,FALLBROOK,33.36667,-117.2,33.36667,-117.2,A mudslide ran across half of Wilt Rd at Reche Rd.,,PDS
200501,9,1728,200501,9,2200,1184753,5438124,CALIFORNIA,6,2005,January,Flash Flood,C,73,SAN DIEGO,SGX,09-JAN-05 17:28:00,PST,09-JAN-05 22:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,5,ENE,FALLBROOK,5,ENE,FALLBROOK,33.41667,-117.16667,33.3,-117.16667,"Widespread flash flooding resulted in the closure of the southbound 15 freeway between Highway 79 and Rainbow Valley Rd. De Portola Road was littered with debris and rocks. Many low water crossings were washed out. Additional flooding and downed power lines were reported near Pechanga. A mudslide ran over Highway 79 at Anza Rd. Flash flooding along another stretch of Highway 79 near Vail Lake caused rapid runoff a foot deep to rush over the roadway. Additional mudslides were reported along Highways 76 and 78. Ortega Highway had to be shut down because of flooding west of Lake Elsinore. Nearby Temescal Canyon Road was inundated by severe flooding and swift runoff when a flood control channel overflowed its banks. Many residents in the Redhawk area were unable to reach their homes. Motorists on several roadways encountered water up to mid door in depth. In fact, several swift water rescues were conducted as motorists became trapped in flash floods from Murrieta, to Temecula, to Valley Center. Flash flooding in area creeks flooded several homes in south Temecula and washed out a section of Pechanga Parkway.",,PDS
200501,7,600,200501,11,1300,1184574,5438337,CALIFORNIA,6,2005,January,Heavy Rain,C,43,MARIPOSA,HNX,07-JAN-05 06:00:00,PST,11-JAN-05 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Persistent closed low pressure off the Southern California Coast, beneath a blocking ridge, set a second period of rain and numerous problems for Interior Central California. The low resulted in gusty pre-frontal wind varying to high rainfall accumulations on the San Joaquin Valley Floor and Kern Deserts and snow in the higher elevations of the Southern Sierra Nevada, Tulare County Mountains, and the Kern County Mountains. On the Valley floor the 5-day rain total for Merced was 2.27"", Fresno 1.33"", Hanford 1.35"", and Bakersfield 1.47"". Heavy rainfall amounts in the foothills during the period included 8.57 inches at Mariposa leading to Bear Creek causing some damage due to overflowing near midpines in Mariposa County and running bankfull through the city of Merced by the 10th. Larger precipitation amounts in the mountain areas during the period included 6.15"" at Wishon Dam, 5.68"" in Coulterville, 5.65"" at Jerseydale, 5.12"" at Poison Ridge, and 5.01"" at Yosemite-Wawona. In the 48 hour period ending on the 11th, Yosemite had 1.87"" of rain and Shaver Lake 2.87"". Kern Desert rainfall amounts included 3.89"" at Edwards, 3.86"" at Rosamond, 3.39"" at Mojave, and 2.41"" at Ridgecrest. In the 2-week period from late December through January 11th, Yosemite had 15.62"" of rain which compared to the 15.69"" of rain that occurred with the warmer rains around the January 1, 1997, time period which lead to flooding. Bootjack, in Mariposa County, received 31.5"" of rain during the same 2-week period.",,PDS
200501,24,2200,200501,28,2200,1184575,5438338,CALIFORNIA,6,2005,January,Heavy Rain,C,47,MERCED,HNX,24-JAN-05 22:00:00,PST,28-JAN-05 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A third period of significant rain fell onto Interior Central California from late on the 24th to early on the 29th. Reported rainfall totals between the 24th and 29th included 1.37"" at Merced, 0.35"" at Fresno, 0.29"" at Hanford, and 0.28"" at Bakersfield. Although the rainfall amounts for this last rainy period in the month were not as high as previous amounts (those amounts reflected 90% of the total of the month), problems continued for several areas because of continued water runoff from saturated soils.",,PDS
200501,7,1100,200501,7,1800,1184754,5438125,CALIFORNIA,6,2005,January,Strong Wind,Z,43,SAN DIEGO COUNTY COASTS,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,1,0,0,0,75K,,NEWSPAPER,26,MG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,7,1100,200501,7,1800,1184754,5438126,CALIFORNIA,6,2005,January,Strong Wind,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,26,EG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,9,427,200501,9,900,1184695,5438920,CALIFORNIA,6,2005,January,Flash Flood,C,83,SANTA BARBARA,LOX,09-JAN-05 04:27:00,PST,09-JAN-05 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A powerful Pacific storm brought heavy rain, snow, flash flooding, high winds and landslides to Central and Southern California. During the 5 day event, rainfall totals ranged from 3 to 10 inches over coastal areas with up to 32 inches in the mountains. With such copious rainfall, flash flooding was a serious problem across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, flash flooding and mudslides closed Gibraltar Road at Mt. Calvary Road, stranding several vehicles, while mudslides inundated 3 homes in Lake Casitas. Across Ventura county, flash flooding and mudslides closed down Creek Road at Hermosa Road. In addition, the Ventura Beach RV Resort was flooded and Highways 1 and 126 were closed due to flooding. Across Los Angeles county, flash flooding killed a homeless man in Elysian Park, flooded a mobile home park in Santa Clarita, closed Highway 1 and caused numerous problems in Palmdale. In the mountains, 4 to 12 feet of snowfall was recorded along with southeast winds between 30 and 50 MPH with higher gusts. Across the Central Coast and in the Salinas River Valley, high winds gusting to 65 MPH knocked down numerous trees and power lines. In La Conchita, a devastating mudslide killed 10 people, destroyed 15 homes and damaged 12 other homes. Overall, damage estimates for the entire series of storms that started December 27th, 2004 and ended on January 11th, 2005 were easily over $200 million with the most damage incurred by agricultural interests in Ventura county.",,PDS
200501,26,600,200501,29,600,1184575,5438341,CALIFORNIA,6,2005,January,Heavy Rain,C,29,KERN,HNX,26-JAN-05 06:00:00,PST,29-JAN-05 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A third period of significant rain fell onto Interior Central California from late on the 24th to early on the 29th. Reported rainfall totals between the 24th and 29th included 1.37"" at Merced, 0.35"" at Fresno, 0.29"" at Hanford, and 0.28"" at Bakersfield. Although the rainfall amounts for this last rainy period in the month were not as high as previous amounts (those amounts reflected 90% of the total of the month), problems continued for several areas because of continued water runoff from saturated soils.",,PDS
200501,7,600,200501,8,2300,1184566,5438309,CALIFORNIA,6,2005,January,Winter Storm,Z,95,KERN CTY MTNS,HNX,07-JAN-05 06:00:00,PST,08-JAN-05 23:00:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow continued to accumulate at the higher elevations of the Southern Sierra Nevada, Tulare County Mountains, and the Kern Mountains from the 7th into the 11th: 18 inches of new snow at Tuolumne Meadows in the Southern Sierra Nevada and 19"" of new snow at Wet Meadows in the Tulare County Mountains in 24 hours from the 7th to the 8th. A fatality occurred near Kernville as a hiker succumbed to hypothermia. The series of storms systems continuing through the 11th brought impressive snow totals in the Southern Sierra Nevada and Tulare Mountains: 108"" at Ostrander Lake, West Woodchuck Meadow, and Pascoes; 103"" in at Upper Burnt Corral; 152"" at Farewell Gap; and 123"" at Wet Meadow.  In the Kern Mountains additional new snow of 8"" accumulated in Tehachapi Valley. Stream flooding with some secondary road flooding occurred in the Kern County Mountains west of Frazier Park (near Lockwood Valley) on the 9th and early on the 10th. The precipitation totals during this time period combined with above normal precipitation for October and December brought the seasonal snowpack in the Sierra to 101% of the yearly normal or 245% of the mid-January normal.",,PDS
200501,7,1100,200501,7,1730,1184567,5438313,CALIFORNIA,6,2005,January,High Wind,Z,91,SW S.J. VALLEY,HNX,07-JAN-05 11:00:00,PST,07-JAN-05 17:30:00,0,0,0,0,75K,,"AWOS,ASOS,MESONET,ETC",57.4,MG,,,,,,,,,,,,,,,,,,,,"Strong southeast pre-frontal winds buffeted Central California on the 7th. A truck-trailer was overturned from the high wind with areas of zero visibility and numerous power poles downed near Arvin in the South San Joaquin Valley on the7th. Wind speeds were commonly up to 45 MPH throughout the Central and South San Joaquin Valley with higher wind gusts in the far South and Southwest areas of the Valley. Even in the foothill areas of the Southern Sierra Nevada and Tulare County Mountains wind gusts up to 56 MPH were observed. Trees were commonly downed taking power lines with them from Merced and Mariposa Counties south through Kern County. Property damage was high due to large trees falling in the Merced, Fresno-Clovis, and Visalia areas. Agriculture suffered loss through numerous deciduous trees being uprooted.",,PDS
200501,7,1100,200501,7,1800,1184754,5438127,CALIFORNIA,6,2005,January,Strong Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,26,EG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,7,1100,200501,7,1800,1184754,5438128,CALIFORNIA,6,2005,January,Strong Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,26,EG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,7,1100,200501,7,1800,1184754,5438129,CALIFORNIA,6,2005,January,Strong Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,40,MG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,7,1100,200501,7,1800,1184754,5438130,CALIFORNIA,6,2005,January,Strong Wind,Z,55,P SW SAN BERNARDINO,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,45,MG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,7,1100,200501,7,1800,1184754,5438131,CALIFORNIA,6,2005,January,Strong Wind,Z,56,P W RIVERSIDE,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,26,EG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,7,1000,200501,7,1002,1184600,5438514,CALIFORNIA,6,2005,January,High Wind,Z,75,SAN MATEO,MTR,07-JAN-05 10:00:00,PST,07-JAN-05 10:02:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought gusty winds to San Mateo County - including a 59 mph wind gust at Pigeon Point.,,PDS
200501,8,1100,200501,11,1100,1184601,5438515,CALIFORNIA,6,2005,January,Storm Surge/Tide,Z,5,SONOMA / MARIN,MTR,08-JAN-05 11:00:00,PST,11-JAN-05 11:00:00,0,0,0,0,800K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"High Astronomical tides, rain and onshore winds contributed to widespread Coastal Flooding in low-lying areas in Marin County, particularly the towns of Larkspur, Mill Valley and Corte Madera. A 7 unit apartment complex, several recreational vehicles and the ground floor of a sporting goods store all sustained heavy water damage.",,PDS
200501,7,1100,200501,7,1800,1184754,5438132,CALIFORNIA,6,2005,January,Strong Wind,Z,60,APPLE AND YUCCA VALLEYS,SGX,07-JAN-05 11:00:00,PST,07-JAN-05 18:00:00,0,0,0,0,75K,,NEWSPAPER,45,MG,,,,,,,,,,,,,,,,,,,,"A combination of very saturated soil and wind gusts in excess of 50 mph knocked down hundreds of large trees. Felled trees knocked out power, blocked roads, and damaged many cars and other property. A female was injured when a large Eucalyptus fell onto her car while she was driving on Buena Creek Road in Vista.",,PDS
200501,8,643,200501,9,732,1184755,5438133,CALIFORNIA,6,2005,January,Storm Surge/Tide,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,08-JAN-05 06:43:00,PST,09-JAN-05 07:32:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Large waves in conjunction with high tides in excess of 7 feet caused areas of coastal flooding. PCH had to be closed in Sunset Beach because of flooding. The boardwalk in Seal Beach was flooded as well. The storm sent waves up to 8 feet high crashing into homes from San Clemente to La Jolla. Severe beach erosion was also reported in many areas.,,PDS
