BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,1,0,201505,31,2359,94509,581903,CALIFORNIA,6,2015,May,Drought,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,01-MAY-15 00:00:00,PST-8,31-MAY-15 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The long term drought continues as May was yet another below normal month for precipitation for much of the area. There was some mountain precipitation in the form of rain, but much of it was focused along and east of the crest. Snow pack was at the lowest levels on record and by the end of the month was virtually nonexistent. As a result, reservoirs across the area by the end of the month were at well below normal levels and were already beginning to drop. ||Extreme drought was detected by the U.S. Drought Monitor across most the region, with exceptional drought for the northern San Joaquin Valley, the central and southern Sacramento Valley, the Burney Basin and the Sierra south of Interstate 80. ||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. ||As a result of continuing drought conditions, emergency legislation appropriated over $1 billion of additional funds for drought-related projects and activities.|The Administration���s May Revision proposal includes an additional $2.2 billion for programs that protect and expand local water supplies, improve water conservation, and provide immediate relief to impacted communities. ||Local Emergency Proclamations have been issued for El Dorado, Glenn, Lake, Plumas, San Joaquin, Shasta, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak Lodi, and Ripon continue in a drought emergency. Drought task forces have been established in Butte, Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25 percent as ordered by Governor Brown were in effect statewide, the first time such mandatory restrictions have been enacted. ||Agriculture has been heavily impacted, with numerous farm and farm related jobs lost. Spring planting is being scaled back significantly, with many existing tree crops and vines being removed due to a lack of irrigation water. The state continued to supply food assistance to those impacted. California Disaster Assistance Act money continued to be provided for those who have lost drinking water due to dry wells. ||Construction was begun of a $40 million temporary drought barrier on the West False River in the Sacramento-San Joaquin Delta was started to keep tidal salt water from contaminating drinking water to Bay Area residents.||Additional impacts included low spring runoff on fisheries and ecological affects on forests and wildlife.","The drought continues to impact Lake County, with farmers clipping some wine grape vines, reducing irrigation needed this summer, while also reducing their harvest. Agriculture and related businesses have continued to lose jobs.",CSV
201504,7,0,201504,8,400,94516,568269,CALIFORNIA,6,2015,April,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,07-APR-15 00:00:00,PST-8,08-APR-15 04:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snowfall exceeding 8-14 inches caused travel problems in the mountains, with some light accumulations reported down to elevations around 2500 feet. Thunderstorms locally brought both large hail and large amounts of small hail, causing traffic accidents and spin outs. Multiple funnel clouds were reported, but there were no confirmed touchdowns. Heavy rainfall of 1 to 2 inches was measured, with some ponding on roads.","Caltrans measured a total of 8 inches of snow at Kingvale at 6100 ft. Up to 14 inches of snow was measured at Echo Summit. This snow brought chain restrictions, accidents, and slow traffic on I80 and Highway 50. Small hail from thunderstorms caused travel accidents along Highway 49.",CSV
201504,7,1800,201504,8,0,95265,572454,CALIFORNIA,6,2015,April,Winter Weather,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,07-APR-15 18:00:00,PST-8,08-APR-15 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak pacific front moved through Southern California on the evening of April 7 through early morning on April 8th, producing light snowfall in the higher elevations of the San Bernardino County Mountains. Rainfall of 0.25 to 0.50 inches occurred in northern Orange County and across the slopes of the mountains in the Cajon Pass.",The public reported (via social media) 2 to 3 inches of snowfall in 12 hours in the Upper Moonridge area of Big Bear.,CSV
201505,7,0,201505,8,1200,96705,581865,CALIFORNIA,6,2015,May,Winter Weather,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,07-MAY-15 00:00:00,PST-8,08-MAY-15 12:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the Pacific northwest dropped through the region bringing showers and thunderstorms, with up to 7 inches of new snow over the Sierra.","Snow caused slippery roads on mountains and passes above 6500 feet, with 7 inches of snow measured 3W of Shriner Lake Campground. This impacted mountain roads from Highway 50 southward, including Echo Summit on Highway 50, Carson Pass on Highway 88, Ebbetts Pass on Highway 4, and Sonora Pass on Highway 104.",CSV
201505,1,0,201505,31,2359,94509,568217,CALIFORNIA,6,2015,May,Drought,Z,18,CARQUINEZ STRAIT AND DELTA,STO,01-MAY-15 00:00:00,PST-8,31-MAY-15 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The long term drought continues as May was yet another below normal month for precipitation for much of the area. There was some mountain precipitation in the form of rain, but much of it was focused along and east of the crest. Snow pack was at the lowest levels on record and by the end of the month was virtually nonexistent. As a result, reservoirs across the area by the end of the month were at well below normal levels and were already beginning to drop. ||Extreme drought was detected by the U.S. Drought Monitor across most the region, with exceptional drought for the northern San Joaquin Valley, the central and southern Sacramento Valley, the Burney Basin and the Sierra south of Interstate 80. ||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. ||As a result of continuing drought conditions, emergency legislation appropriated over $1 billion of additional funds for drought-related projects and activities.|The Administration���s May Revision proposal includes an additional $2.2 billion for programs that protect and expand local water supplies, improve water conservation, and provide immediate relief to impacted communities. ||Local Emergency Proclamations have been issued for El Dorado, Glenn, Lake, Plumas, San Joaquin, Shasta, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak Lodi, and Ripon continue in a drought emergency. Drought task forces have been established in Butte, Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25 percent as ordered by Governor Brown were in effect statewide, the first time such mandatory restrictions have been enacted. ||Agriculture has been heavily impacted, with numerous farm and farm related jobs lost. Spring planting is being scaled back significantly, with many existing tree crops and vines being removed due to a lack of irrigation water. The state continued to supply food assistance to those impacted. California Disaster Assistance Act money continued to be provided for those who have lost drinking water due to dry wells. ||Construction was begun of a $40 million temporary drought barrier on the West False River in the Sacramento-San Joaquin Delta was started to keep tidal salt water from contaminating drinking water to Bay Area residents.||Additional impacts included low spring runoff on fisheries and ecological affects on forests and wildlife.",Construction of a $40 million temporary drought barrier on the West False River in the Sacramento-San Joaquin Delta was started to keep tidal salt water from contaminating drinking water to Bay Area residents. ||The State Water Resources Control Board approved a program that allowed riparian water right holders in the Delta to voluntarily cut back water use by 25% in exchange for assurances they would not face deeper curtailments during the June-September growing season.,CSV
201505,14,1700,201505,14,2200,96818,582575,CALIFORNIA,6,2015,May,Flash Flood,C,73,SAN DIEGO,SGX,14-MAY-15 17:00:00,PST-8,14-MAY-15 22:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.24,NE,OCEAN BEACH,1.47,N,(SAN)SAN DIEGO INTL,32.7446,-117.2176,32.7431,-117.1797,"A cold, late-season upper-level low moved inland over southern California on the 14th and 15th, bringing another round of winter storm-like conditions and precipitation. The initial round of rainfall occurred the afternoon of the 14th, heaviest in Orange County and the Inland Empire. Additional intense cells developed (with thunder) between 0500-0700 PST from Oceanside to Temecula and Point Loma to El Cajon. Lindbergh Field received 1.3 inches in 1 hour and 0.71 in 9 minutes during this time, setting records. Impacts included a debris flow near Fallbrook along Highway 395, 6 high water rescues reported by Lifeguards from Midway to Mission Hills and North Park, and flooding/road closure again at Spring Valley Quarry Road dip and Escondido Creek on Country Club Drive. The Padres baseball game experienced a rare 2-hour delay as well, due to the rain. The Fashion Valley river gage on the San Diego River reached 7 feet with road closures and golf course flooding in the area. A flash flood watch was in effect for the 15th due to the widespread showers in recently burned areas and steep terrain. A flash flood warning was issued on the 14th for southwestern San Diego County due to a thunderstorm with heavy rain.|In addition to the rain, winds were very strong, gusting in the upper 50s and 60s mph below the E-W passes and along the desert mountain slopes.",There were reports of San Diego fire and police responding to multiple (6 incidents) swift water rescues in the Midway and Mission Hills neighborhoods.,CSV
201505,14,1800,201505,14,2000,96818,582581,CALIFORNIA,6,2015,May,Heavy Rain,C,73,SAN DIEGO,SGX,14-MAY-15 18:00:00,PST-8,14-MAY-15 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(SAN)SAN DIEGO INTL,0,N,(SAN)SAN DIEGO INTL,32.73,-117.18,32.73,-117.18,"A cold, late-season upper-level low moved inland over southern California on the 14th and 15th, bringing another round of winter storm-like conditions and precipitation. The initial round of rainfall occurred the afternoon of the 14th, heaviest in Orange County and the Inland Empire. Additional intense cells developed (with thunder) between 0500-0700 PST from Oceanside to Temecula and Point Loma to El Cajon. Lindbergh Field received 1.3 inches in 1 hour and 0.71 in 9 minutes during this time, setting records. Impacts included a debris flow near Fallbrook along Highway 395, 6 high water rescues reported by Lifeguards from Midway to Mission Hills and North Park, and flooding/road closure again at Spring Valley Quarry Road dip and Escondido Creek on Country Club Drive. The Padres baseball game experienced a rare 2-hour delay as well, due to the rain. The Fashion Valley river gage on the San Diego River reached 7 feet with road closures and golf course flooding in the area. A flash flood watch was in effect for the 15th due to the widespread showers in recently burned areas and steep terrain. A flash flood warning was issued on the 14th for southwestern San Diego County due to a thunderstorm with heavy rain.|In addition to the rain, winds were very strong, gusting in the upper 50s and 60s mph below the E-W passes and along the desert mountain slopes.","San Diego Lindbergh Field reported 1.30 inches of rain from 1900-2000 PST. The 6 hour period prior totaled 1.57 inches. The 9 minute period within that main hour, totaled 0.71 inches, which is near the 1/100 return interval.",CSV
201505,4,1611,201505,4,1700,94095,565902,CALIFORNIA,6,2015,May,Flash Flood,C,71,SAN BERNARDINO,VEF,04-MAY-15 16:11:00,PST-8,04-MAY-15 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.62,N,BANNOCK,6.85,NNW,BANNOCK,35.0455,-114.8391,34.9935,-114.8456,Thunderstorms caused isolated flash flooding in the Mojave Desert.,"Highway 95 was flooded between mile markers 67 and 71. Water, sand, and gravel were across the road.",CSV
201505,7,1340,201505,7,1430,96160,578083,CALIFORNIA,6,2015,May,Wildfire,Z,525,MORONGO BASIN,VEF,07-MAY-15 13:40:00,PST-8,07-MAY-15 14:30:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong winds spread a vegetation fire in Yucca Valley to a house.,Strong winds (estimated gusts 30 knots) spread a vegetation fire to a house in Yucca Valley.,CSV
201505,14,0,201505,15,0,97018,583545,CALIFORNIA,6,2015,May,Winter Weather,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,14-MAY-15 00:00:00,PST-8,15-MAY-15 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms brought local heavy rain and minor flooding. Unusually late winter snow fell in the Sierra causing travel delays and chain controls over passes. Funnel clouds were reported with thunderstorms, but not touchdowns were confirmed.",Several inches of snow at Donner Pass caused slow travel.,CSV
201505,14,1800,201505,14,1820,97018,583548,CALIFORNIA,6,2015,May,Heavy Rain,C,61,PLACER,STO,14-MAY-15 18:00:00,PST-8,14-MAY-15 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.49,E,ROSEVILLE,2.49,E,ROSEVILLE,38.743,-121.2347,38.743,-121.2347,"Thunderstorms brought local heavy rain and minor flooding. Unusually late winter snow fell in the Sierra causing travel delays and chain controls over passes. Funnel clouds were reported with thunderstorms, but not touchdowns were confirmed.",Street flooding was reported at Martin Road and East Roseville Parkway from a thunderstorm.,CSV
201505,14,1930,201505,14,2000,97018,583552,CALIFORNIA,6,2015,May,Heavy Rain,C,61,PLACER,STO,14-MAY-15 19:30:00,PST-8,14-MAY-15 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.43,ENE,CITRUS HGTS,3.43,ENE,CITRUS HGTS,38.7366,-121.22,38.7366,-121.22,"Thunderstorms brought local heavy rain and minor flooding. Unusually late winter snow fell in the Sierra causing travel delays and chain controls over passes. Funnel clouds were reported with thunderstorms, but not touchdowns were confirmed.",Roadway flooding at Eureka Road and Greyhawk Drive from a thunderstorm.,CSV
201505,14,1650,201505,14,1712,97018,583542,CALIFORNIA,6,2015,May,Heavy Rain,C,61,PLACER,STO,14-MAY-15 16:50:00,PST-8,14-MAY-15 17:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,NW,ROCKLIN,.88,NW,ROCKLIN,38.81,-121.24,38.81,-121.24,"Thunderstorms brought local heavy rain and minor flooding. Unusually late winter snow fell in the Sierra causing travel delays and chain controls over passes. Funnel clouds were reported with thunderstorms, but not touchdowns were confirmed.",Heavy rain fell for 20 minutes.,CSV
201505,14,1800,201505,14,2100,96818,582607,CALIFORNIA,6,2015,May,Flash Flood,C,73,SAN DIEGO,SGX,14-MAY-15 18:00:00,PST-8,14-MAY-15 21:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.67,W,HILLCREST,1.36,SSW,HILLCREST,32.7518,-117.1613,32.7336,-117.1586,"A cold, late-season upper-level low moved inland over southern California on the 14th and 15th, bringing another round of winter storm-like conditions and precipitation. The initial round of rainfall occurred the afternoon of the 14th, heaviest in Orange County and the Inland Empire. Additional intense cells developed (with thunder) between 0500-0700 PST from Oceanside to Temecula and Point Loma to El Cajon. Lindbergh Field received 1.3 inches in 1 hour and 0.71 in 9 minutes during this time, setting records. Impacts included a debris flow near Fallbrook along Highway 395, 6 high water rescues reported by Lifeguards from Midway to Mission Hills and North Park, and flooding/road closure again at Spring Valley Quarry Road dip and Escondido Creek on Country Club Drive. The Padres baseball game experienced a rare 2-hour delay as well, due to the rain. The Fashion Valley river gage on the San Diego River reached 7 feet with road closures and golf course flooding in the area. A flash flood watch was in effect for the 15th due to the widespread showers in recently burned areas and steep terrain. A flash flood warning was issued on the 14th for southwestern San Diego County due to a thunderstorm with heavy rain.|In addition to the rain, winds were very strong, gusting in the upper 50s and 60s mph below the E-W passes and along the desert mountain slopes.",San Diego Fire and San Diego city lifeguard swift rescue reported at least 3 vehicles under water and responded to high water rescues. The Midway area at the Marine Corps Recruit Depot was closed with a vehicle under 4 feet of water. A vehicle floated and damaged other vehicles. Trash cans were also reported floating. Homes on Torrance and Reynard were flooded with some resident evacuations and garage and minor home damage reported.,CSV
201505,14,1900,201505,14,2100,96818,582608,CALIFORNIA,6,2015,May,Flash Flood,C,73,SAN DIEGO,SGX,14-MAY-15 19:00:00,PST-8,14-MAY-15 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.41,W,GRANTVILLE,.72,N,VISTA LA MESA,32.7772,-117.104,32.7749,-117.0689,"A cold, late-season upper-level low moved inland over southern California on the 14th and 15th, bringing another round of winter storm-like conditions and precipitation. The initial round of rainfall occurred the afternoon of the 14th, heaviest in Orange County and the Inland Empire. Additional intense cells developed (with thunder) between 0500-0700 PST from Oceanside to Temecula and Point Loma to El Cajon. Lindbergh Field received 1.3 inches in 1 hour and 0.71 in 9 minutes during this time, setting records. Impacts included a debris flow near Fallbrook along Highway 395, 6 high water rescues reported by Lifeguards from Midway to Mission Hills and North Park, and flooding/road closure again at Spring Valley Quarry Road dip and Escondido Creek on Country Club Drive. The Padres baseball game experienced a rare 2-hour delay as well, due to the rain. The Fashion Valley river gage on the San Diego River reached 7 feet with road closures and golf course flooding in the area. A flash flood watch was in effect for the 15th due to the widespread showers in recently burned areas and steep terrain. A flash flood warning was issued on the 14th for southwestern San Diego County due to a thunderstorm with heavy rain.|In addition to the rain, winds were very strong, gusting in the upper 50s and 60s mph below the E-W passes and along the desert mountain slopes.","A resident reported flooding on El Cajon Boulevard in the North Park neighborhood of San Diego. Based on photos, the water appears to be around 6 to 8 inches deep.",CSV
201505,14,2000,201505,14,2100,96818,582618,CALIFORNIA,6,2015,May,Debris Flow,C,73,SAN DIEGO,SGX,14-MAY-15 20:00:00,PST-8,14-MAY-15 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.66,ESE,WINTERWARM,4.23,ESE,WINTERWARM,33.3096,-117.1531,33.3168,-117.1656,"A cold, late-season upper-level low moved inland over southern California on the 14th and 15th, bringing another round of winter storm-like conditions and precipitation. The initial round of rainfall occurred the afternoon of the 14th, heaviest in Orange County and the Inland Empire. Additional intense cells developed (with thunder) between 0500-0700 PST from Oceanside to Temecula and Point Loma to El Cajon. Lindbergh Field received 1.3 inches in 1 hour and 0.71 in 9 minutes during this time, setting records. Impacts included a debris flow near Fallbrook along Highway 395, 6 high water rescues reported by Lifeguards from Midway to Mission Hills and North Park, and flooding/road closure again at Spring Valley Quarry Road dip and Escondido Creek on Country Club Drive. The Padres baseball game experienced a rare 2-hour delay as well, due to the rain. The Fashion Valley river gage on the San Diego River reached 7 feet with road closures and golf course flooding in the area. A flash flood watch was in effect for the 15th due to the widespread showers in recently burned areas and steep terrain. A flash flood warning was issued on the 14th for southwestern San Diego County due to a thunderstorm with heavy rain.|In addition to the rain, winds were very strong, gusting in the upper 50s and 60s mph below the E-W passes and along the desert mountain slopes.",CHP reported a mudslide and rock slide along Old Highway 395 at Dulin Road due to heavy rainfall.,CSV
201506,17,1452,201506,30,2359,97603,587165,CALIFORNIA,6,2015,June,Wildfire,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,17-JUN-15 14:52:00,PST-8,30-JUN-15 23:59:00,0,0,0,0,900.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Lake Fire began on June 17th around 1440 PST on Jenks Lake Road West near Camp de Benneville Pines in the eastern San Bernardino Mountains. The fire burned rapidly south and east near Highway 38 south of Big Bear toward the Morongo Valley in heavy timber.  Evacuations: 120 people from Camp de Benneville Pines, 1 person from Camp Ta Ta Pochon, 24 people from Camp Alpine Meadows, 23 people from Camp Edwards, and 10 people from Camp Tulakes. Mandatory evacuations were in place from east of Angelus Oaks to Onyx Summit on both sides of Hwy 38. All Hiking Trails into the San Gorgonio Wilderness Area were closed due to the proximity of the fire to many hiking trails. The Pacific Crest Trail (PCT) was closed from Whitewater Preserve to Onyx Summit. Highway 38 was closed between Angelus Oaks to Lake Williams. Jenks Lake Road was closed as well. The Mojave Desert Air Quality Management District issued a Smoke Advisory for Yucca Valley, Morongo Valley, Lucerne Valley and surrounding communities. The Lake Fire burned a total of 31,359 acres before being fully contained around 2115 PST on August 1. The fire was human-caused, but still under investigation. Approximately 10 structures were damaged or destroyed, including one home and 3 outbuildings.",,CSV
201507,1,0,201507,31,2359,98542,596752,CALIFORNIA,6,2015,July,Drought,Z,63,Mountains Southwest Shasta County to Northern Lake County,STO,01-JUL-15 00:00:00,PST-8,31-JUL-15 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The long term drought continued through July. While quite a few mountain locations received greater than normal precipitation due to moisture from the monsoon and from ex-hurricane Dolores, this made little impact on the drought overall. The main affects were in decreasing fire activity in areas where locally heavy rain fell. Without a snow pack, reservoirs across the area by the end of the month were continuing to drop well below normal levels.||Extreme drought continued to be detected by the U.S. Drought Monitor across most the region, with exceptional drought for the northern San Joaquin Valley, the central and southern Sacramento Valley, the Burney Basin and the Sierra. ||The warm, dry winter left vegetation parched and ready to burn. Wildfire activity was well above normal levels, with California experiencing 4,201 wildfires that consumed 100,000 acres through August 1, much higher than the five-year average of 2,729 fires burning 48,153 acres, according to the California Department of Forestry and Fire Protection. The Rocky Fire alone burned 69,000 acres in Lake, Yolo and Colusa counties and destroyed 43 homes and 53 outbuildings as of August 6. Additional fast burning wildfires include the Wragg, Lowell, and Kyburz fires.||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. ||Local Emergency Proclamations have been issued for El Dorado, Glenn, Lake, Plumas, San Joaquin, Shasta, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak Lodi, and Ripon continue in a drought emergency. Drought task forces have been established in Butte, Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25 percent as ordered by Governor Brown continue to be in effect statewide, the first time such mandatory restrictions have been enacted. ||Agriculture has been heavily impacted, with numerous farm and farm related jobs lost. The state continued to supply food assistance to those impacted. California Disaster Assistance Act money continued to be provided for those who have lost drinking water due to dry wells. ||Additional impacts included low runoff in streams and rivers on fish and ecological affects on forests and wildlife.","The drought continues to impact Lake County, with farmers clipping some wine grape vines, reducing irrigation needed this summer, while also reducing their harvest. Agriculture and related businesses have continued to lose jobs.",CSV
201507,1,0,201507,31,2359,98542,596754,CALIFORNIA,6,2015,July,Drought,Z,18,Carquinez Strait and Delta,STO,01-JUL-15 00:00:00,PST-8,31-JUL-15 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The long term drought continued through July. While quite a few mountain locations received greater than normal precipitation due to moisture from the monsoon and from ex-hurricane Dolores, this made little impact on the drought overall. The main affects were in decreasing fire activity in areas where locally heavy rain fell. Without a snow pack, reservoirs across the area by the end of the month were continuing to drop well below normal levels.||Extreme drought continued to be detected by the U.S. Drought Monitor across most the region, with exceptional drought for the northern San Joaquin Valley, the central and southern Sacramento Valley, the Burney Basin and the Sierra. ||The warm, dry winter left vegetation parched and ready to burn. Wildfire activity was well above normal levels, with California experiencing 4,201 wildfires that consumed 100,000 acres through August 1, much higher than the five-year average of 2,729 fires burning 48,153 acres, according to the California Department of Forestry and Fire Protection. The Rocky Fire alone burned 69,000 acres in Lake, Yolo and Colusa counties and destroyed 43 homes and 53 outbuildings as of August 6. Additional fast burning wildfires include the Wragg, Lowell, and Kyburz fires.||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. ||Local Emergency Proclamations have been issued for El Dorado, Glenn, Lake, Plumas, San Joaquin, Shasta, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak Lodi, and Ripon continue in a drought emergency. Drought task forces have been established in Butte, Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25 percent as ordered by Governor Brown continue to be in effect statewide, the first time such mandatory restrictions have been enacted. ||Agriculture has been heavily impacted, with numerous farm and farm related jobs lost. The state continued to supply food assistance to those impacted. California Disaster Assistance Act money continued to be provided for those who have lost drinking water due to dry wells. ||Additional impacts included low runoff in streams and rivers on fish and ecological affects on forests and wildlife.","The drought continues to impact agriculture in the Delta. Wildlife such as the endangered Delta smelt and winter run Chinook Salmon are suffering losses due to changes from the drought, such as an increase in water temperature and salinity levels.",CSV
201507,1,0,201507,31,2359,98542,597442,CALIFORNIA,6,2015,July,Drought,Z,64,Clear Lake/Southern Lake County,STO,01-JUL-15 00:00:00,PST-8,31-JUL-15 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The long term drought continued through July. While quite a few mountain locations received greater than normal precipitation due to moisture from the monsoon and from ex-hurricane Dolores, this made little impact on the drought overall. The main affects were in decreasing fire activity in areas where locally heavy rain fell. Without a snow pack, reservoirs across the area by the end of the month were continuing to drop well below normal levels.||Extreme drought continued to be detected by the U.S. Drought Monitor across most the region, with exceptional drought for the northern San Joaquin Valley, the central and southern Sacramento Valley, the Burney Basin and the Sierra. ||The warm, dry winter left vegetation parched and ready to burn. Wildfire activity was well above normal levels, with California experiencing 4,201 wildfires that consumed 100,000 acres through August 1, much higher than the five-year average of 2,729 fires burning 48,153 acres, according to the California Department of Forestry and Fire Protection. The Rocky Fire alone burned 69,000 acres in Lake, Yolo and Colusa counties and destroyed 43 homes and 53 outbuildings as of August 6. Additional fast burning wildfires include the Wragg, Lowell, and Kyburz fires.||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. ||Local Emergency Proclamations have been issued for El Dorado, Glenn, Lake, Plumas, San Joaquin, Shasta, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak Lodi, and Ripon continue in a drought emergency. Drought task forces have been established in Butte, Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||Mandatory water reductions of 25 percent as ordered by Governor Brown continue to be in effect statewide, the first time such mandatory restrictions have been enacted. ||Agriculture has been heavily impacted, with numerous farm and farm related jobs lost. The state continued to supply food assistance to those impacted. California Disaster Assistance Act money continued to be provided for those who have lost drinking water due to dry wells. ||Additional impacts included low runoff in streams and rivers on fish and ecological affects on forests and wildlife.","Dry conditions from the long term drought caused many trees to die. This also enhanced wildfires in the Coastal Range, such as the Rocky and Wragg fires.",CSV
