BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201211,9,1255,201211,9,1258,70012,420139,CALIFORNIA,6,2012,November,Tornado,C,107,TULARE,HNX,09-NOV-12 12:55:00,PST-8,09-NOV-12 12:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,0.27,30,,,,,1.23,WSW,OCTOL,1.11,SW,OCTOL,36.1104,-119.2886,36.1087,-119.2842,"An upper-level ridge was over California at the start of November, creating a stable environment across the central California interior. Fresno tied its record high minimum temperature for the 2nd of 56 degrees, last set in 1941. Areas of fog developed in the central and southern San Joaquin Valley during the morning of November 3rd, but considerably less fog formed the next day.||The ridge remained over California through the 7th, then gave way to an approaching upper-level low. Light showers developed over the Tehachapi Mountains during the late morning of November 8th, as subtropical moisture moved into Kern County and collided with a cold front dropping south through the San Joaquin Valley. This set up a convergence zone over the Tehachapi Mountains that triggered the convection.  ||Heavy snow showers also occurred in the Southern Sierra Nevada, where up to one foot of new snow fell on November 8th.  This was a significant impact to the mountain regions since quite a bit of mountain recreation was still going on at this time.||After this system moved through, As a result, the air remained moisture laden. A weak short-wave ridge moved over California during the night of November 8th-9th, but this was enough to trigger dense fog development over much of Kings County as well as southern Fresno and western Tulare Counties.||Thunderstorms developed during the afternoon of November 9th. One of these thunderstorms triggered a weak tornado (rated EF0), that touched down 4 miles north northeast of Tipton at 12:55 PM PST. No damage was reported. This was the 86th tornado to touch down in the WFO Hanford���s seven-county warning/forecast area since records began in the 1950���s, and was the 13th to touch down in Tulare County. Other thunderstorms dropped pea-sized hail on northern Hanford. In the Southern Sierra Nevada, several inches of snow fell above 6000 feet, and a couple of inches of snow fell on the floor of Yosemite Valley.||In the wake of this storm, an unseasonably cold airmass settled over the central California interior. Low temperatures fell below freezing across parts of the central and southern San Joaquin Valley on the morning of November 11th and 12th, and the Kern County deserts had their first hard freeze of the season.",Report on the weak tornado that occurred south of Tulare on November 9th.||Here are the storm survey results of the tornado. The location was between Tulare and Tipton near the Intersection of avenue 176 and road 128. Tornado lasted for about 3 minutes and did not interact with any private property or buildings. Some branches and corn husks were strewn about. Several eyewitness accounts corroborated a video provided by local media. The tornado path included several utility poles that were not damaged. ||The eyewitness video courtesy of KMPH Channel 26 is available on our website.||Wind speed estimate: 65 mph||This was the 86th confirmed tornado in the central California Interior since 1950...and the 13th to strike Tulare county. The last Tornado in Tulare county was on January 27th 2008...when an ef0 touched down 1 mile east of Goshen junction. The most recent tornado in the central California interior occurred on march 17th 2012 when |An ef0 tornado touched down 4 miles southwest of tranquility in Fresno County.,CSV
201212,2,816,201212,2,816,69894,425211,CALIFORNIA,6,2012,December,Flood,C,75,SAN FRANCISCO,MTR,02-DEC-12 08:16:00,PST-8,02-DEC-12 08:16:00,0,0,0,0,0.10K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.78,NE,SAN FRANCISCO,2.84,NE,SAN FRANCISCO,37.7735,-122.4086,37.7731,-122.4079,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. The second storm happened on the 1st and 2nd of the month, with the third and final storm on the 5th of December.",Law enforcement reports street flooding on 8th street.,CSV
201212,24,230,201212,24,1400,70511,423430,CALIFORNIA,6,2012,December,High Wind,Z,61,COACHELLA VALLEY,SGX,24-DEC-12 02:30:00,PST-8,24-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A weak trough moved through southern California late on the 23rd into the morning of the 24th, providing another round of light to moderate precipitation, and strong winds in the mountains and desert slopes. Many locations gusted over 50 mph during the morning and early afternoon of the 24th. Another, deeper, trough dug south through the region and on the 26th into the morning of the 27th, bringing more strong, gusty winds to the mountains and desert slopes.","A peak gust of 64 mph was measured at the Sky Valley mesonet station around 1300 PST on the 24th. Winds were gusting over 50 mph between 0943 and 1342 PST.|High winds began at the Whitewater RAWS between 0250 and 0350 PST and ended between 0950 and 1050 PST on the 24th. Winds dropped below high wind for a time during this period, but a peak gust of 60 mph was measured between 0850 and 0950 PST.",CSV
201207,31,825,201207,31,1000,65801,394339,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 08:25:00,PST-8,31-JUL-12 10:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.24,SSE,BUSH,3.89,SSE,BUSH,34.1106,-115.6692,34.1,-115.6636,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Several vehicles were stuck in a flooded wash on Highway 62.,CSV
201207,31,845,201207,31,930,65801,394341,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 08:45:00,PST-8,31-JUL-12 09:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.97,W,OLD DALE,2.92,W,OLD DALE,34.1219,-115.8518,34.119,-115.852,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Six inches of water flowed across Gaedke Lane in Wonder Valley.,CSV
201211,30,1025,201211,30,1100,69893,419928,CALIFORNIA,6,2012,November,Flash Flood,C,53,MONTEREY,MTR,30-NOV-12 10:25:00,PST-8,30-NOV-12 11:00:00,0,0,0,0,0.50K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.67,E,NOTLEYS LNDG,1.99,E,NOTLEYS LNDG,36.4,-121.87,36.4018,-121.8688,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",A CoCoRaHS spotter reports 3.50 inches of rain since 700 AM PST with a storm total of 4.88 inches. The spotter observed overwhelmed drainage culverts along the road that were backing up with significant erosion being reported.,CSV
201211,30,1159,201211,30,1230,69893,419929,CALIFORNIA,6,2012,November,Flash Flood,C,53,MONTEREY,MTR,30-NOV-12 11:59:00,PST-8,30-NOV-12 12:30:00,0,0,0,0,0.50K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.67,E,NOTLEYS LNDG,1.97,E,NOTLEYS LNDG,36.4,-121.87,36.3995,-121.8686,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",CoCoRaHS spotter reports that rain intensity has increased and the flash flooding is beginning again with overwhelmed drainage culverts and flooding on the roadways with erosion of the banks around culverts observed.,CSV
201211,30,1351,201211,30,1351,70017,420235,CALIFORNIA,6,2012,November,Heavy Rain,C,43,MARIPOSA,HNX,30-NOV-12 13:51:00,PST-8,30-NOV-12 13:51:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.3,ESE,NORTH WAWONA,1.3,ESE,NORTH WAWONA,37.54,-119.63,37.54,-119.63,"The stable weather pattern continued through November 27th. The first in a series of east-Pacific storms approached the northern part of the central California interior that evening. These storms tapped into a long fetch of subtropical moisture, with resulting high snow levels through the first day of December.||While the first storm brought between a tenth and a quarter inch of rain to much of the central and southern San Joaquin Valley���north of Bakersfield���it was the second storm that brought significant rainfall to the central California interior. Fresno had a record rainfall on November 30th of 0.62 inch; the old record was 0.50 inch, set in 1982. In the Southern Sierra Nevada, new snowfall amounts ranged from 8 to 18 inches above the 9,000 foot level. The Sierra foothills saw heavy rain, with amounts around 4 inches in some spots.  As a result of the heavy rainfall, some rock and mud slides occurred as the heavy rains weakened the soil.  There were also several reports of flooded roads in Merced, Mariposa, Madera, and Fresno Counties. ||Bakersfield and the far south end of the San Joaquin Valley remain rain shadowed. Meadows Field recorded only 0.02 inch of rain from each of the first two storm, as the storm track stayed mainly north of Kern County.||The combination of clouds and the warm subtropical airmass also kept low temperatures unseasonably warm. Both Bakersfield and Fresno set record high minimum temperatures on the last day of the month. Both cities had above-normal average temperatures, an Fresno had its sixth warmest November on record. This was also the fourth consecutive month that Fresno ranked in the top 10 warmest months. August and September 2012 were the warmest months, respectively, on record, and October 2012 was the eighth warmest October on record. Temperature records for Fresno began on August 16th, 1887.",Twenty four hour rainfall total at Wawona was 3.98 inches.,CSV
201211,30,1100,201211,30,1100,69893,419271,CALIFORNIA,6,2012,November,Flood,C,87,SANTA CRUZ,MTR,30-NOV-12 11:00:00,PST-8,30-NOV-12 11:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.43,W,SOQUEL,.42,W,SOQUEL,36.9803,-121.9578,36.9802,-121.9577,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",A man drowned in the waters of Soquel Creek in Capitola during a heavy rainstorm that produced minor flooding of the creek. He drowned in a section of the creek in Perry Park at the rear of a grocery store on 809 Bay Avenue in Capitola.,CSV
201211,30,1500,201211,30,1700,69893,419927,CALIFORNIA,6,2012,November,Flash Flood,C,97,SONOMA,MTR,30-NOV-12 15:00:00,PST-8,30-NOV-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.88,SE,PENNGROVE,.8,SSE,PENNGROVE,38.29,-122.66,38.2891,-122.6612,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",City of Petaluma flood monitoring gauges on Willow Brook at Penngrove Park measured stage of 62.4 feet. At 60.7 feet water comes out of the banks. Minor flooding in Petaluma is observed in park land on Willow Brook and Petaluma River.,CSV
201211,30,518,201211,30,518,69893,419930,CALIFORNIA,6,2012,November,Heavy Rain,C,55,NAPA,MTR,30-NOV-12 05:18:00,PST-8,30-NOV-12 05:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.79,ENE,RUTHERFORD,2.79,ENE,RUTHERFORD,38.48,-122.37,38.48,-122.37,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",Observations at Conn Dam measured heavy rainfall. Minor urban and small stream flooding was observed across Napa County due to the heavy rainfall.,CSV
201212,23,1300,201212,23,1300,70798,426048,CALIFORNIA,6,2012,December,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,23-DEC-12 13:00:00,PST-8,23-DEC-12 13:00:00,0,0,0,0,2.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"A series of storm systems, part of a large Atmospheric River type of pattern, impacted the area during late December 2012. From the 21st through 26th of December, heavy rain, gusty winds, flooding, and mudslides occurred across the Bay Area in these consecutive events. Downed trees, powerlines, and flooded roadways impacted residents over the Christmas holiday season. The event included a tornado touchdown on the coast of Santa Cruz County which brought extensive damage to portions of a greenhouse and flower growing operations. These storms followed a series of significant storms in late November and early December.","High winds brought down a power pole and trees in Schellville on Broadway, south of Watermaugh. Broadway was closed for several hours.",CSV
201212,22,1425,201212,22,1425,70798,426053,CALIFORNIA,6,2012,December,Heavy Rain,C,97,SONOMA,MTR,22-DEC-12 14:25:00,PST-8,22-DEC-12 14:25:00,0,2,0,1,30.00K,0.00K,Law Enforcement,,,,,,,,,,,,.69,S,SCHELLVILLE ARPT,.69,S,SCHELLVILLE ARPT,38.21,-122.45,38.21,-122.45,"A series of storm systems, part of a large Atmospheric River type of pattern, impacted the area during late December 2012. From the 21st through 26th of December, heavy rain, gusty winds, flooding, and mudslides occurred across the Bay Area in these consecutive events. Downed trees, powerlines, and flooded roadways impacted residents over the Christmas holiday season. The event included a tornado touchdown on the coast of Santa Cruz County which brought extensive damage to portions of a greenhouse and flower growing operations. These storms followed a series of significant storms in late November and early December.","California Highway Patrol reported a two car accident during heavy rainfall in Napa County. At 2:25 PM on Saturday the 22nd of December, a car heading southbound on Highway 121 near the Viansa winery lost control on a curve, crossed the center line and was hit broadside by oncoming traffic. The driver was killed at the scene and the passenger sustained significant injuries and was airlifted. The driver of the car in oncoming traffic was also airlifted with significant injuries.",CSV
201212,23,1715,201212,23,1715,70798,425191,CALIFORNIA,6,2012,December,Flash Flood,C,87,SANTA CRUZ,MTR,23-DEC-12 17:15:00,PST-8,23-DEC-12 17:15:00,0,0,0,0,0.50K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.86,NNW,SOQUEL,.82,NNW,SOQUEL,36.9912,-121.9568,36.9913,-121.9557,"A series of storm systems, part of a large Atmospheric River type of pattern, impacted the area during late December 2012. From the 21st through 26th of December, heavy rain, gusty winds, flooding, and mudslides occurred across the Bay Area in these consecutive events. Downed trees, powerlines, and flooded roadways impacted residents over the Christmas holiday season. The event included a tornado touchdown on the coast of Santa Cruz County which brought extensive damage to portions of a greenhouse and flower growing operations. These storms followed a series of significant storms in late November and early December.","Soquel Creek stream gauge near Soquel reported a water level of 15.04 feet. In this area, Flooding begins at 14.5 feet. This is the peak value of the flash flooding event.",CSV
201212,23,1730,201212,23,1730,70798,425193,CALIFORNIA,6,2012,December,Flash Flood,C,81,SAN MATEO,MTR,23-DEC-12 17:30:00,PST-8,23-DEC-12 17:30:00,0,0,0,0,0.50K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,36.32,SE,LOMA MAR,36.28,SE,LOMA MAR,36.939,-121.7686,36.9385,-121.7677,"A series of storm systems, part of a large Atmospheric River type of pattern, impacted the area during late December 2012. From the 21st through 26th of December, heavy rain, gusty winds, flooding, and mudslides occurred across the Bay Area in these consecutive events. Downed trees, powerlines, and flooded roadways impacted residents over the Christmas holiday season. The event included a tornado touchdown on the coast of Santa Cruz County which brought extensive damage to portions of a greenhouse and flower growing operations. These storms followed a series of significant storms in late November and early December.","The water level on Corralitos Creek gauge at Freedom reached 11.61 feet. At this location, minor flooding begins above 11.5 feet.",CSV
201207,31,1028,201207,31,1200,65801,394342,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 10:28:00,PST-8,31-JUL-12 12:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.77,WNW,RICE,2.58,E,RICE,34.1022,-114.8902,34.0882,-114.7986,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Highway 62 was flooded between mile marker 104 and 110.,CSV
201207,31,1215,201207,31,1400,65801,394345,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 12:15:00,PST-8,31-JUL-12 14:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.9,N,AMBOY,11.73,NNE,AMBOY,34.7056,-115.6977,34.7481,-115.6709,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Kelbaker Road near I-40 was covered with mud and rocks.,CSV
201207,31,1342,201207,31,1500,65801,394346,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 13:42:00,PST-8,31-JUL-12 15:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.29,NNW,BANNOCK,2.18,S,BANNOCK,34.9789,-114.8497,34.933,-114.8312,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Highway 95 was flooded five miles north of I-40.,CSV
201207,31,1939,201207,31,2200,65801,394347,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 19:39:00,PST-8,31-JUL-12 22:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,12.3,NNW,BUSH,12.79,NNW,BUSH,34.3243,-115.7437,34.2363,-115.7465,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Amboy Road was closed at Sheep Hole View due to flooding.  Vehicles were stuck in the water.,CSV
201207,31,2100,201207,31,2359,65801,394348,CALIFORNIA,6,2012,July,Flash Flood,C,27,INYO,VEF,31-JUL-12 21:00:00,PST-8,31-JUL-12 23:59:00,0,0,0,0,20.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,19.31,ENE,KEELER,19.99,ENE,SWANSEA,36.6337,-117.5794,36.6811,-117.5776,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Racetrack Road in Death Valley National Park was severely damaged by flooding.,CSV
201211,30,546,201211,30,546,69893,419931,CALIFORNIA,6,2012,November,Heavy Rain,C,97,SONOMA,MTR,30-NOV-12 05:46:00,PST-8,30-NOV-12 05:46:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,6.24,S,SKAGGS SPGS,6.24,S,SKAGGS SPGS,38.61,-123.02,38.61,-123.02,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",Observations measured heavy rainfall. Minor urban and small stream flooding was observed across Sonoma County due to the heavy rainfall.,CSV
201211,30,712,201211,30,712,69893,419932,CALIFORNIA,6,2012,November,Heavy Rain,C,85,SANTA CLARA,MTR,30-NOV-12 07:12:00,PST-8,30-NOV-12 07:12:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.3,WNW,MONTALVO,1.3,WNW,MONTALVO,37.24,-122.04,37.24,-122.04,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",Observations at 2020 feet elevation measured heavy rainfall. Minor urban and small stream flooding was observed across Santa Clara County due to the heavy rainfall.,CSV
201211,30,712,201211,30,712,69893,419933,CALIFORNIA,6,2012,November,Heavy Rain,C,87,SANTA CRUZ,MTR,30-NOV-12 07:12:00,PST-8,30-NOV-12 07:12:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.55,E,FOREST PARK,.55,E,FOREST PARK,37.13,-122.12,37.13,-122.12,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",Observations at 479 feet elevation measured heavy rainfall. Minor urban and small stream flooding was observed across Santa Cruz County due to the heavy rainfall.,CSV
201211,8,100,201211,8,700,69730,418321,CALIFORNIA,6,2012,November,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,08-NOV-12 01:00:00,PST-8,08-NOV-12 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A cold low pressure system from the Gulf of Alaska moved through California, bringing light to moderate precipitation. A few locations in the San Diego County and San Bernardino County Mountains received between 1 and 2 inches of rain. One of these locations experienced a debris flow along State Route 18, in the upper Waterman Canyon just south of Crestline, where boulders the size of beer kegs washed across both lanes of the highway. Strong and gusty west to northwest winds accompanied this system, with several mountain and desert slope stations reporting sustained winds over 45 mph and gusts to 80 mph.","High winds began at the Mt. Laguna North mesonet station between 0100 and 0200 PST on the 8th and ended between 0600 and 0700 PST the same day. During this time, winds were sustained 40-60 mph with several gusts over 65 mph. The peak gust of 70 mph was recorded between 0400 and 0500 PST. ||The Volcan Mountain SDGE mesonet station reported sustained winds above 40 mph between 0430 and 0600 PST. A peak gust of 60 mph was recorded between 0500 and 0510 PST.",CSV
201211,8,400,201211,8,800,69730,418322,CALIFORNIA,6,2012,November,High Wind,Z,61,COACHELLA VALLEY,SGX,08-NOV-12 04:00:00,PST-8,08-NOV-12 08:00:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A cold low pressure system from the Gulf of Alaska moved through California, bringing light to moderate precipitation. A few locations in the San Diego County and San Bernardino County Mountains received between 1 and 2 inches of rain. One of these locations experienced a debris flow along State Route 18, in the upper Waterman Canyon just south of Crestline, where boulders the size of beer kegs washed across both lanes of the highway. Strong and gusty west to northwest winds accompanied this system, with several mountain and desert slope stations reporting sustained winds over 45 mph and gusts to 80 mph.","High winds began at the Whitewater RAWS between 1150 and 1250 PST on the 8th and ended between 0650 and 0750 PST the same day. During this time, winds were sustained 35-48 mph with gusts over 59-80 mph. The peak gust of 80 mph was recorded between 0450 and 0550 PST.||The Sky Valley mesonet station reported sustained winds of 44 mph with gusts to 66 mph between 0443 and 0553 PST.",CSV
201212,21,0,201212,21,2359,70798,426054,CALIFORNIA,6,2012,December,Heavy Rain,C,81,SAN MATEO,MTR,21-DEC-12 00:00:00,PST-8,21-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,(SFO)SFO INTL ARPT,0,N,(SFO)SFO INTL ARPT,37.62,-122.38,37.62,-122.38,"A series of storm systems, part of a large Atmospheric River type of pattern, impacted the area during late December 2012. From the 21st through 26th of December, heavy rain, gusty winds, flooding, and mudslides occurred across the Bay Area in these consecutive events. Downed trees, powerlines, and flooded roadways impacted residents over the Christmas holiday season. The event included a tornado touchdown on the coast of Santa Cruz County which brought extensive damage to portions of a greenhouse and flower growing operations. These storms followed a series of significant storms in late November and early December.",More than 100 flights were cancelled in and out of San Francisco International Airport (KSFO) due to the heavy rain and low clouds on one of the busiest travel days of the year. Passengers were delayed for an average of 3 hours because two runways were shut down.,CSV
201207,31,2223,201207,31,2359,65801,394349,CALIFORNIA,6,2012,July,Flash Flood,C,27,INYO,VEF,31-JUL-12 22:23:00,PST-8,31-JUL-12 23:59:00,0,0,0,0,10.00K,0.00K,Insurance Company,,,Heavy Rain,,,,,,,,,9.4,WNW,HARRISBURG,7.78,W,HARRISBURG,36.4346,-117.2688,36.3976,-117.2949,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Highway 190 was covered with two feet of mud near Towne Pass.,CSV
201207,31,2240,201207,31,2359,65801,394350,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,31-JUL-12 22:40:00,PST-8,31-JUL-12 23:59:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.59,ENE,ARGUS,.69,S,TRONA,35.7525,-117.39,35.7566,-117.3832,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Eight to 12 inches of water flowed across Trona Road.,CSV
201211,30,734,201211,30,734,69893,419934,CALIFORNIA,6,2012,November,Heavy Rain,C,53,MONTEREY,MTR,30-NOV-12 07:34:00,PST-8,30-NOV-12 07:34:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,7.78,SSE,LUCIA,7.78,SSE,LUCIA,36.06,-121.52,36.06,-121.52,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",Observations at 3288 feet elevation measured heavy rainfall. Minor urban and small stream flooding was observed across Monterey County due to the heavy rainfall.,CSV
201211,30,830,201211,30,830,69893,419935,CALIFORNIA,6,2012,November,Heavy Rain,C,55,NAPA,MTR,30-NOV-12 08:30:00,PST-8,30-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.54,W,ANGWIN,.54,W,ANGWIN,38.57,-122.44,38.57,-122.44,"A series of significant winter storms impacted the district during late November and early December 2012. The first storm arrived November 28 and then was followed by three more winter storms. Each brought strong and gusty winds, heavy rainfall, high surf, and flooding to the region. During the second storm on November 30, at noon time there were reported 13,800 power outages in the Bay Area.",Observations at 1715 feet elevation measured heavy rainfall. Minor urban and small stream flooding was observed across Napa County due to the heavy rainfall.,CSV
201211,30,1600,201211,30,1800,70017,420213,CALIFORNIA,6,2012,November,Flood,C,43,MARIPOSA,HNX,30-NOV-12 16:00:00,PST-8,30-NOV-12 18:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.3,ENE,ELLIOTT CORNER,16.13,SE,FISH CAMP,37.48,-119.75,37.4291,-119.567,"The stable weather pattern continued through November 27th. The first in a series of east-Pacific storms approached the northern part of the central California interior that evening. These storms tapped into a long fetch of subtropical moisture, with resulting high snow levels through the first day of December.||While the first storm brought between a tenth and a quarter inch of rain to much of the central and southern San Joaquin Valley���north of Bakersfield���it was the second storm that brought significant rainfall to the central California interior. Fresno had a record rainfall on November 30th of 0.62 inch; the old record was 0.50 inch, set in 1982. In the Southern Sierra Nevada, new snowfall amounts ranged from 8 to 18 inches above the 9,000 foot level. The Sierra foothills saw heavy rain, with amounts around 4 inches in some spots.  As a result of the heavy rainfall, some rock and mud slides occurred as the heavy rains weakened the soil.  There were also several reports of flooded roads in Merced, Mariposa, Madera, and Fresno Counties. ||Bakersfield and the far south end of the San Joaquin Valley remain rain shadowed. Meadows Field recorded only 0.02 inch of rain from each of the first two storm, as the storm track stayed mainly north of Kern County.||The combination of clouds and the warm subtropical airmass also kept low temperatures unseasonably warm. Both Bakersfield and Fresno set record high minimum temperatures on the last day of the month. Both cities had above-normal average temperatures, an Fresno had its sixth warmest November on record. This was also the fourth consecutive month that Fresno ranked in the top 10 warmest months. August and September 2012 were the warmest months, respectively, on record, and October 2012 was the eighth warmest October on record. Temperature records for Fresno began on August 16th, 1887.",A trained weather spotter reported street flooding that backed up into a home.,CSV
