BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,9,1854,201904,9,1854,134673,806926,CALIFORNIA,6,2019,April,High Wind,Z,199,KERN COUNTY DESERT,HNX,09-APR-19 18:54:00,PST-8,09-APR-19 18:54:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",The Cache Creek CHP station measured a peak wind gust of 73 mph.,CSV
201904,9,1432,201904,9,1432,134673,806927,CALIFORNIA,6,2019,April,High Wind,Z,195,LAKE ISABELLA,HNX,09-APR-19 14:32:00,PST-8,09-APR-19 14:32:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",The Blue Max RAWS measured a peak wind gust of 66 mph.,CSV
201903,6,900,201903,6,1300,135803,814894,CALIFORNIA,6,2019,March,Flood,C,59,ORANGE,SGX,06-MAR-19 09:00:00,PST-8,06-MAR-19 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.51,NNE,FREEWAY,.59,NNE,FREEWAY,33.7768,-117.8765,33.7767,-117.8754,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",CalTrans reported HOV lane flooded on northbound 5 freeway due to heavy rain.,CSV
201903,6,1100,201903,6,1400,135803,814895,CALIFORNIA,6,2019,March,Flood,C,71,SAN BERNARDINO,SGX,06-MAR-19 11:00:00,PST-8,06-MAR-19 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,SSW,(ONT)ONTARIO ITNL AR,1.53,SSW,(ONT)ONTARIO ITNL AR,34.0308,-117.6119,34.0307,-117.6108,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",CalTrans reported flooding in the right hand lane of Highway 60 due to heavy rain.,CSV
201903,10,0,201903,11,2359,135803,814896,CALIFORNIA,6,2019,March,Winter Weather,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,10-MAR-19 00:00:00,PST-8,11-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",Emergency Manager reported 3 inches storm total snow at Palomar Mountain.,CSV
201903,6,1000,201903,6,1200,135803,814897,CALIFORNIA,6,2019,March,Dense Fog,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,06-MAR-19 10:00:00,PST-8,06-MAR-19 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",CalTrans reported dense fog with visibility less than a mile in the Cajon Pass around 1100 PST on March 6th.,CSV
201904,9,1200,201904,9,1200,134673,806928,CALIFORNIA,6,2019,April,High Wind,Z,195,LAKE ISABELLA,HNX,09-APR-19 12:00:00,PST-8,09-APR-19 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",The Walker Pass RAWS measured a peak wind gust of 60 mph.,CSV
201904,9,1510,201904,9,1510,134673,806929,CALIFORNIA,6,2019,April,High Wind,Z,195,LAKE ISABELLA,HNX,09-APR-19 15:10:00,PST-8,09-APR-19 15:10:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",The Bear Peak RAWS measured a peak wind gust of 58 mph.,CSV
201904,9,1526,201904,9,1526,134673,806930,CALIFORNIA,6,2019,April,High Wind,Z,198,INDIAN WELLS VALLEY,HNX,09-APR-19 15:26:00,PST-8,09-APR-19 15:26:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",The Indian Wells Canyon RAWS measured a peak wind gust of 63 mph.,CSV
201904,29,1914,201904,29,1914,135255,810937,CALIFORNIA,6,2019,April,High Wind,Z,196,TEHACHAPI AREA,HNX,29-APR-19 19:14:00,PST-8,29-APR-19 19:14:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved inland over southern California on April 29. This system wrapped moisture northward into central California which produced scattered showers and thunderstorms mostly over Kern County. Rainfall amounts were generally light with most locations picking up less than a tenth of an inch. One thunderstorm did produce local roadway flooding in the Kern County Deserts. In addition, this system produced some strong wind gusts in the Tehachapi and Lake Isabella areas; and a few low impact indicator sites measured wind gusts around 60 mph during the evening of April 29 and again during the evening of April 30 as the low slowly moved east of our area.",The Jawbone Canyon RAWS measured a peak wind gust of 60 mph.,CSV
201904,2,1645,201904,2,1645,134509,805931,CALIFORNIA,6,2019,April,Thunderstorm Wind,C,107,TULARE,HNX,02-APR-19 16:45:00,PST-8,02-APR-19 16:45:00,0,0,0,0,50.00K,0.00K,Public,43.00,EG,,,,,,,,,,5.58,NNW,PAIGE,5.58,NNW,PAIGE,36.25,-119.47,36.25,-119.47,"A low pressure system moved across the Pacific Northwest and northern California on April 2. While most of the moisture associated with this system remained to the north of our area, a cooler and unstable airmass moved over the area during the afternoon behind a cold front which pushed through the area. Scattered showers and thunderstorms developed in the post-frontal unstable atmosphere during the afternoon and produced locally heavy rainfall along with small hail and strong winds gusts. The front itself brought locally strong wind gusts to the Kern County Mountains where a few low impact indicator sites measured gusts exceeding 55 mph.",A caller reported that a commodity barn blew down due to strong winds. Radar velocity profiles estimated winds in that area during that time were near 50 mph.,CSV
201903,6,1100,201903,6,1400,135803,814898,CALIFORNIA,6,2019,March,Debris Flow,C,71,SAN BERNARDINO,SGX,06-MAR-19 11:00:00,PST-8,06-MAR-19 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.35,ENE,GREEN VLY LAKE,2.42,ENE,GREEN VLY LAKE,34.2413,-117.0312,34.2409,-117.0309,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",CalTrans reported mud/rock slide on Highway 18 east of Lakeview Point.,CSV
201903,10,0,201903,11,2359,135803,814886,CALIFORNIA,6,2019,March,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,10-MAR-19 00:00:00,PST-8,11-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",CoCoRaHs observer reported 11 inches of storm total snow in Fawnskin.,CSV
201904,9,1016,201904,11,1000,134639,806681,CALIFORNIA,6,2019,April,Flood,C,49,MODOC,MFR,09-APR-19 10:16:00,PST-8,11-APR-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,1.2,NW,ALTURAS,2.29,ENE,ALTURAS,41.4907,-120.5483,41.4901,-120.503,Two days of very heavy rainfall (compared to April normals) combined with snowmelt led to areal flooding in northeast California.,A spotter 1WSW Alturas reported standing water on US395. The north fork of the Pit River was running high and the south fork was at bankfull.  Water was everywhere.  The emergency manager of Modoc county also reported widespread flooding.,CSV
201904,9,1557,201904,9,1557,134673,806931,CALIFORNIA,6,2019,April,Strong Wind,Z,184,FRESNO,HNX,09-APR-19 15:57:00,PST-8,09-APR-19 15:57:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported a large tree down in the roadway in Northwest Fresno.,CSV
201904,9,1614,201904,9,1614,134673,806933,CALIFORNIA,6,2019,April,Strong Wind,Z,181,MERCED AND MADERA,HNX,09-APR-19 16:14:00,PST-8,09-APR-19 16:14:00,0,0,0,0,5.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported a large tree down hitting a power pole and lines in Snelling.,CSV
201904,9,1658,201904,9,1658,134673,806934,CALIFORNIA,6,2019,April,Strong Wind,Z,184,FRESNO,HNX,09-APR-19 16:58:00,PST-8,09-APR-19 16:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported a tree down blocking traffic lanes in West Fresno.,CSV
201904,2,1616,201904,2,1616,134509,805933,CALIFORNIA,6,2019,April,Thunderstorm Wind,C,31,KINGS,HNX,02-APR-19 16:16:00,PST-8,02-APR-19 16:16:00,0,0,0,0,1.00K,0.00K,Trained Spotter,30.00,EG,,,,,,,,,,0,N,LEMOORE,0,N,LEMOORE,36.3,-119.78,36.3,-119.78,"A low pressure system moved across the Pacific Northwest and northern California on April 2. While most of the moisture associated with this system remained to the north of our area, a cooler and unstable airmass moved over the area during the afternoon behind a cold front which pushed through the area. Scattered showers and thunderstorms developed in the post-frontal unstable atmosphere during the afternoon and produced locally heavy rainfall along with small hail and strong winds gusts. The front itself brought locally strong wind gusts to the Kern County Mountains where a few low impact indicator sites measured gusts exceeding 55 mph.",A trained spotter reported that thunderstorm wind gusts blew down his fence.,CSV
201904,2,1614,201904,2,1614,134509,805934,CALIFORNIA,6,2019,April,High Wind,Z,95,KERN CTY MTNS,HNX,02-APR-19 16:14:00,PST-8,02-APR-19 16:14:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Pacific Northwest and northern California on April 2. While most of the moisture associated with this system remained to the north of our area, a cooler and unstable airmass moved over the area during the afternoon behind a cold front which pushed through the area. Scattered showers and thunderstorms developed in the post-frontal unstable atmosphere during the afternoon and produced locally heavy rainfall along with small hail and strong winds gusts. The front itself brought locally strong wind gusts to the Kern County Mountains where a few low impact indicator sites measured gusts exceeding 55 mph.",The Jawbone Canyon RAWS reported a peak wind gust of 58 mph.,CSV
201904,2,2127,201904,2,2127,134509,805938,CALIFORNIA,6,2019,April,High Wind,Z,196,TEHACHAPI AREA,HNX,02-APR-19 21:27:00,PST-8,02-APR-19 21:27:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Pacific Northwest and northern California on April 2. While most of the moisture associated with this system remained to the north of our area, a cooler and unstable airmass moved over the area during the afternoon behind a cold front which pushed through the area. Scattered showers and thunderstorms developed in the post-frontal unstable atmosphere during the afternoon and produced locally heavy rainfall along with small hail and strong winds gusts. The front itself brought locally strong wind gusts to the Kern County Mountains where a few low impact indicator sites measured gusts exceeding 55 mph.",The Bird Springs Pass RAWS reported a peak wind gust of 69 mph.,CSV
201903,6,800,201903,6,1200,135803,814893,CALIFORNIA,6,2019,March,Flood,C,65,RIVERSIDE,SGX,06-MAR-19 08:00:00,PST-8,06-MAR-19 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.58,SE,CRESTMORE,1.61,SE,CRESTMORE,34.0051,-117.399,34.005,-117.4009,"Another weak atmospheric river moved over SoCal between March 6-11, bringing light to moderate rain, significant lightning and snow between 5000 and 7000 ft. Urban rainfall impacts from heavier rain showers occurred in the Inland Empire. Significant lightning from warm frontal lift and instability occurred throughout most of the region, with 500 cloud flashes and 330 cloud-to-ground strikes. Gusty winds occurred with this system, with the top wind gust of 98 mph at Burns Canyon in the San Bernardino Mountains.",CalTrans reported street flooding on Highway 60 and Rubidoux Blvd in Riverside due to heavy rain and clogged drains.,CSV
201906,2,1540,201906,2,1740,137371,824662,CALIFORNIA,6,2019,June,Flash Flood,C,111,VENTURA,LOX,02-JUN-19 15:40:00,PST-8,02-JUN-19 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,24.44,NNW,WHEELER SPGS,24.41,NNW,WHEELER SPGS,34.8201,-119.4631,34.818,-119.4615,A late season storm brought a moist and unstable air mass to Southwestern California. Strong thunderstorms generated heavy rand and flash flooding in the mountains of Ventura county.,"California Highway Patrol reported flash flooding as well as mud and debris flows along Highway 33, near Quatal Canyon Road. Highway 33 was completely closed.",CSV
201904,9,1700,201904,9,1700,134673,806935,CALIFORNIA,6,2019,April,Strong Wind,Z,184,FRESNO,HNX,09-APR-19 17:00:00,PST-8,09-APR-19 17:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported tree branches took down power lines which blocked traffic lanes 5 miles northwest of Orange Cove.,CSV
201904,9,1704,201904,9,1704,134673,806936,CALIFORNIA,6,2019,April,Strong Wind,Z,181,MERCED AND MADERA,HNX,09-APR-19 17:04:00,PST-8,09-APR-19 17:04:00,0,0,0,0,5.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported power lines on the roadway in Madera.,CSV
201904,9,1736,201904,9,1736,134673,806937,CALIFORNIA,6,2019,April,Strong Wind,Z,183,FOGGY BOTTOM,HNX,09-APR-19 17:36:00,PST-8,09-APR-19 17:36:00,0,0,0,0,5.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported power lines down on the roadway in Lemoore.,CSV
201904,2,1932,201904,2,1932,134509,805949,CALIFORNIA,6,2019,April,High Wind,Z,195,LAKE ISABELLA,HNX,02-APR-19 19:32:00,PST-8,02-APR-19 19:32:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Pacific Northwest and northern California on April 2. While most of the moisture associated with this system remained to the north of our area, a cooler and unstable airmass moved over the area during the afternoon behind a cold front which pushed through the area. Scattered showers and thunderstorms developed in the post-frontal unstable atmosphere during the afternoon and produced locally heavy rainfall along with small hail and strong winds gusts. The front itself brought locally strong wind gusts to the Kern County Mountains where a few low impact indicator sites measured gusts exceeding 55 mph.",The Blue Max RAWS reported a peak wind gust of 71 mph.,CSV
201904,8,1800,201904,9,1200,138299,831578,CALIFORNIA,6,2019,April,Flash Flood,C,49,MODOC,REV,08-APR-19 18:00:00,PST-8,09-APR-19 12:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,Heavy Rain / Snow Melt,,,,,,,,,.58,S,LAKE CITY,.56,SSE,LAKE CITY,41.6417,-120.2185,41.6415,-120.2161,"A storm system moved into the Pacific Northwest and northern California the afternoon and evening of the 8th, which brought bands of rain into the morning hours of the 9th. The heaviest rainfall occurred across the Surprise valley, which lead to flash flooding.",Modoc County District 1 Supervisor reported flash flooding in Lake City from the night of 8 April to the morning of 9 April due to heavy rain and snowmelt. At least one residential community was temporarily isolated due to a washed-out road section. The timing of the flood is approximate and no information was available regarding damage to property in the area.,CSV
201904,22,1500,201904,22,1515,136526,819464,CALIFORNIA,6,2019,April,Funnel Cloud,C,73,SAN DIEGO,SGX,22-APR-19 15:00:00,PST-8,22-APR-19 15:15:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,.76,SSE,MT LAGUNA AFS,.76,SSE,MT LAGUNA AFS,32.8699,-116.4149,32.8699,-116.4149,"An inside slider upper low brought moisture and instability to SoCal on April 22nd. Thunderstorms developed over the mountains and deserts. Heavy rain, thunder and lightning occurred in these storms. A waterspout was observed in Morena Lake and a webcam captured a possible funnel cloud over Mount Laguna.",SDG&E webcam captured a funnel cloud over Mount Laguna.,CSV
201904,22,1300,201904,22,1400,136526,819468,CALIFORNIA,6,2019,April,Lightning,C,73,SAN DIEGO,SGX,22-APR-19 13:00:00,PST-8,22-APR-19 14:00:00,0,0,0,0,0.10K,0.00K,Public,,,,,,,,,,,,1.23,S,WHISPERING PINES,1.23,S,WHISPERING PINES,33.0624,-116.6034,33.0624,-116.6034,"An inside slider upper low brought moisture and instability to SoCal on April 22nd. Thunderstorms developed over the mountains and deserts. Heavy rain, thunder and lightning occurred in these storms. A waterspout was observed in Morena Lake and a webcam captured a possible funnel cloud over Mount Laguna.",Lightning with these storms first reported over Julian in San Diego County a little after 2 PM PST.,CSV
201904,29,1000,201904,29,1100,136527,819476,CALIFORNIA,6,2019,April,Hail,C,71,SAN BERNARDINO,SGX,29-APR-19 10:00:00,PST-8,29-APR-19 11:00:00,0,0,0,0,0.10K,0.00K,Public,0.25,,,,,,,,,,,6.99,SSE,BALDWIN LAKE,6.99,SSE,BALDWIN LAKE,34.1922,-116.7093,34.1922,-116.7093,"A cut off upper level low moved over SoCal on April 29th, bringing showers and thunderstorms to most of the region. The mountain and valley areas received around 0.50 to 1 of precipitation, while the coastal areas only received around 0.10 to 0.20. Graupel fell in the San Bernardino Mountains.",Graupel/hail reported near Onyx Peak in the San Bernardino Mountains around 10 AM PST on April 29th.,CSV
201904,9,1745,201904,9,1745,134673,806938,CALIFORNIA,6,2019,April,Strong Wind,Z,189,BAKERSFIELD,HNX,09-APR-19 17:45:00,PST-8,09-APR-19 17:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported a tree down in the roadway blocking lanes in North Bakersfield.,CSV
201904,9,1800,201904,9,1800,134673,806939,CALIFORNIA,6,2019,April,Strong Wind,Z,184,FRESNO,HNX,09-APR-19 18:00:00,PST-8,09-APR-19 18:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported a tree down in the roadway in South Clovis.,CSV
