BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,28,1617,202101,28,1817,154448,930585,CALIFORNIA,6,2021,January,Flood,C,19,FRESNO,HNX,28-JAN-21 16:17:00,PST-8,28-JAN-21 18:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.36,NNW,KERMAN BLAND ARPT,2.49,N,KERMAN BLAND ARPT,36.6026,-120.0426,36.6019,-120.0307,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",California Highway Patrol reported roadway flooding due to heavy rain on W. Manning Ave. south of Kerman.,CSV
202101,28,526,202101,28,526,154448,930603,CALIFORNIA,6,2021,January,Strong Wind,Z,181,MERCED AND MADERA,HNX,28-JAN-21 05:26:00,PST-8,28-JAN-21 05:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",California Highway Patrol reported a downed tree on the roadway on Merced Falls Rd. east of Snelling.,CSV
202101,26,2000,202101,29,800,154448,930797,CALIFORNIA,6,2021,January,Heavy Snow,Z,193,NORTH KINGS RIVER,HNX,26-JAN-21 20:00:00,PST-8,29-JAN-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",The Blackcap Basin SNOTEL (10300 feet) picked up an estimated 42 inches of new snow.,CSV
202101,26,1200,202101,27,2300,154856,938054,CALIFORNIA,6,2021,January,Heavy Snow,Z,107,NORTHERN TRINITY,EKA,26-JAN-21 12:00:00,PST-8,27-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Estimated 24 inches of snow at an elevation of 2400 feet.,CSV
202101,25,0,202101,26,0,155591,938464,CALIFORNIA,6,2021,January,High Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,25-JAN-21 00:00:00,PST-8,26-JAN-21 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Very gusty winds came with a series of Pacific troughs that impacted the region on January 22nd-25th, with gusts near 60 MPH from the coast to the mountains. Small debris flows were also reported near burn areas along with heavy mountain snow.","Very gusty winds occurred at the coast. Solana Beach Fletcher Cove reported a peak gust of 64 MPH. Some areas experienced tree damage that led to blocked roads, including State Highway 76 in Oceanside.",CSV
202101,25,0,202101,26,0,155591,938467,CALIFORNIA,6,2021,January,Strong Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,25-JAN-21 00:00:00,PST-8,26-JAN-21 00:00:00,0,0,0,0,1000.00K,0.00K,Public,30.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty winds came with a series of Pacific troughs that impacted the region on January 22nd-25th, with gusts near 60 MPH from the coast to the mountains. Small debris flows were also reported near burn areas along with heavy mountain snow.","Uprooted tree fell on a carport at mariners cove apartments in ocean beach, trapping several cars underneath. Extent of damage to cars unknown. Winds gusted 30-40 MPH all morning.",CSV
202101,24,1700,202101,24,1800,155591,938536,CALIFORNIA,6,2021,January,Funnel Cloud,C,73,SAN DIEGO,SGX,24-JAN-21 17:00:00,PST-8,24-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,N,NORTH IS NAS,1.68,S,(SAN)SAN DIEGO INTL,32.713,-117.2185,32.7057,-117.1807,"Very gusty winds came with a series of Pacific troughs that impacted the region on January 22nd-25th, with gusts near 60 MPH from the coast to the mountains. Small debris flows were also reported near burn areas along with heavy mountain snow.",Trained spotter reports funnel cloud near North Island military base in the San Diego Bay with weak rotation.,CSV
202101,11,845,202101,11,1000,156365,944328,CALIFORNIA,6,2021,January,Coastal Flood,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,11-JAN-21 08:45:00,PST-8,11-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,King Tides returned to the California coast in mid January coinciding with increased northwest swell. High tide at San Francisco on Monday and Tuesday the 11-12th reached just under 7 feet. The combination of these events led to minor flooding of low lying coastal areas.,Photo showing was er intruding up staircase at San Carlos Beach in Monterey.,CSV
202101,28,900,202101,28,1200,156230,942750,CALIFORNIA,6,2021,January,Flash Flood,C,79,SAN LUIS OBISPO,LOX,28-JAN-21 09:00:00,PST-8,28-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,SW,CAMBRIA PINES,.57,SW,CAMBRIA PINES,35.565,-121.1074,35.5651,-121.107,"A powerful winter storm impacted Central and Southern California with heavy rain and snow, gusty winds and widespread urban flooding. The heaviest rainfall totals (4-10 inches) fell across San Luis Obispo and Santa Barbara counties due to the influence of an atmospheric river. With such rainfall totals, numerous reports of flooding were received in these areas. Across Ventura and Los Angeles counties, rainfall totals were less, but still significant. Ventura county received 2 to 6 inches of rainfall with 1-4 inches across Los Angeles county. With snow levels around 5000 feet, significant snowfall fell in the mountains of Ventura and Los Angeles counties with 1 to 2 feet of snowfall reported. Along with the precipitation, southerly winds, gusting up to 80 MPH, impacted the area.","Heavy rain produced significant urban flooding in the community of Cambria. Along Windsor Boulevard, a vehicle was stuck with flooding impacted the roadway. The motorist was rescued.",CSV
202101,26,1200,202101,27,1030,154856,933709,CALIFORNIA,6,2021,January,Heavy Snow,Z,107,NORTHERN TRINITY,EKA,26-JAN-21 12:00:00,PST-8,27-JAN-21 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Estimated 27 inches of snow at an elevation of 2500 feet.,CSV
202101,26,1200,202101,27,15,154856,933710,CALIFORNIA,6,2021,January,Winter Weather,Z,107,NORTHERN TRINITY,EKA,26-JAN-21 12:00:00,PST-8,27-JAN-21 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Estimated 4 inches of snow at an elevation of 1808 feet.,CSV
202101,26,1200,202101,27,1000,154856,933711,CALIFORNIA,6,2021,January,Heavy Snow,Z,102,DEL NORTE INTERIOR,EKA,26-JAN-21 12:00:00,PST-8,27-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Estimated 8 inches of snow at Collier Tunnel on Highway 199.,CSV
202101,27,1100,202101,28,1500,154856,933712,CALIFORNIA,6,2021,January,Winter Weather,Z,101,COASTAL DEL NORTE,EKA,27-JAN-21 11:00:00,PST-8,28-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Six inches of snow at an elevation near 4900 feet.,CSV
202101,27,1100,202101,28,1500,154856,933713,CALIFORNIA,6,2021,January,Winter Weather,Z,105,NORTHERN HUMBOLDT INTERIOR,EKA,27-JAN-21 11:00:00,PST-8,28-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Six inches of snow at an elevation of 2300 feet.,CSV
202101,26,1100,202101,27,1100,154856,933714,CALIFORNIA,6,2021,January,Heavy Snow,Z,110,NORTHWESTERN MENDOCINO INTERIOR,EKA,26-JAN-21 11:00:00,PST-8,27-JAN-21 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of strong upper waves dug east-southeast across northwest California resulting in periods of strong winds and mountain snow.,Estimated 11 inches of snow at an elevation of 1600 feet.,CSV
202101,20,1130,202101,20,1730,154609,931527,CALIFORNIA,6,2021,January,Flash Flood,C,25,IMPERIAL,PSR,20-JAN-21 11:30:00,PST-8,20-JAN-21 17:30:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.05,ESE,GLAMIS,8.03,N,GLAMIS,32.9769,-115.0252,33.0257,-115.069,"A nearly stationary upper level low pressure system parked off the northern Baja California coast spread deep moisture northward and into Imperial County on January 20th. The deep moisture combined with modest instability to produce widespread light to moderate showers; isolated thunderstorms became embedded within the showers and they helped to increase rainfall rates across eastern portions of the county. The locally heavy rain resulted in a couple of episodes of flash flooding during the day on the 20th. As an example, local law enforcement reported flash flooding about 5 miles east of the town of Glamis during the early afternoon hours. The flooding resulted in vehicles becoming stranded on Highway 78. There were no reports of injury due to the flash flooding. A Flash Flood Watch was in effect at the time of the flash flooding episodes.","An upper low just off the northern coast of Baja California spread considerable deep moisture into Imperial County on January 20th and the deep moisture combined with modest instability to allow for widespread showers across eastern Imperial County. Isolated thunderstorms embedded within the rain caused rain rates to become moderate to heavy and flash flooding developed east of the Imperial Valley. According to local law enforcement, at 12:18 PST flash flooding on Highway 78 resulted in vehicles becoming stranded on the road about 5 miles east of the town of Glamis. There were no reports of any injuries to the motorists. A Flash Flood Watch was in effect at the time of the flash flooding.",CSV
202101,1,723,202101,1,1027,153955,927122,CALIFORNIA,6,2021,January,Dense Fog,Z,182,WESTERN SAN JOAQUIN VALLEY,HNX,01-JAN-21 07:23:00,PST-8,01-JAN-21 10:27:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With the frontal system which pushed through the area on December 31 moving out of the area by the morning of January 1, clearing skies and light winds allowed for an area of dense fog to form overnight in the center of the San Joaquin Valley between Lemoore and Visalia which briefly impacted travel along State Route 198. The fog dissipated by late morning.",Lemoore reported visibility below a quarter mile.,CSV
202101,1,425,202101,1,910,153955,927123,CALIFORNIA,6,2021,January,Dense Fog,Z,183,FOGGY BOTTOM,HNX,01-JAN-21 04:25:00,PST-8,01-JAN-21 09:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With the frontal system which pushed through the area on December 31 moving out of the area by the morning of January 1, clearing skies and light winds allowed for an area of dense fog to form overnight in the center of the San Joaquin Valley between Lemoore and Visalia which briefly impacted travel along State Route 198. The fog dissipated by late morning.",Hanford reported visibility below a quarter mile.,CSV
202101,1,455,202101,1,825,153955,927124,CALIFORNIA,6,2021,January,Dense Fog,Z,185,TULARE COUNTY,HNX,01-JAN-21 04:55:00,PST-8,01-JAN-21 08:25:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With the frontal system which pushed through the area on December 31 moving out of the area by the morning of January 1, clearing skies and light winds allowed for an area of dense fog to form overnight in the center of the San Joaquin Valley between Lemoore and Visalia which briefly impacted travel along State Route 198. The fog dissipated by late morning.",Visalia reported visibility below a quarter mile.,CSV
202101,19,52,202101,19,52,154256,929320,CALIFORNIA,6,2021,January,High Wind,Z,192,CENTRAL SIERRA,HNX,19-JAN-21 00:52:00,PST-8,19-JAN-21 00:52:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper low pressure center developed off the southern California coast on January 18. During the evening, a secondary low center dropped southwest through Nevada which interacted with the low off the coast and produced a strong northeast flow over the Sierra Nevada resulting in destructive northeast winds over the Sierra Nevada and adjacent foothills between the late evening of January 18 and the early afternoon of January 19 where several stations measured wind gusts exceeding 60 mph for an 8 to 12 hour period. The strong winds toppled several trees and power poles resulting a several structures being damaged and extended power outages over the Sierra foothills. Over 30 miles of power lines had tobe replaced in Mariposa County alone as a result of the wind damage. The damage casued by the winds also resutled in disaster declarations in Mariposa and Madera Counties. Fifteen giant sequoia trees which were all at least 1000 years old were toppled by the strong winds. In addition, strong east winds developed over the Tehachapi Mountains between the late morning until late evening. Several stations measured gusts exceeding 55 mph. The winds also funneled into the the San Joaquin Valley producing gusts exceeding 50 mph in the Bakersfield area and along the West Side Hills. Several other stations in the San Joaquin Valley measured gusts exceeding 35 mph. The winds diminished by the morning of January 20 as the low dropped further south off the Baja coast.",The Mount Tom RAWS measured a peak wind gust of 58 mph.,CSV
202101,19,159,202101,19,159,154256,929321,CALIFORNIA,6,2021,January,High Wind,Z,190,CENTRAL SIERRA FOOTHILLS,HNX,19-JAN-21 01:59:00,PST-8,19-JAN-21 01:59:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,"An upper low pressure center developed off the southern California coast on January 18. During the evening, a secondary low center dropped southwest through Nevada which interacted with the low off the coast and produced a strong northeast flow over the Sierra Nevada resulting in destructive northeast winds over the Sierra Nevada and adjacent foothills between the late evening of January 18 and the early afternoon of January 19 where several stations measured wind gusts exceeding 60 mph for an 8 to 12 hour period. The strong winds toppled several trees and power poles resulting a several structures being damaged and extended power outages over the Sierra foothills. Over 30 miles of power lines had tobe replaced in Mariposa County alone as a result of the wind damage. The damage casued by the winds also resutled in disaster declarations in Mariposa and Madera Counties. Fifteen giant sequoia trees which were all at least 1000 years old were toppled by the strong winds. In addition, strong east winds developed over the Tehachapi Mountains between the late morning until late evening. Several stations measured gusts exceeding 55 mph. The winds also funneled into the the San Joaquin Valley producing gusts exceeding 50 mph in the Bakersfield area and along the West Side Hills. Several other stations in the San Joaquin Valley measured gusts exceeding 35 mph. The winds diminished by the morning of January 20 as the low dropped further south off the Baja coast.",The Miami Mountain RAWS measured a peak wind gust of 77 mph.,CSV
202101,19,923,202101,19,923,154256,929377,CALIFORNIA,6,2021,January,Strong Wind,Z,190,CENTRAL SIERRA FOOTHILLS,HNX,19-JAN-21 09:23:00,PST-8,19-JAN-21 09:23:00,0,0,0,0,5.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"An upper low pressure center developed off the southern California coast on January 18. During the evening, a secondary low center dropped southwest through Nevada which interacted with the low off the coast and produced a strong northeast flow over the Sierra Nevada resulting in destructive northeast winds over the Sierra Nevada and adjacent foothills between the late evening of January 18 and the early afternoon of January 19 where several stations measured wind gusts exceeding 60 mph for an 8 to 12 hour period. The strong winds toppled several trees and power poles resulting a several structures being damaged and extended power outages over the Sierra foothills. Over 30 miles of power lines had tobe replaced in Mariposa County alone as a result of the wind damage. The damage casued by the winds also resutled in disaster declarations in Mariposa and Madera Counties. Fifteen giant sequoia trees which were all at least 1000 years old were toppled by the strong winds. In addition, strong east winds developed over the Tehachapi Mountains between the late morning until late evening. Several stations measured gusts exceeding 55 mph. The winds also funneled into the the San Joaquin Valley producing gusts exceeding 50 mph in the Bakersfield area and along the West Side Hills. Several other stations in the San Joaquin Valley measured gusts exceeding 35 mph. The winds diminished by the morning of January 20 as the low dropped further south off the Baja coast.",California Highway Patrol reported a tree fell and sliced through a power line near the intersection of Homestead Road and Boyer Road 6SE Midpines.,CSV
202101,19,943,202101,19,943,154256,929378,CALIFORNIA,6,2021,January,Strong Wind,Z,189,BAKERSFIELD,HNX,19-JAN-21 09:43:00,PST-8,19-JAN-21 09:43:00,0,0,0,0,5.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"An upper low pressure center developed off the southern California coast on January 18. During the evening, a secondary low center dropped southwest through Nevada which interacted with the low off the coast and produced a strong northeast flow over the Sierra Nevada resulting in destructive northeast winds over the Sierra Nevada and adjacent foothills between the late evening of January 18 and the early afternoon of January 19 where several stations measured wind gusts exceeding 60 mph for an 8 to 12 hour period. The strong winds toppled several trees and power poles resulting a several structures being damaged and extended power outages over the Sierra foothills. Over 30 miles of power lines had tobe replaced in Mariposa County alone as a result of the wind damage. The damage casued by the winds also resutled in disaster declarations in Mariposa and Madera Counties. Fifteen giant sequoia trees which were all at least 1000 years old were toppled by the strong winds. In addition, strong east winds developed over the Tehachapi Mountains between the late morning until late evening. Several stations measured gusts exceeding 55 mph. The winds also funneled into the the San Joaquin Valley producing gusts exceeding 50 mph in the Bakersfield area and along the West Side Hills. Several other stations in the San Joaquin Valley measured gusts exceeding 35 mph. The winds diminished by the morning of January 20 as the low dropped further south off the Baja coast.",California Highway Patrol reported a power pole leaning into the roadway at the intersection of SR 184 and Mountain View Road in Lamont.,CSV
202101,27,1050,202101,27,1050,154448,930411,CALIFORNIA,6,2021,January,High Wind,Z,197,FORT TEJON,HNX,27-JAN-21 10:50:00,PST-8,27-JAN-21 10:50:00,0,0,0,0,0.00K,0.00K,Utility Company,59.00,MG,,,,,,,,,,,,,,,,,,,,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",The Pacific Gas and Electric station at Lebec 5NW Digier Road Hilltop measured a peak wind gust of 68 mph.,CSV
202101,28,1716,202101,28,1916,154448,930586,CALIFORNIA,6,2021,January,Flood,C,19,FRESNO,HNX,28-JAN-21 17:16:00,PST-8,28-JAN-21 19:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,WILDFLOWER,1.43,N,WILDFLOWER,36.52,-119.68,36.5164,-119.6802,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",California Highway Patrol reported roadway flooding due to heavy rain at the intersection of S. Fowler Ave. and E. Conejo Ave. near Selma.,CSV
202101,28,2048,202101,28,2348,154448,930606,CALIFORNIA,6,2021,January,Debris Flow,C,19,FRESNO,HNX,28-JAN-21 20:48:00,PST-8,28-JAN-21 23:48:00,0,0,0,0,0.20K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.82,SW,PIEDRA,.41,SSW,PIEDRA,36.8128,-119.3917,36.8113,-119.3847,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",California Highway Patrol reported a debris flow on Trimmer Springs Rd. near N. Piedra Rd. near Piedra. A sedan got two blown out tires due to the slide.,CSV
202101,26,2000,202101,29,800,154448,930798,CALIFORNIA,6,2021,January,Heavy Snow,Z,193,NORTH KINGS RIVER,HNX,26-JAN-21 20:00:00,PST-8,29-JAN-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very potent storm system brought heavy precipitation, areas of flooding and damaging winds to the area as it moved through central California between the early morning of January 27 and the morning of January 29. As the storm approached the northern California coast on January 27, strong southeast winds picked up in the Fort Tejon area in the Tehachapi Mountains and along the West Side Hills. For much of the day on the 27th winds were gusting above 45 mph with several stations reporting peak gusts exceeding 60 mph. The winds caused several local power outages. There were also several winds gusts between 45 and 60 mph in the Sierra Nevada which had been impacted just 8 days before by a very strong offshore wind event. This resulted in even more trees being blown down. As the large upper low approached central California, it pulled up a surge of deep moisture which provided for a period of heavy precipitation across much of the area between the evening of January 27 and the morning of January 29. Several stations in the Sierra foothills picked up between 4 and 7 inches of rain while several stations in the San Joaquin Valley from Fresno County northward picked up between 2.5 and 4 inches of rainfall with this system. Further south in the valley several stations in Kings and Tulare Counties picked up between 1 and 2.5 inches of rain while much of the valley portion of Kern County picked up between a half inch and an inch of rain. There were several reports of roadway flooding in the San Joaquin Valley and mudslides and debris flows were reported in the West Side Hills near the Mineral Fire burn area. The storm also brought heavy snowfall to the Sierra Nevada where several stations above 7000 feet picked up between 4 and 6 feet of new snowfall. The snow also restricted travel across the Sierra Nevada and closed several roads. The storm moved through central California on January 28 and 29 and moved out of the area by the afternoon of January 29.",The West Woodchuck Meadow SNOTEL (9100 feet) picked up an estimated 32 inches of new snow.,CSV
