BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,3,700,201101,3,710,46039,266946,CALIFORNIA,6,2011,January,Winter Storm,Z,53,VENTURA COUNTY MOUNTAINS,LOX,03-JAN-11 07:00:00,PST-8,03-JAN-11 07:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved across Southern California, bringing significant snowfall to both the mountains and lower elevations between the 2nd and 3rd. Snow levels dropped to around 1500 feet at the peak of the storm. With such low snow levels, mountain areas received between 5 and 10 inches of snowfall along with southeast winds gusting between 45 and 55 MPH. Across the Antelope Valley, significant snowfall was reported over the valley floor with many areas receiving between 3 and 8 inches of snowfall. Even across some of the interior valleys of Los Angeles and Ventura Counties, snow fell with the Santa Clarita Valley (1500 feet) reporting 1 to 3 inches of snowfall while a dusting of snow was reported in the community of Piru (about 800 feet) in the Ventura County Valleys.","Winter storm conditions developed across the mountains of Ventura County. By the morning of the 3rd, snowfall totals generally ranged between 4 and 8 inches. Southeast winds gusting between 45 and 55 MPH accompanied the snowfall, producing reduced visibilities in blowing snow.",CSV
201101,3,700,201101,3,710,46039,266947,CALIFORNIA,6,2011,January,Winter Storm,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,03-JAN-11 07:00:00,PST-8,03-JAN-11 07:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved across Southern California, bringing significant snowfall to both the mountains and lower elevations between the 2nd and 3rd. Snow levels dropped to around 1500 feet at the peak of the storm. With such low snow levels, mountain areas received between 5 and 10 inches of snowfall along with southeast winds gusting between 45 and 55 MPH. Across the Antelope Valley, significant snowfall was reported over the valley floor with many areas receiving between 3 and 8 inches of snowfall. Even across some of the interior valleys of Los Angeles and Ventura Counties, snow fell with the Santa Clarita Valley (1500 feet) reporting 1 to 3 inches of snowfall while a dusting of snow was reported in the community of Piru (about 800 feet) in the Ventura County Valleys.","Winter storm conditions developed across the mountains of Santa Barbara County. Based on surrounding snowfall reports, snowfall totals between 4 and 8 inches were inferred across the data void areas above 3000 feet. Southeast winds gusting between 45 and 55 MPH accompanied the snowfall, producing reduced visibilities in blowing snow.",CSV
201111,18,1242,201111,18,1900,58074,348161,CALIFORNIA,6,2011,November,High Wind,Z,520,OWENS VALLEY,VEF,18-NOV-11 12:42:00,PST-8,18-NOV-11 19:00:00,0,2,0,0,200.00K,0.00K,Law Enforcement,75.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system passing by to the north brought widespread severe downslope winds to the Owens Valley, and isolated high winds to the Mojave Desert.","Widespread severe downslope winds battered the Owens Valley, with several mesonet sites measuring gusts of 70 to 86 mph. Several trees were blown down in Big Pine and Bishop, at least two power lines were blown down north of Bishop, a stop sign was blown down, a transformer blew out near Blackrock, and dust storm conditions contributed to four crashes involving a total of seven vehicles on Highway 395 near Blackrock. Two people were injured.",CSV
201111,19,37,201111,19,37,58074,348162,CALIFORNIA,6,2011,November,High Wind,Z,523,WESTERN MOJAVE DESERT,VEF,19-NOV-11 00:37:00,PST-8,19-NOV-11 00:37:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system passing by to the north brought widespread severe downslope winds to the Owens Valley, and isolated high winds to the Mojave Desert.",This gust occurred at Bicycle Lake (KBYS) on Fort Irwin.,CSV
201101,3,800,201101,3,810,46039,266948,CALIFORNIA,6,2011,January,Winter Storm,Z,59,ANTELOPE VALLEY,LOX,03-JAN-11 08:00:00,PST-8,03-JAN-11 08:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved across Southern California, bringing significant snowfall to both the mountains and lower elevations between the 2nd and 3rd. Snow levels dropped to around 1500 feet at the peak of the storm. With such low snow levels, mountain areas received between 5 and 10 inches of snowfall along with southeast winds gusting between 45 and 55 MPH. Across the Antelope Valley, significant snowfall was reported over the valley floor with many areas receiving between 3 and 8 inches of snowfall. Even across some of the interior valleys of Los Angeles and Ventura Counties, snow fell with the Santa Clarita Valley (1500 feet) reporting 1 to 3 inches of snowfall while a dusting of snow was reported in the community of Piru (about 800 feet) in the Ventura County Valleys.",Winter storm conditions developed across the Antelope Valley as snow levels fell to the valley floor. Numerous reports from the public indicated widespread snowfall totals between 3 and 6 inches with local amounts as high as 8 inches reported in the city of Palmdale.,CSV
201101,17,2214,201101,18,14,47732,278224,CALIFORNIA,6,2011,January,High Wind,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,17-JAN-11 22:14:00,PST-8,18-JAN-11 00:14:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong north-south pressure gradient produce strong and gusty northerly winds across the Santa Ynez Range in the Santa Barbara County mountains.,Strong and gusty north winds developed across the Santa Ynez Mountains. The RAWS sensor at Montecito reported sustained winds of 41 MPH with gusts between 59 and 61 MPH.,CSV
201101,19,2355,201101,20,600,47733,278226,CALIFORNIA,6,2011,January,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,19-JAN-11 23:55:00,PST-8,20-JAN-11 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin helped to generate a moderate Santa Ana wind event across Southern California. Strong northeast winds were reported across the mountains and valleys of Ventura and Los Angeles Counties.,Strong northeast winds were reported across the mountains of Los Angeles County. The RAWS sensor at Chilao reported sustained winds between 40 and 53 MPH along with gusts between 60 and 72 MPH. Wind gusts between 58 and 64 MPH were also reported at both the Camp 9 and Warm Springs RAWS sensors.,CSV
201101,19,2355,201101,20,600,47733,278227,CALIFORNIA,6,2011,January,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,19-JAN-11 23:55:00,PST-8,20-JAN-11 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin helped to generate a moderate Santa Ana wind event across Southern California. Strong northeast winds were reported across the mountains and valleys of Ventura and Los Angeles Counties.,Strong northeast winds were reported across the mountains of Ventura County. Sustained northeast winds between 40 and 50 MPH were reported along with gusts between 58 and 64 MPH.,CSV
201101,20,956,201101,20,1256,47733,278228,CALIFORNIA,6,2011,January,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,20-JAN-11 09:56:00,PST-8,20-JAN-11 12:56:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin helped to generate a moderate Santa Ana wind event across Southern California. Strong northeast winds were reported across the mountains and valleys of Ventura and Los Angeles Counties.,Strong north to northeast winds were reported across the Santa Monica Mountains. The RAWS sensor at Malibu Hills reported wind gusts between 58 and 62 MPH.,CSV
201101,20,1256,201101,20,1456,47733,278229,CALIFORNIA,6,2011,January,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,20-JAN-11 12:56:00,PST-8,20-JAN-11 14:56:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin helped to generate a moderate Santa Ana wind event across Southern California. Strong northeast winds were reported across the mountains and valleys of Ventura and Los Angeles Counties.,Strong north to northeast winds were reported across the Santa Clarita Valley. The RAWS sensor at Newhall Pass reported wind gusts to 61 MPH.,CSV
201101,20,43,201101,20,1043,47733,278230,CALIFORNIA,6,2011,January,High Wind,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,20-JAN-11 00:43:00,PST-8,20-JAN-11 10:43:00,0,0,0,0,0.00K,0.00K,RAWS,74.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin helped to generate a moderate Santa Ana wind event across Southern California. Strong northeast winds were reported across the mountains and valleys of Ventura and Los Angeles Counties.,Strong northeast winds were reported across the valleys of Ventura County. The RAWS sensor at Wiley Ridge reported wind gusts between 58 and 74 MPH. The RAWS sensor at Cheeseboro reported wind gusts as high as 58 MPH.,CSV
201101,23,653,201101,23,1053,47734,278232,CALIFORNIA,6,2011,January,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,23-JAN-11 06:53:00,PST-8,23-JAN-11 10:53:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Great Basin helped to produce another round of Santa Ana winds across Southern California. This particular event was not quite as strong as the highest winds were confined to the mountains of Ventura and Los Angeles Counties.,Gusty northeast winds developed across the mountains of Los Angeles County. The RAWS sensors at both Mill Creek and Chilao reported wind gusts between 58 and 66 MPH.,CSV
201111,2,952,201111,2,1038,59014,353400,CALIFORNIA,6,2011,November,High Wind,Z,40,VENTURA COUNTY COAST,LOX,02-NOV-11 09:52:00,PST-8,02-NOV-11 10:38:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin along with strong north to northeast flow aloft generated strong Santa Ana winds across Ventura and Los Angeles counties. North to northeast wind gusts up to 83 MPH were reported in the mountains while gusts to 59 MPH were reported across the coastal plain.,The Camarillo ASOS reported sustained northeast winds of 45 MPH with a gust to 59 MPH.,CSV
201111,2,549,201111,2,1249,59014,353401,CALIFORNIA,6,2011,November,High Wind,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,02-NOV-11 05:49:00,PST-8,02-NOV-11 12:49:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin along with strong north to northeast flow aloft generated strong Santa Ana winds across Ventura and Los Angeles counties. North to northeast wind gusts up to 83 MPH were reported in the mountains while gusts to 59 MPH were reported across the coastal plain.,The Wiley Ridge RAWS reported sustained northeast winds between 40 and 42 MPH and gusts as high as 65 MPH.,CSV
201111,2,554,201111,2,1254,59014,353402,CALIFORNIA,6,2011,November,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,02-NOV-11 05:54:00,PST-8,02-NOV-11 12:54:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin along with strong north to northeast flow aloft generated strong Santa Ana winds across Ventura and Los Angeles counties. North to northeast wind gusts up to 83 MPH were reported in the mountains while gusts to 59 MPH were reported across the coastal plain.,The sensor at Laguna Peak reported northeast wind gusts between 72 and 83 MPH.,CSV
201111,1,2356,201111,2,56,59014,353403,CALIFORNIA,6,2011,November,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,01-NOV-11 23:56:00,PST-8,02-NOV-11 00:56:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin along with strong north to northeast flow aloft generated strong Santa Ana winds across Ventura and Los Angeles counties. North to northeast wind gusts up to 83 MPH were reported in the mountains while gusts to 59 MPH were reported across the coastal plain.,The Newhall Pass RAWS sensor reported north to northeast winds gusting to 58 MPH.,CSV
201111,2,655,201111,2,1255,59014,353405,CALIFORNIA,6,2011,November,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,02-NOV-11 06:55:00,PST-8,02-NOV-11 12:55:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin along with strong north to northeast flow aloft generated strong Santa Ana winds across Ventura and Los Angeles counties. North to northeast wind gusts up to 83 MPH were reported in the mountains while gusts to 59 MPH were reported across the coastal plain.,Strong and gusty north to northeast winds were reported across the mountains of Ventura county. Sustained winds over 40 MPH with gusts between 60 and 70 MPH were reported.,CSV
201111,2,655,201111,2,1255,59014,353404,CALIFORNIA,6,2011,November,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,02-NOV-11 06:55:00,PST-8,02-NOV-11 12:55:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure in the Great Basin along with strong north to northeast flow aloft generated strong Santa Ana winds across Ventura and Los Angeles counties. North to northeast wind gusts up to 83 MPH were reported in the mountains while gusts to 59 MPH were reported across the coastal plain.,"The Warm Springs RAWS sensor reported sustained north to northeast winds between 40 and 46 MPH with gusts as high as 74 MPH. Additionally, the Camp 9 RAWS sensor reported northeast winds gusting to 61 MPH.",CSV
201101,23,653,201101,23,1053,47734,278233,CALIFORNIA,6,2011,January,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,23-JAN-11 06:53:00,PST-8,23-JAN-11 10:53:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Great Basin helped to produce another round of Santa Ana winds across Southern California. This particular event was not quite as strong as the highest winds were confined to the mountains of Ventura and Los Angeles Counties.,Gusty northeast winds developed across the mountains of Ventura County. Northeast wind gusts between 58 and 66 MPH were reported.,CSV
201101,23,838,201101,23,1400,47734,278235,CALIFORNIA,6,2011,January,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,23-JAN-11 08:38:00,PST-8,23-JAN-11 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,68.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Great Basin helped to produce another round of Santa Ana winds across Southern California. This particular event was not quite as strong as the highest winds were confined to the mountains of Ventura and Los Angeles Counties.,Gusty north to northeast winds developed across the Santa Monica Mountains. The sensor at Laguna Peak reported wind gusts between 58 and 78 MPH. A CWOP station at Malibu reported sustained winds between 40 and 55 MPH along with gusts between 60 and 67 MPH.,CSV
201112,1,0,201112,1,1900,59016,353408,CALIFORNIA,6,2011,December,High Wind,Z,547,LOS ANGELES COUNTY SAN FERNANDO VALLEY,LOX,01-DEC-11 00:00:00,PST-8,01-DEC-11 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"On December 1st, a strong north to northeast wind event, which developed on November 30th, continued across sections of Southern California. Widespread wind gusts between 60 and 70 MPH were reported across the mountains of Ventura county as well as the mountains and valleys of Los Angeles county through December 1st.  Widespread power outages were reported, especially across the San Gabriel Valley where over 350,000 residents lost power. In the city of Pasadena, significant wind damage was reported with at least 42 buildings red-tagged due to wind damage. Along with the power outages, numerous trees were uprooted or severely damaged from La Canada-Flintridge to Monrovia. Strong northerly cross winds at Los Angeles International Airport resulted in 23 flights being diverted to Ontario International Airport.","The San Rafael Hills RAWS sensor reported north to northeast wind gusts between 61 and 71 MPH. Additionally, trained weather spotters throughout the San Fernando Valley reported wind gusts in excess of 60 MPH.",CSV
201112,1,50,201112,1,1300,59016,353409,CALIFORNIA,6,2011,December,High Wind,Z,548,LOS ANGELES COUNTY SAN GABRIEL VALLEY,LOX,01-DEC-11 00:50:00,PST-8,01-DEC-11 13:00:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"On December 1st, a strong north to northeast wind event, which developed on November 30th, continued across sections of Southern California. Widespread wind gusts between 60 and 70 MPH were reported across the mountains of Ventura county as well as the mountains and valleys of Los Angeles county through December 1st.  Widespread power outages were reported, especially across the San Gabriel Valley where over 350,000 residents lost power. In the city of Pasadena, significant wind damage was reported with at least 42 buildings red-tagged due to wind damage. Along with the power outages, numerous trees were uprooted or severely damaged from La Canada-Flintridge to Monrovia. Strong northerly cross winds at Los Angeles International Airport resulted in 23 flights being diverted to Ontario International Airport.","The Santa Fe Dam RAWS sensor reported north to northeast wind gusts between 58 and 68 MPH. Additionally, trained weather spotters in Pasadena reported wind gusts in excess of 60 MPH.",CSV
201112,1,556,201112,1,600,59016,353410,CALIFORNIA,6,2011,December,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,01-DEC-11 05:56:00,PST-8,01-DEC-11 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"On December 1st, a strong north to northeast wind event, which developed on November 30th, continued across sections of Southern California. Widespread wind gusts between 60 and 70 MPH were reported across the mountains of Ventura county as well as the mountains and valleys of Los Angeles county through December 1st.  Widespread power outages were reported, especially across the San Gabriel Valley where over 350,000 residents lost power. In the city of Pasadena, significant wind damage was reported with at least 42 buildings red-tagged due to wind damage. Along with the power outages, numerous trees were uprooted or severely damaged from La Canada-Flintridge to Monrovia. Strong northerly cross winds at Los Angeles International Airport resulted in 23 flights being diverted to Ontario International Airport.",The Malibu Hills RAWS sensor reported north to northeast wind gusts of 59 MPH.,CSV
201112,1,57,201112,1,157,59016,353411,CALIFORNIA,6,2011,December,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,01-DEC-11 00:57:00,PST-8,01-DEC-11 01:57:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"On December 1st, a strong north to northeast wind event, which developed on November 30th, continued across sections of Southern California. Widespread wind gusts between 60 and 70 MPH were reported across the mountains of Ventura county as well as the mountains and valleys of Los Angeles county through December 1st.  Widespread power outages were reported, especially across the San Gabriel Valley where over 350,000 residents lost power. In the city of Pasadena, significant wind damage was reported with at least 42 buildings red-tagged due to wind damage. Along with the power outages, numerous trees were uprooted or severely damaged from La Canada-Flintridge to Monrovia. Strong northerly cross winds at Los Angeles International Airport resulted in 23 flights being diverted to Ontario International Airport.",The Saugus RAWS sensor reported north to northeast wind gusts between 57 and 67 MPH.,CSV
201112,1,253,201112,2,1054,59016,353412,CALIFORNIA,6,2011,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,01-DEC-11 02:53:00,PST-8,02-DEC-11 10:54:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"On December 1st, a strong north to northeast wind event, which developed on November 30th, continued across sections of Southern California. Widespread wind gusts between 60 and 70 MPH were reported across the mountains of Ventura county as well as the mountains and valleys of Los Angeles county through December 1st.  Widespread power outages were reported, especially across the San Gabriel Valley where over 350,000 residents lost power. In the city of Pasadena, significant wind damage was reported with at least 42 buildings red-tagged due to wind damage. Along with the power outages, numerous trees were uprooted or severely damaged from La Canada-Flintridge to Monrovia. Strong northerly cross winds at Los Angeles International Airport resulted in 23 flights being diverted to Ontario International Airport.","Widespread strong north to northeast winds were reported across the mountains of Los Angeles County. The Mill Creek RAWS sensor reported wind gusts between 58 and 62 MPH, the Camp Nine RAWS sensor reported wind gusts between 58 and 70 MPH, the Chilao RAWS sensor reported wind gusts between 58 and 72 MPH, and the Warm Springs RAWS sensor reported wind gusts between 61 and 65 MPH.",CSV
201111,22,1920,201111,23,1150,58334,349916,CALIFORNIA,6,2011,November,High Wind,Z,81,CENTRAL SISKIYOU COUNTY,MFR,22-NOV-11 19:20:00,PST-8,23-NOV-11 11:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong front stalled off the Oregon coast...leading to an extended high wind event for parts of interior northern California.,"The Caltrans station at Weed Airport recorded peak wind gusts to 60 mph at 22/1920 and 23/0820 PST.  The Caltrans station at North Weed recorded peak wind gust to 58 mph at 23/0950 and 23/1150 PST.  A tall Taco Bell sign crashed into at least one vehicle in the parking lot, but no injuries or deaths were reported.",CSV
201101,3,600,201101,3,1200,46757,271487,CALIFORNIA,6,2011,January,Flash Flood,C,27,INYO,VEF,03-JAN-11 06:00:00,PST-8,03-JAN-11 12:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,9.16,SW,RYAN,8.12,SSW,RYAN,36.2266,-116.7867,36.164,-116.7812,A cold Pacific storm brought locally heavy low elevation snow to the Mojave Desert.,Rocks and mud were washed onto Badwater Road.,CSV
201103,18,1400,201103,19,800,50627,298550,CALIFORNIA,6,2011,March,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,18-MAR-11 14:00:00,PST-8,19-MAR-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold low dropped slowly south from off the Washington coast on the 18th before moving into northern California on the 21st. This brought a couple rounds of heavy snow to the Sierra and northeast California.,Widespread snowfall totals of 1 to 2 feet were reported from the afternoon of the 18th to the morning of the 19th. Locally higher amounts include: an estimated 30 to 40 inches of snow at the Boreal and Squaw Valley ski areas and 27 inches at Tahoma.,CSV
201103,20,1500,201103,21,1100,49311,288829,CALIFORNIA,6,2011,March,Winter Storm,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,20-MAR-11 15:00:00,PST-8,21-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful late season winter storm brought gusty winds, heavy snow and flash flooding to Southwestern California. Across the area, rainfall amounts were very significant, ranging from 3-7.5 inches across coastal and valley areas to 5-10 inches across the foothills and mountains. This heavy rainfall produced a couple reports of flash flooding. Cold air, associated with the storm, producing low snow levels. Snowfall totals in the mountains ranged between 1 and 4 feet. Gusty south to southwest were reported with some spots experiencing very strong wind gusts in excess of 70 MPH.","Heavy snowfall fell across the mountains of Los Angeles county. Elevations above 4500 feet received between 1 and 4 feet of snow with the highest amounts at the resort level. The heavy snow, combined with gusty southerly winds, produced hazardous winter storm conditions.",CSV
201102,17,1500,201102,19,600,48997,286927,CALIFORNIA,6,2011,February,Heavy Snow,Z,73,MONO,REV,17-FEB-11 15:00:00,PST-8,19-FEB-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The same cold trough that caused heavy snow less than 2 days before sent another wave of energy at the region for additional heavy snow. This system wrapped up an impressive snowfall period from the 15th through the 19th where an average of 5 to 8 feet, with local amounts to 10 feet of snow fell in the northern Sierra.","This storm featured two waves, with the first one dropping most of its snow near the crest and north of Bridgeport and the second one hitting most of the county. The first wave dropped 18 to 26 inches near the crest with only a couple inches for Bridgeport and Lee Vining. The second wave dropped an additional 10 to 20 inches near the crest, with 10 to 16 inches for Bridgeport and Lee Vining, and around a foot for Bodie and Crowley Lake.",CSV
201102,18,1600,201102,19,200,48997,287353,CALIFORNIA,6,2011,February,Winter Weather,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,18-FEB-11 16:00:00,PST-8,19-FEB-11 02:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The same cold trough that caused heavy snow less than 2 days before sent another wave of energy at the region for additional heavy snow. This system wrapped up an impressive snowfall period from the 15th through the 19th where an average of 5 to 8 feet, with local amounts to 10 feet of snow fell in the northern Sierra.","Three to 6 inches of snow fell from Susanville south and west, with an 8 inch report from Susanville.",CSV
201103,1,2200,201103,2,300,47709,278039,CALIFORNIA,6,2011,March,High Wind,Z,81,CENTRAL SISKIYOU COUNTY,MFR,01-MAR-11 22:00:00,PST-8,02-MAR-11 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,68.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm brought strong winds to the area with the strongest winds in the Shasta Valley near Weed.,"Numerous stations near Weed reported gusts meeting High Wind Warning criteria during this interval.  The peak winds were 78 mph at 01/2220 PST at the CALTRANS North Weed station, 62 mph at 01/2348 PST at the Weed Airport RAWS, 68 mph at 01/2255 PST at the CALTRANS Weed Airport station, and 60 mph at 02/0100 PST at the Weed APRSWXNET/CWOP station.",CSV
201102,26,1230,201102,26,2200,47738,278258,CALIFORNIA,6,2011,February,Winter Storm,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,26-FEB-11 12:30:00,PST-8,26-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the last week of February, another powerful winter storm brought significant rain and snow to Southwestern California. The storm produced remarkable snowfall amounts in the mountains with some resorts receiving 48 inches of new snowfall. Snow levels with this storm were very low with some snowfall accumulations across the Antelope Valley and even across the foothill areas in the valleys (around 1700 feet). Rainfall totals with this storm generally ranged between 0.50 and 1.50 inches over coastal areas with between 1.50 and 3.50 inches of rainfall across the foothills and mountains.","Heavy snowfall and gusty winds produced dangerous winter storm conditions across the mountains of Santa Barbara County. Above 5000 feet, snowfall totals ranged between 8 and 16 inches. Below 6000 feet, snowfall amounts ranged between 3 and 8 inches with Ventucopa (at 2900 feet) reporting 4 inches of snowfall. Along with the heavy snowfall, southerly winds gusting between 40 and 50 MPH produced very hazardous winter storm conditions.",CSV
201104,25,2200,201104,25,2300,49329,288911,CALIFORNIA,6,2011,April,High Wind,Z,39,SANTA BARBARA COUNTY SOUTH COAST,LOX,25-APR-11 22:00:00,PST-8,25-APR-11 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong and gusty northwest to north winds developed across sections of Southwestern California. The strongest northwest winds developed across the Antelope Valley with gusts at high as 67 MPH reported. Strong north winds developed across the Santa Ynez Range (in Santa Barbara County) with sustained winds of 40 MPH reported.,The RAWS sensor at Las Flores Canyon reported north winds with a sustained speed of 40 MPH.,CSV
201102,16,1800,201102,17,2100,50395,296794,CALIFORNIA,6,2011,February,Winter Storm,Z,3,NORTH COAST INTERIOR,EKA,16-FEB-11 18:00:00,PST-8,17-FEB-11 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold winter storm dropped significant snowfall amounts over Northwest California. This resulted in chain restrictions on the higher elevation roads.,Several spotters reported snowfall meeting warning criteria. Chain restrictions were also required on some of the main roads.,CSV
201103,19,2100,201103,20,1100,50627,298554,CALIFORNIA,6,2011,March,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,19-MAR-11 21:00:00,PST-8,20-MAR-11 11:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold low dropped slowly south from off the Washington coast on the 18th before moving into northern California on the 21st. This brought a couple rounds of heavy snow to the Sierra and northeast California.,"Most of the heavy snowfall in this period fell over Plumas and Sierra Counties near the crest with much less further north and east. Snowfall totals include 15 to 20 inches at the Independence Creek and Camp SNOTELS, 8 inches in Portola, and 2 to 5 inches elsewhere.",CSV
