BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,13,400,200812,14,300,25327,147594,CALIFORNIA,6,2008,December,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,13-DEC-08 04:00:00,PST-8,14-DEC-08 03:00:00,0,0,0,0,0.50K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,14,400,200812,14,800,25327,147599,CALIFORNIA,6,2008,December,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,14-DEC-08 04:00:00,PST-8,14-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,21,1600,200812,22,1345,25329,147608,CALIFORNIA,6,2008,December,Winter Storm,Z,96,S SIERRA MTNS,HNX,21-DEC-08 16:00:00,PST-8,22-DEC-08 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,25,1600,200812,25,1800,25226,147084,CALIFORNIA,6,2008,December,High Wind,Z,61,COACHELLA VALLEY,SGX,25-DEC-08 16:00:00,PST-8,25-DEC-08 18:00:00,0,0,0,0,500.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A weakening upper-level low, along with a strong Polar Jet over California, brought periods of light to moderate rain, mountain snow, and strong winds over the Christmas holiday. Rainfall amounts ranged from one-quarter to one-half inch at the lower elevations, and one to two and one-half inches in the coastal slopes. No significant snowfall was reported. High winds downed trees and power lines in Encinitas, Palm Desert, and Palm Springs.",Strong onshore flow brought gusty Northwest winds to the Coachella Valley. These winds ripped off part of the roof and a balcony at the Cambridge Inn in Palm Springs. Twenty-six out of 66 rooms in the hotel were closed due to damage. Several cars in a nearby parking lot suffered minor damage due to flying debris.,CSV
200812,13,400,200812,14,300,25327,147593,CALIFORNIA,6,2008,December,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,13-DEC-08 04:00:00,PST-8,14-DEC-08 03:00:00,0,0,0,0,0.50K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,14,2024,200812,16,400,25327,147595,CALIFORNIA,6,2008,December,Winter Storm,Z,95,KERN CTY MTNS,HNX,14-DEC-08 20:24:00,PST-8,16-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,25,1300,200812,25,2200,25329,147615,CALIFORNIA,6,2008,December,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,25-DEC-08 13:00:00,PST-8,25-DEC-08 22:00:00,0,0,0,0,50.00K,,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,25,1300,200812,25,2200,25329,147617,CALIFORNIA,6,2008,December,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,25-DEC-08 13:00:00,PST-8,25-DEC-08 22:00:00,0,0,0,0,25.00K,,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,14,2243,200812,16,400,25327,147596,CALIFORNIA,6,2008,December,Winter Storm,Z,96,S SIERRA MTNS,HNX,14-DEC-08 22:43:00,PST-8,16-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,1,0,200812,1,900,25216,147055,CALIFORNIA,6,2008,December,Dense Fog,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-DEC-08 00:00:00,PST-8,01-DEC-08 09:00:00,0,5,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog resulted in flight delays and auto accidents during a busy holiday weekend.,Dense fog caused several injury accidents that led to significant traffic delays on Orange County freeways. The fog also caused numerous flight delays at John Wayne Airport.,CSV
200812,14,2243,200812,16,400,25327,147597,CALIFORNIA,6,2008,December,Winter Storm,Z,97,TULARE CTY MTNS,HNX,14-DEC-08 22:43:00,PST-8,16-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,14,400,200812,14,800,25327,147598,CALIFORNIA,6,2008,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,14-DEC-08 04:00:00,PST-8,14-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The weather pattern changed on December 12th, as a series of upper-level troughs began moving through the central California interior. These troughs brought several days of precipitation to the region, as well as a push of unseasonably cold air. The first storm brought up to an inch of rain to the central and southern San Joaquin Valley, and heavy snow to the Southern Sierra Nevada and Tehachapi Mountains. Wofford Heights, near the southern end of the Sierra Nevada received a foot of new snow on December 15th, as did Camp Nelson, further north in Tulare County. 1648 PST: Ponderosa Basin 18 inches of snow so far. Locations in the higher terrain saw very high snowfall totals with this storm. Between 2 to 4 feet of snow fell at locations such as Tenaya Lake, Poison Ridge, Lower Kibbie Ridge, Pascoes, Wet Meadows, and Casa Vieja Meadows.  Despite the low snow levels, little snow fell in the Sierra Nevada foothills. This storm also brought strong winds to the Kern Mountains and the Deserts with peak wind gusts reported between 50 to 55 mph.",,CSV
200812,21,1600,200812,22,1345,25329,147609,CALIFORNIA,6,2008,December,Winter Storm,Z,97,TULARE CTY MTNS,HNX,21-DEC-08 16:00:00,PST-8,22-DEC-08 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,21,255,200812,22,2100,25329,147610,CALIFORNIA,6,2008,December,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,21-DEC-08 02:55:00,PST-8,22-DEC-08 21:00:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,24,1800,200812,25,2000,25329,147613,CALIFORNIA,6,2008,December,Winter Storm,Z,96,S SIERRA MTNS,HNX,24-DEC-08 18:00:00,PST-8,25-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,24,1800,200812,25,2000,25329,147614,CALIFORNIA,6,2008,December,Winter Storm,Z,97,TULARE CTY MTNS,HNX,24-DEC-08 18:00:00,PST-8,25-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another winter storm arrived in Central California on the 21st, bringing another round of rain and mountain snow to the region. SNOTEL observations in the  Southern Sierra Nevada indicated that between one and two feet of snow fell over the higher elevations on the 21st and 22nd. Another storm reached California on Christmas Eve, but there was little (if any) break between the instability showers behind the exiting storm and the arrival of the new system. Snow levels fell below 3000 feet with this storm, with snow falling at Kernville. Gusty winds moved through the region on Christmas Day, with gusts to around 40 mph hitting Hanford around midday. Winds across the valley caused isolated reports of downed powerlines and small trees with peak wind gusts near 50 mph with the cold front.||After this system passed, widespread dense fog did not return for several days. This lack of sky cover, combined with light winds, allowed for good radiational cooling. This resulted in three days of freezing temperatures in the central and southern San Joaquin Valley, although widespread critical temperatures were not reported.||Strong winds also occurred with this storm across the Kern deserts with gusts to near 50 mph common, especially near and below canyons and passes.",,CSV
200812,15,700,200812,15,1900,24932,145345,CALIFORNIA,6,2008,December,Heavy Snow,Z,60,APPLE AND LUCERNE VALLEYS,SGX,15-DEC-08 07:00:00,PST-8,15-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.","Snow began in Lucerne Valley around 1000 PST. By 1130 PST 4 inches of snow had accumulated. Snowfall ended around 1900 PST, with a total accumulation of 9 inches.",CSV
200812,15,600,200812,15,1356,24932,145350,CALIFORNIA,6,2008,December,Heavy Snow,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,15-DEC-08 06:00:00,PST-8,15-DEC-08 13:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.",Snow began to fall in Idyllwild around 0600 PST. By 1400 PST a total of 9 inches had accumulated and the snow had turned to rain.,CSV
200812,16,700,200812,16,1100,25394,148083,CALIFORNIA,6,2008,December,Frost/Freeze,Z,507,NORTH BAY MOUNTAINS,MTR,16-DEC-08 07:00:00,PST-8,16-DEC-08 11:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold core low pressure system produced winter storm conditions causing low elevation snow, minor flooding and isolated strong wind through the period December 15 through 17, 2009. Snow amounts ranged from a few inches in the hills around the San Francisco Bay Area to as high as nine inches at Mount Hamilton.",Freezing temperatures combined with moisture from rain and snow to cause several minor accidents on mountain highways. Authorities closed mountain roads for several hours as sand was placed on roadways. Primary routes such as Calistoga and Porter Creek Roads were closed along with alternate routes due to the icy conditions.,CSV
200812,15,200,200812,15,1900,24932,146847,CALIFORNIA,6,2008,December,Winter Storm,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,15-DEC-08 02:00:00,PST-8,15-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.","The first in a series of significant winter storms dumped 2-3 feet of new snow in the San Bernardino Mountains. Total snowfall accumulations measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. Most mountain highways were closed because of heavy snow and trapped motorists. Approximately 25 vehicles were stranded on Highway 330 near Running Springs and another 9 vehicles were stranded on Highway 38 near Cedar Falls.",CSV
200812,17,0,200812,17,2200,24932,146829,CALIFORNIA,6,2008,December,Winter Storm,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,17-DEC-08 00:00:00,PST-8,17-DEC-08 22:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.","The San Bernardino County Mountains received 18-24 inches of new snow from a significant winter storm. The Big Bear Lake Fire Department measured 23 inches of new snow from this storm, bringing their 5 day total accumulation to an impressive 54 inches. Interstate 15 through the Cajon Pass was shutdown for 24 hours due to heavy snow, the longest closure of that stretch of I-15 in more than 15 years.",CSV
200812,17,1030,200812,17,1630,24932,147200,CALIFORNIA,6,2008,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,17-DEC-08 10:30:00,PST-8,17-DEC-08 16:30:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.",Gusts over 58 MPH were measured by the Fremont Canyon RAWS between 1030 and 1630 PST. Sustained winds of 48 MPH with gusts to 69 MPH was measured at 1230 PST.,CSV
200812,25,1000,200812,25,1100,25405,148172,CALIFORNIA,6,2008,December,Strong Wind,Z,513,SANTA CLARA VALLEY INCLUDING SAN JOSE,MTR,25-DEC-08 10:00:00,PST-8,25-DEC-08 11:00:00,0,0,0,0,6.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong fast moving low pressure system brought strong southerly winds and mountain snow to the San Francisco Bay area. This holiday wind event toppled trees and left many with out power in San Mateo and Santa Clara counties.,Strong and gusty winds shattered a power pole in San Jose leaving around 900 homes without power for several hours.,CSV
200812,25,400,200812,25,1320,25405,148150,CALIFORNIA,6,2008,December,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,25-DEC-08 04:00:00,PST-8,25-DEC-08 13:20:00,0,4,0,0,35.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong fast moving low pressure system brought strong southerly winds and mountain snow to the San Francisco Bay area. This holiday wind event toppled trees and left many with out power in San Mateo and Santa Clara counties.,"Strong winds associated with this fast moving storm kept local fire fighters busy responding to 23 reports of downed trees from Daly City to Redwood City. Another accident possibly resulting from inclement weather conditions involved at least two vehicles, one an SUV which flipped onto its roof, along Highway 101 closing one lane and an on ramp at Sister Cities Boulevard in South San Francisco.",CSV
