BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,3,1400,202601,3,1600,210227,1311189,CALIFORNIA,6,2026,January,Flash Flood,C,83,SANTA BARBARA,LOX,03-JAN-26 14:00:00,PST-8,03-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.8,E,LOS ALAMOS,.98,SSE,LOS ALAMOS,34.749,-120.2659,34.7361,-120.2766,"A powerful winter storm brought heavy rain to Southwestern California. Widespread rainfall totals between 2 and 5 inches were reported. With the heavy rain, there were numerous reports of flash flooding and mud/debris flows.","Heavy rainfall generated flash flooding and debris flows that resulted in an 8 mile closure of Highway 135, from Los Alamos to the Harris Grade.",CSV
202601,2,1823,202601,2,1823,210835,1316534,CALIFORNIA,6,2026,January,Strong Wind,Z,109,MENDOCINO COAST,EKA,02-JAN-26 18:23:00,PST-8,02-JAN-26 18:23:00,0,0,0,0,,,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Tree down blocking both lanes of Mountain View Road near Manchester.,CSV
202601,3,38,202601,3,38,210835,1316535,CALIFORNIA,6,2026,January,Strong Wind,Z,103,NORTHERN HUMBOLDT COAST,EKA,03-JAN-26 00:38:00,PST-8,03-JAN-26 00:38:00,0,0,0,0,,,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Media report of a 14-inch diameter tree down blocking the southbound lane of Highway 101 north of Orick.,CSV
202601,3,1041,202601,3,1041,208567,1299285,CALIFORNIA,6,2026,January,Coastal Flood,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,03-JAN-26 10:41:00,PST-8,03-JAN-26 10:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Coastal Flooding was reported at the onramp from Sausalito to northbound US Highway 101. The Marin City onramp to the northbound lanes was also completely flooded.,CSV
202601,3,1045,202601,3,1055,208567,1299287,CALIFORNIA,6,2026,January,Coastal Flood,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,03-JAN-26 10:45:00,PST-8,03-JAN-26 10:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Coastal flooding reported at the connector from eastbound Interstate 80 to eastbound California Highway 13 with flooding reported across all lanes.,CSV
202601,3,1052,202601,3,1052,208567,1299288,CALIFORNIA,6,2026,January,Coastal Flood,Z,6,SAN FRANCISCO,MTR,03-JAN-26 10:52:00,PST-8,03-JAN-26 10:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Video posted on social media showed high tides causing water to reach the surface of the piers to the west of Hyde Street Piers.,CSV
202601,2,2140,202601,2,2140,208571,1299359,CALIFORNIA,6,2026,January,High Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,02-JAN-26 21:40:00,PST-8,02-JAN-26 21:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station on Lake Drive reported a gust of 60 mph.,CSV
202601,5,1604,202601,5,1604,208571,1299367,CALIFORNIA,6,2026,January,Flood,C,97,SONOMA,MTR,05-JAN-26 16:04:00,PST-8,05-JAN-26 16:04:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.37,WSW,VACATION BEACH,.27,WSW,VACATION BEACH,38.4777,-123.0263,38.4781,-123.0243,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.","A landslide impacted California Highway 116 near Monte Cristo Avenue in Monte Rio. The slide itself stopped short of the highway, but cracks developed in the eastbound lane and traffic had to be diverted into the westbound lane.",CSV
202601,5,1625,202601,5,1625,208571,1299368,CALIFORNIA,6,2026,January,Flood,C,81,SAN MATEO,MTR,05-JAN-26 16:25:00,PST-8,05-JAN-26 16:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.28,W,BURLINGAME,1.17,SSW,LOMITA PARK,37.581,-122.4034,37.5836,-122.4055,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",One lane of northbound Interstate 280 was flooded at Trousdale Drive.,CSV
202601,5,2043,202601,5,2043,208571,1299369,CALIFORNIA,6,2026,January,Flood,C,85,SANTA CLARA,MTR,05-JAN-26 20:43:00,PST-8,05-JAN-26 20:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.36,E,PALO ALTO,1.47,E,PALO ALTO,37.4504,-122.1252,37.4486,-122.1232,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",Flooding was reported on the offramp from southbound US Highway 101 to Embarcadero Road.,CSV
202601,4,1100,202601,4,1300,210227,1311190,CALIFORNIA,6,2026,January,Flash Flood,C,111,VENTURA,LOX,04-JAN-26 11:00:00,PST-8,04-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.28,W,DULAH,1.83,W,DULAH,34.32,-119.39,34.3204,-119.3821,"A powerful winter storm brought heavy rain to Southwestern California. Widespread rainfall totals between 2 and 5 inches were reported. With the heavy rain, there were numerous reports of flash flooding and mud/debris flows.","Heavy rainfall generated flash flooding and debris flows across all lanes of Highway 101, near La Conchita. One vehicle was stuck in the mud and another vehicle rolled over.",CSV
202601,9,2153,202601,10,1010,210241,1311386,CALIFORNIA,6,2026,January,High Wind,Z,379,WESTERN SAN GABRIEL MOUNTAINS INCLUDING THE HIGHWAY 14 CORRIDOR,LOX,09-JAN-26 21:53:00,PST-8,10-JAN-26 10:10:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty north to northeast winds impacted many areas of Southwestern California. Wind gusts up to 83 MPH were reported across the mountains and foothills.,"Strong and gusty north to northeast winds impacted the area. Some peak gusts include: Magic Mountain Truck Trail (gust 83 MPH), Chilao RAWS (gust 73 MPH), N3 Highway (gust 76 MPH) and Camp Nine RAWS (gust 69 MPH).",CSV
202601,8,1340,202601,8,1540,210241,1311387,CALIFORNIA,6,2026,January,High Wind,Z,381,WESTERN ANTELOPE VALLEY FOOTHILLS,LOX,08-JAN-26 13:40:00,PST-8,08-JAN-26 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty north to northeast winds impacted many areas of Southwestern California. Wind gusts up to 83 MPH were reported across the mountains and foothills.,Strong and gusty north to northeast winds impacted the area. Some peak gusts include: Oso Canyon (gust 66 MPH).,CSV
202601,8,2330,202601,11,910,210241,1311388,CALIFORNIA,6,2026,January,High Wind,Z,375,SANTA SUSANA MOUNTAINS,LOX,08-JAN-26 23:30:00,PST-8,11-JAN-26 09:10:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty north to northeast winds impacted many areas of Southwestern California. Wind gusts up to 83 MPH were reported across the mountains and foothills.,"Strong and gusty north to northeast winds impacted the area. Some peak gusts include: Browns Canyon (gust 81 MPH), Limekiln Ridge (gust 67 MPH) and Palo Sola Truck Road (gust 66 MPH).",CSV
202601,8,1154,202601,8,1757,210241,1311389,CALIFORNIA,6,2026,January,High Wind,Z,378,NORTHWESTERN LOS ANGELES COUNTY MOUNTAINS INCLUDING THE INTERSTATE 5 CORRIDOR,LOX,08-JAN-26 11:54:00,PST-8,08-JAN-26 17:57:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty north to northeast winds impacted many areas of Southwestern California. Wind gusts up to 83 MPH were reported across the mountains and foothills.,Strong and gusty north to northeast winds impacted the area. Some peak gusts include: Sandberg (gust 64 MPH) and Whitaker Peak RAWS (gust 61 MPH).,CSV
202601,8,2048,202601,9,603,210241,1311390,CALIFORNIA,6,2026,January,High Wind,Z,370,EST SANTA MONICA MOUNTAINS,LOX,08-JAN-26 20:48:00,PST-8,09-JAN-26 06:03:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty north to northeast winds impacted many areas of Southwestern California. Wind gusts up to 83 MPH were reported across the mountains and foothills.,Strong and gusty north to northeast winds impacted the area. Some peak gusts include: Saddle Peak (gust 63 MPH) and Malibu Hills RAWS (gust 61 MPH).,CSV
202601,8,2050,202601,9,350,210241,1311391,CALIFORNIA,6,2026,January,High Wind,Z,380,EST SAN GABRIEL MOUNTAINS,LOX,08-JAN-26 20:50:00,PST-8,09-JAN-26 03:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty north to northeast winds impacted many areas of Southwestern California. Wind gusts up to 83 MPH were reported across the mountains and foothills.,Strong and gusty north to northeast winds impacted the area. Some peak gusts include: Crystal Lake (gust 59 MPH) and Clear Creek RAWS (gust 58 MPH).,CSV
202601,3,1500,202601,5,1600,209216,1303470,CALIFORNIA,6,2026,January,Winter Storm,Z,80,WESTERN SISKIYOU COUNTY,MFR,03-JAN-26 15:00:00,PST-8,05-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An occluded front and trailing surface trough arriving from the west-southwest brought moderate to heavy snow at elevations above 5000 feet in northern California.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 18 inches at elevations above 5000 feet. Precipitation amounts in the zone included 0.59 inches at Big Rock, 1.80 inches at Scott Mountain near Callahan 6ESE, 2.47 inches at Dutch-Indy, and 1.20 inches at Sawyers Bar.",CSV
202601,3,1145,202601,3,1145,210835,1316578,CALIFORNIA,6,2026,January,Strong Wind,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,03-JAN-26 11:45:00,PST-8,03-JAN-26 11:45:00,0,0,0,0,,,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Estimated gusts in the 40 to 50 mph range caused a tree and power pole to be knocked down on Highway 254 near River Road in Miranda.,CSV
202601,3,1200,202601,3,1500,210835,1316581,CALIFORNIA,6,2026,January,Flash Flood,C,23,HUMBOLDT,EKA,03-JAN-26 12:00:00,PST-8,03-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,WNW,PETROLIA,.65,WNW,PETROLIA,40.3267,-124.2938,40.3249,-124.2905,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Washed out road near the intersection of Mattole and Clarke roads.,CSV
202601,3,1150,202601,3,1150,210835,1316583,CALIFORNIA,6,2026,January,Thunderstorm Wind,C,23,HUMBOLDT,EKA,03-JAN-26 11:50:00,PST-8,03-JAN-26 11:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,E,MYERS FLAT,.69,E,MYERS FLAT,40.27,-123.8668,40.27,-123.8668,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Trees down blocking Highway 254 in the Myers Flat area.,CSV
202601,3,1117,202601,3,1117,210835,1316588,CALIFORNIA,6,2026,January,Thunderstorm Wind,C,23,HUMBOLDT,EKA,03-JAN-26 11:17:00,PST-8,03-JAN-26 11:17:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.21,WNW,SHELTER COVE,.21,WNW,SHELTER COVE,40.0314,-124.0535,40.0314,-124.0535,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Three trees down on Hillside Drive in Shelter Cove. Winds were estimated at between 60 and 70 mph.,CSV
202601,3,1117,202601,3,1117,210835,1316589,CALIFORNIA,6,2026,January,Thunderstorm Wind,C,23,HUMBOLDT,EKA,03-JAN-26 11:17:00,PST-8,03-JAN-26 11:17:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.51,NNW,(O87)SHELTER COVE AR,.51,NNW,(O87)SHELTER COVE AR,40.0367,-124.0739,40.0367,-124.0739,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,A one-foot diameter tree was uprooted and fell into powerlines near Lariat Court in Shelter Cove. The tree fell on a fence and nearly hit an outbuilding.,CSV
202601,3,1053,202601,3,1053,208567,1299289,CALIFORNIA,6,2026,January,Coastal Flood,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,03-JAN-26 10:53:00,PST-8,03-JAN-26 10:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Coastal flooding due to King Tides was reported at northbound US Highway 101 and Sir Francis Drake Boulevard. One to two feet of standing water was blocking lanes 3 and 4.,CSV
202601,3,1115,202601,3,1115,208567,1299291,CALIFORNIA,6,2026,January,Coastal Flood,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,03-JAN-26 11:15:00,PST-8,03-JAN-26 11:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Coastal flooding reported at the onramp from westbound Interstate 980 to southbound Interstate 880 and the offramp to Jackson Street. Over 3 feet of water was blocking the offramp.,CSV
202601,3,1118,202601,3,1118,208567,1299292,CALIFORNIA,6,2026,January,Coastal Flood,Z,505,COASTAL NORTH BAY INCLUDING POINT REYES NATIONAL SEASHORE,MTR,03-JAN-26 11:18:00,PST-8,03-JAN-26 11:18:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Image posted on social media showed standing water on a sidewalk on Sir Francis Drake Boulevard near the Inverness Store.,CSV
202601,5,1436,202601,5,1436,208571,1299371,CALIFORNIA,6,2026,January,Flood,C,1,ALAMEDA,MTR,05-JAN-26 14:36:00,PST-8,05-JAN-26 14:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.14,NNW,ALAMEDA,2.14,NNW,ALAMEDA,37.8,-122.28,37.8001,-122.2793,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",One foot of water was reported on the offramp from westbound Interstate 980 to Jackson Street.,CSV
202601,5,1734,202601,5,1734,208571,1299372,CALIFORNIA,6,2026,January,Flood,C,13,CONTRA COSTA,MTR,05-JAN-26 17:34:00,PST-8,05-JAN-26 17:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.93,SW,GREENBROOK,1.07,SW,GREENBROOK,37.8112,-121.9929,37.8073,-121.9911,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",Flooding reported in one lane of southbound Interstate 680 south of Sycamore Valley Road.,CSV
202601,5,1745,202601,5,1745,208571,1299373,CALIFORNIA,6,2026,January,Flood,C,1,ALAMEDA,MTR,05-JAN-26 17:45:00,PST-8,05-JAN-26 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.3,E,PIEDMONT,1.24,E,PIEDMONT,37.8206,-122.2062,37.8221,-122.2075,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",Onramp from Park Boulevard to northbound California Highway 13 was flooded.,CSV
202601,5,2023,202601,5,2023,208571,1299374,CALIFORNIA,6,2026,January,Flood,C,1,ALAMEDA,MTR,05-JAN-26 20:23:00,PST-8,05-JAN-26 20:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.93,NW,MULFORD,.81,NNW,MULFORD,37.7309,-122.1899,37.73,-122.1875,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The onramp from 98th Avenue to southbound Interstate 880 was flooded.,CSV
202601,3,1500,202601,5,1600,209216,1303471,CALIFORNIA,6,2026,January,Winter Storm,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,03-JAN-26 15:00:00,PST-8,05-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An occluded front and trailing surface trough arriving from the west-southwest brought moderate to heavy snow at elevations above 5000 feet in northern California.,"National Gridded Snowfall Analysis indicated storm totals of 7 to 21 inches at elevations above 5000 feet, including Mt. Shasta. Precipitation amounts in the zone included 1.86 inches at Mt. Shasta City, 4.96 inches at McCloud, and 2.69 inches at Ash Creek.",CSV
202601,3,1600,202601,5,1600,209216,1303472,CALIFORNIA,6,2026,January,Winter Storm,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,03-JAN-26 16:00:00,PST-8,05-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An occluded front and trailing surface trough arriving from the west-southwest brought moderate to heavy snow at elevations above 5000 feet in northern California.,"National Gridded Snowfall Analysis indicated storm totals of 8 to 30 inches at elevations above 5000 feet. Precipitation amounts in the zone included 1.95 inches at Long Prairie, 2.11 inches at Tennant South, 0.55 inches at Tennant Road, and 2.25 inches at Medicine Lake near Tulelake 26SSW.",CSV
202601,3,1123,202601,3,1123,210835,1316590,CALIFORNIA,6,2026,January,Thunderstorm Wind,C,23,HUMBOLDT,EKA,03-JAN-26 11:23:00,PST-8,03-JAN-26 11:23:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.26,NNE,SHELTER COVE,1.26,NNE,SHELTER COVE,40.0462,-124.0391,40.0462,-124.0391,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Tree down on King Peak Road blocking a quarter of the roadway.,CSV
202601,3,1120,202601,3,1150,210835,1316591,CALIFORNIA,6,2026,January,Thunderstorm Wind,C,23,HUMBOLDT,EKA,03-JAN-26 11:20:00,PST-8,03-JAN-26 11:50:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.68,NE,SHELTER COVE,3.54,ENE,SHELTER COVE,40.0379,-124.0424,40.0549,-123.9915,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Many branches and small trees down along Shelter Cove Road between Shelter Cove and Briceland.,CSV
202601,3,1239,202601,3,1239,210835,1316594,CALIFORNIA,6,2026,January,Thunderstorm Wind,C,45,MENDOCINO,EKA,03-JAN-26 12:39:00,PST-8,03-JAN-26 12:39:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.92,N,WESTPORT,1.92,N,WESTPORT,39.6576,-123.7843,39.6576,-123.7843,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Oak tree down across the road at the intersection of Branscomb Road and Highway 1.,CSV
202601,4,500,202601,4,1600,210835,1316678,CALIFORNIA,6,2026,January,Flood,C,23,HUMBOLDT,EKA,04-JAN-26 05:00:00,PST-8,04-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.27,W,BEATRICE,.14,NW,BEATRICE,40.6701,-124.2052,40.6712,-124.2021,Storm systems continued to bring rain to Northwest California in early January. Persistent south winds resulted in over 1.5 feet of storm surge along the coast resulting in inundation of many homes in the King Salmon area. The south winds also caused isolated power outages and a few downed trees. Flooding was generally restricted to the typical flooding locations around Humboldt Bay.,Southbound Hookton Road offramp and road closed due to flooding from the Hookton Slough.,CSV
