BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,15,800,202303,15,800,178160,1084505,CALIFORNIA,6,2023,March,Flood,C,71,SAN BERNARDINO,SGX,15-MAR-23 08:00:00,PST-8,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3,WNW,PHELAN,1.36,NNE,PINON HILLS,34.4366,-117.6186,34.4512,-117.6378,"A strong atmospheric river produced widespread moderate to heavy rainfall across Southern California March 14-15. Rain amounts of 1 to 3 inches were observed across the coastal basin, with heavier amounts up to 4 inches reported in the mountains. Rain fell on an extremely deep snowpack in the mountains, resulting in flooding. Flooding also occurred across the coast and valleys, where several debris flows occurred.","Flooding reported at Amarillo and Buckwheat Road, with rain of 0.50 inch reported.",CSV
202303,15,900,202303,15,900,178160,1084506,CALIFORNIA,6,2023,March,Flood,C,65,RIVERSIDE,SGX,15-MAR-23 09:00:00,PST-8,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3,N,PALM SPGS,3.16,NNE,PALM SPGS,33.8734,-116.55,33.8524,-116.5431,"A strong atmospheric river produced widespread moderate to heavy rainfall across Southern California March 14-15. Rain amounts of 1 to 3 inches were observed across the coastal basin, with heavier amounts up to 4 inches reported in the mountains. Rain fell on an extremely deep snowpack in the mountains, resulting in flooding. Flooding also occurred across the coast and valleys, where several debris flows occurred.","Broadcast media reports Gene Autry Trail, North Indian Canyon Drive and Araby Drive in the Coachella Valley closed due to flooding.",CSV
202303,27,2200,202303,29,1900,178662,1087858,CALIFORNIA,6,2023,March,Heavy Snow,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,27-MAR-23 22:00:00,PST-8,29-MAR-23 19:00:00,0,0,1,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought moderate to heavy rain with with flooding of roadways,  streams and creeks, with mudslides also reported. There was continued river flooding along the already elevated Sacramento, San Joaquin, Cosumnes, Mokelumne, and Tuolumne rivers. The storm brought dangerous mountain travel conditions with snow levels around down to 2000 feet, locally 1000 feet in Shasta County. Storm totals reached 1 to 3 feet of above 5000 feet. Winds gusted up to 35-50 mph in the Central Valley. In the mountains there were gusts up to 50 to 70 mph, which coupled with heavy snow, brought whiteout conditions. The were numerous road closures, including Interstate 80, Interstate 5 north of Fawndale, as well as State Routes 88, 89 and 299. Widespread trees down across the area blocked roads and caused power outages. There were thunderstorms on the 28th with a funnel cloud reported visible from the tower at Redding Airport.  There was a fatality reported when man was trapped by a collapsed snow bank next to his home.","Ski resorts reported storm total snow amounts of 23 inches at Kirkwood, 19 inches at Sugar Bowl, and 17 inches at Sierra at Tahoe. Caltrans District 3 reported storm total snow amounts of 23.5 inches at Kingvale, 21 inches at Soda Springs, and 18 inches at Eagle Lakes. The National Operational Hydrological Remote Sensing Center's gridded snowfall analysis estimated 6 to 30 inches over the west slope northern Sierra Nevada over 72 hours. 1 death was reported by broadcast media in Alta, CA where a man died from a collapsed snow bank, trapping him next to a generator and exposing him to carbon monoxide. Interstate 80 was closed intermittently on 3/28 due to winter weather conditions and multiple spinouts.",CSV
202303,14,910,202303,14,1350,179195,1091187,CALIFORNIA,6,2023,March,High Wind,Z,342,SANTA LUCIA MOUNTAINS,LOX,14-MAR-23 09:10:00,PDT-7,14-MAR-23 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds impacted sections of Southwestern California. The strongest winds, gusts up to 77 MPH, occurred in the mountains and across San Luis Obispo county.",Strong southerly winds impacted the Santa Lucia Mountains in San Luis Obispo county.  Some peak wind gusts from the local mesonet include: TV Towers (gust 66 MPH) and Green Valley Road (gust 58 MPH).,CSV
202303,14,1130,202303,14,1330,179195,1091190,CALIFORNIA,6,2023,March,High Wind,Z,380,EST SAN GABRIEL MOUNTAINS,LOX,14-MAR-23 11:30:00,PST-8,14-MAR-23 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds impacted sections of Southwestern California. The strongest winds, gusts up to 77 MPH, occurred in the mountains and across San Luis Obispo county.",Strong southerly winds impacted the eastern range of the San Gabriel Mountains. The sensor at Ford Observatory reported peak gusts up to 64 MPH.,CSV
202303,14,1034,202303,14,1330,179195,1091193,CALIFORNIA,6,2023,March,High Wind,Z,378,NORTHWESTERN LOS ANGELES COUNTY MOUNTAINS INCLUDING THE INTERSTATE 5 CORRIDOR,LOX,14-MAR-23 10:34:00,PST-8,14-MAR-23 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds impacted sections of Southwestern California. The strongest winds, gusts up to 77 MPH, occurred in the mountains and across San Luis Obispo county.",Strong southerly winds impacted the Interstate 5 Corridor in the Los Angeles county mountains. The ASOS at Sandberg reported peak gusts up to 75 MPH.,CSV
202303,28,1342,202303,28,1342,179231,1091467,CALIFORNIA,6,2023,March,Heavy Snow,Z,107,NORTHERN TRINITY,EKA,28-MAR-23 13:42:00,PST-8,28-MAR-23 13:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mid to late March continues with more winter weather and moderate snow accumulations as well as non thunderstorm oriented high winds.,"Twelve inches of snow measured by a trained spotter 10 miles NE of Weaverville |(40.86N, 122.80W).",CSV
202303,29,1650,202303,29,1650,179231,1091468,CALIFORNIA,6,2023,March,Winter Weather,Z,111,NORTHEASTERN MENDOCINO INTERIOR,EKA,29-MAR-23 16:50:00,PST-8,29-MAR-23 16:50:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Mid to late March continues with more winter weather and moderate snow accumulations as well as non thunderstorm oriented high winds.,"CoCoRaHS measured 0.25 inch diameter hail 1 mile E of Redwood Valley at an elevation of 912 feet (39.27N, 123.18W).",CSV
202303,28,700,202303,29,2200,177483,1079532,CALIFORNIA,6,2023,March,Heavy Snow,Z,323,YOSEMITE NP OUTSIDE OF THE VALLEY,HNX,28-MAR-23 07:00:00,PST-8,29-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper low pressure system dropped slowly southward off the California coast on March 28 and 29 producing heavy snowfall over the higher elevations of the Sierra Nevada along with a brief period strong wind gusts over portions of the Sierra foothills. Several higher elevation SNOTEL stations picked up an estimated 16 to 24 inches of new snowfall with several stations in the Sierra Nevada measuring between 1.5 and 2.5 inches of liquid precipitation while the foothills picked up between 1 and 2 inches and rainfall and the San Joaquin generally picked up another 0.25 to 0.75 inches of rainfall before the precipitation tapered off as the trough moved inland during the afternoon and evening of March 29.,The Gin Flat SNOTEL (7201 feet) picked up an estimated 20 inches of new snowfall.,CSV
202303,10,425,202303,10,725,177066,1075987,CALIFORNIA,6,2023,March,Flood,C,19,FRESNO,HNX,10-MAR-23 04:25:00,PST-8,10-MAR-23 07:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.43,SE,SANGER,2.57,SE,SANGER,36.6749,-119.5394,36.6713,-119.539,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",California Highway Patrol reported a car spun out in high waters and was stuck in mud on E. Goodfellow Ave. near S. Channel Rd.,CSV
202303,10,646,202303,10,946,177066,1076244,CALIFORNIA,6,2023,March,Flood,C,29,KERN,HNX,10-MAR-23 06:46:00,PST-8,10-MAR-23 09:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.91,W,FRAZIER PARK,7.63,WNW,FRAZIER PARK,34.8401,-119.0873,34.8465,-119.107,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",California Highway Patrol reported Mil Portero Highway was closed at Cuddy Valley Rd. due to flooding.,CSV
202303,10,801,202303,10,1101,177066,1076265,CALIFORNIA,6,2023,March,Flood,C,107,TULARE,HNX,10-MAR-23 08:01:00,PST-8,10-MAR-23 11:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.18,WNW,ELDERWOOD,1.65,NNW,ELDERWOOD,36.4706,-119.1232,36.4757,-119.1236,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",California Highway Patrol reported on SR 201 west of SR 245.,CSV
202303,10,958,202303,10,1258,177066,1076283,CALIFORNIA,6,2023,March,Flood,C,107,TULARE,HNX,10-MAR-23 09:58:00,PST-8,10-MAR-23 12:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.82,ENE,SEVILLE,.93,NNW,SEVILLE,36.4846,-119.2065,36.4842,-119.222,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",California Highway Patrol reported a road closure due to flooding on SR 201 between Rd. Rd. 156 and Rd. 164.,CSV
202303,10,1208,202303,10,1508,177066,1076299,CALIFORNIA,6,2023,March,Flood,C,31,KINGS,HNX,10-MAR-23 12:08:00,PST-8,10-MAR-23 15:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,CIMARRON,1.07,S,CIMARRON,36.29,-119.78,36.293,-119.7789,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",California Highway Patrol reported flooding on eastbound SR 198 east of 18th Ave.,CSV
202303,10,1216,202303,10,1516,177066,1076300,CALIFORNIA,6,2023,March,Flood,C,29,KERN,HNX,10-MAR-23 12:16:00,PST-8,10-MAR-23 15:16:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.69,N,KERNVILLE,.9,NE,KERNVILLE,35.76,-118.43,35.7622,-118.4132,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",Social media report of flooding of the Kern River in Kernville.,CSV
202303,10,1340,202303,10,1640,177066,1076321,CALIFORNIA,6,2023,March,Flood,C,29,KERN,HNX,10-MAR-23 13:40:00,PST-8,10-MAR-23 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.4,E,JASTRO,1.6,SSE,OIL JCT,35.3796,-119.0452,35.3815,-119.0429,"A large upper trough off the Pacific Northwest coast pulled up a deep moisture fetch from the Pacific Ocean which spread inland into central California on March 9 and 10. This atmospheric river event produced 4 to 8 inches of liquid precipitation across much of the Sierra Nevada. With this moisture being of tropical origin, snow levels were high and were above 9500 feet for much of this event. The rain falling on top of a large snowpack over the Sierra Nevada produced a large amount of runoff resulting in widespread catastrophic flooding over the San Joaquin Valley, the valley facing slopes as well as across the Sierra foothills with over 100 reports of flooding being reported to WFO Hanford. The conditions were made worse by the fact that soils already very saturated over the lower elevations from previous storms. In addition, the Sierra foothills generally picked up between 2 and 5 inches of rainfall while the San Joaquin Valley had between 0.75 to 1.5 inches of rainfall. Flash Flood Emergencies were issued for the Springville area in Tulare County and for the Kernville and Wofford Heights area in Kern County near Lake Isabella for life threatening flooding caused by heavy rainfall on top of snowmelt runoff from higher elevations. By the time the deep moisture fetch moved out of the area during the evening of March 10, several communities were evacuated due to the widespread flooding and numerous roads were closed for several days either because of flooding or because repairs were required to make the roads usable.",California Highway Patrol reported the number 1 lane on southbound SR 99 south of Rosedale highway was flooded.,CSV
202303,15,500,202303,15,530,178160,1084513,CALIFORNIA,6,2023,March,Strong Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,15-MAR-23 05:00:00,PST-8,15-MAR-23 05:30:00,0,0,0,0,,,Broadcast Media,30.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river produced widespread moderate to heavy rainfall across Southern California March 14-15. Rain amounts of 1 to 3 inches were observed across the coastal basin, with heavier amounts up to 4 inches reported in the mountains. Rain fell on an extremely deep snowpack in the mountains, resulting in flooding. Flooding also occurred across the coast and valleys, where several debris flows occurred.","Gusty winds occurred early in the morning on March 15, and numerous large trees were reported downed, including one near Mt Soledad and one along Highway 163.",CSV
202303,15,1500,202303,15,1700,178160,1090812,CALIFORNIA,6,2023,March,Flash Flood,C,65,RIVERSIDE,SGX,15-MAR-23 15:00:00,PST-8,15-MAR-23 17:00:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.4,W,HINDA,1.77,S,HINDA,33.9465,-117.054,33.936,-117.0272,"A strong atmospheric river produced widespread moderate to heavy rainfall across Southern California March 14-15. Rain amounts of 1 to 3 inches were observed across the coastal basin, with heavier amounts up to 4 inches reported in the mountains. Rain fell on an extremely deep snowpack in the mountains, resulting in flooding. Flooding also occurred across the coast and valleys, where several debris flows occurred.","Caltrans reported 2 feet of water (photos included) on fast lane of state highway 60 at Jack Rabbit Trail, causing lane closures.  Between 400 and 418 pm local.",CSV
202303,19,1200,202303,31,2359,178636,1088835,CALIFORNIA,6,2023,March,Flood,C,77,SAN JOAQUIN,STO,19-MAR-23 12:00:00,PST-8,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.95,WNW,LATHROP,2.66,SSE,SHARPE AAF,37.8474,-121.3294,37.8131,-121.2641,"Warm and wet system brought periods of heavy rain with flooding. Snow levels were high, with 1 to 2 feet of snow accumulating above 6,500 feet, locally more on higher peaks. Heavy rain on already saturated areas fell bringing additional roadway flooding, as well as local mudslides. Evacuations were ordered in San Joaquin County due to flooding. Thunderstorms with large hail, strong damaging winds and funnel clouds were reported. Strong winds gusting to 40 to 58 mph brought down trees and powerlines across the area, causing power outages.","San Joaquin County Sheriff issued evacuation orders for 2 locations along the San Joaquin River starting on March 19, 2023. Those two locations include Airport Court, Manteca and Haven Acres Marina in Lathrop due to heavy rain and snowmelt. Evacuation orders were lifted on April 11, 2023.",CSV
202303,19,600,202303,23,1800,178636,1088541,CALIFORNIA,6,2023,March,Heavy Snow,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,19-MAR-23 06:00:00,PST-8,23-MAR-23 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Warm and wet system brought periods of heavy rain with flooding. Snow levels were high, with 1 to 2 feet of snow accumulating above 6,500 feet, locally more on higher peaks. Heavy rain on already saturated areas fell bringing additional roadway flooding, as well as local mudslides. Evacuations were ordered in San Joaquin County due to flooding. Thunderstorms with large hail, strong damaging winds and funnel clouds were reported. Strong winds gusting to 40 to 58 mph brought down trees and powerlines across the area, causing power outages.",The National Operational Hydrologic Remote Sensing Center estimated 8 to 30 inches of storm total snow. Lower Lassen Peak reported 13.2 inches of snow over 72 hours.,CSV
202303,24,127,202303,24,127,177293,1077919,CALIFORNIA,6,2023,March,High Wind,Z,331,SOUTH END OF THE UPPER SIERRA,HNX,24-MAR-23 01:27:00,PST-8,24-MAR-23 01:27:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong cyclonic flow behind the departed trough that brought moderate to heavy precipitation to the area on March 21 and 22 produced downslope winds across the Kern County Deserts during the evening of March 23 and the morning of March 24. The winds were most noticible along the Mojave Desert Slopes where several stations measured gusts above 55 mph.,The Bird Springs Pass RAWS measured a peak wind gust of 72 mph.,CSV
202303,24,130,202303,24,130,177293,1077921,CALIFORNIA,6,2023,March,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,24-MAR-23 01:30:00,PST-8,24-MAR-23 01:30:00,0,0,0,0,0.00K,0.00K,Utility Company,58.00,MG,,,,,,,,,,,,,,,,,,,,Strong cyclonic flow behind the departed trough that brought moderate to heavy precipitation to the area on March 21 and 22 produced downslope winds across the Kern County Deserts during the evening of March 23 and the morning of March 24. The winds were most noticible along the Mojave Desert Slopes where several stations measured gusts above 55 mph.,The Southern California Edison Station at Little Oak Canyon measured a peak wind gust of 67 mph.,CSV
202303,24,130,202303,24,130,177293,1077923,CALIFORNIA,6,2023,March,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,24-MAR-23 01:30:00,PST-8,24-MAR-23 01:30:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong cyclonic flow behind the departed trough that brought moderate to heavy precipitation to the area on March 21 and 22 produced downslope winds across the Kern County Deserts during the evening of March 23 and the morning of March 24. The winds were most noticible along the Mojave Desert Slopes where several stations measured gusts above 55 mph.,The Southern California Edison Station at Cottonwood Canyon measured a peak wind gust of 60 mph.,CSV
202303,23,2126,202303,23,2126,177293,1077924,CALIFORNIA,6,2023,March,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,23-MAR-23 21:26:00,PST-8,23-MAR-23 21:26:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong cyclonic flow behind the departed trough that brought moderate to heavy precipitation to the area on March 21 and 22 produced downslope winds across the Kern County Deserts during the evening of March 23 and the morning of March 24. The winds were most noticible along the Mojave Desert Slopes where several stations measured gusts above 55 mph.,The Indian Wells Canyon RAWS measured a peak wind gust of 60 mph.,CSV
202303,28,700,202303,29,2200,177483,1079533,CALIFORNIA,6,2023,March,Heavy Snow,Z,323,YOSEMITE NP OUTSIDE OF THE VALLEY,HNX,28-MAR-23 07:00:00,PST-8,29-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper low pressure system dropped slowly southward off the California coast on March 28 and 29 producing heavy snowfall over the higher elevations of the Sierra Nevada along with a brief period strong wind gusts over portions of the Sierra foothills. Several higher elevation SNOTEL stations picked up an estimated 16 to 24 inches of new snowfall with several stations in the Sierra Nevada measuring between 1.5 and 2.5 inches of liquid precipitation while the foothills picked up between 1 and 2 inches and rainfall and the San Joaquin generally picked up another 0.25 to 0.75 inches of rainfall before the precipitation tapered off as the trough moved inland during the afternoon and evening of March 29.,The Tenaya Lake SNOTEL (8150 feet) picked up an estimated 26 inches of new snowfall.,CSV
202303,28,700,202303,29,2200,177483,1079534,CALIFORNIA,6,2023,March,Heavy Snow,Z,323,YOSEMITE NP OUTSIDE OF THE VALLEY,HNX,28-MAR-23 07:00:00,PST-8,29-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper low pressure system dropped slowly southward off the California coast on March 28 and 29 producing heavy snowfall over the higher elevations of the Sierra Nevada along with a brief period strong wind gusts over portions of the Sierra foothills. Several higher elevation SNOTEL stations picked up an estimated 16 to 24 inches of new snowfall with several stations in the Sierra Nevada measuring between 1.5 and 2.5 inches of liquid precipitation while the foothills picked up between 1 and 2 inches and rainfall and the San Joaquin generally picked up another 0.25 to 0.75 inches of rainfall before the precipitation tapered off as the trough moved inland during the afternoon and evening of March 29.,The Tuolumne Meadows SNOTEL (8600 feet) picked up an estimated 21 inches of new snowfall.,CSV
202303,28,700,202303,29,2200,177483,1079535,CALIFORNIA,6,2023,March,Heavy Snow,Z,326,UPPER SAN JOAQUIN RIVER,HNX,28-MAR-23 07:00:00,PST-8,29-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper low pressure system dropped slowly southward off the California coast on March 28 and 29 producing heavy snowfall over the higher elevations of the Sierra Nevada along with a brief period strong wind gusts over portions of the Sierra foothills. Several higher elevation SNOTEL stations picked up an estimated 16 to 24 inches of new snowfall with several stations in the Sierra Nevada measuring between 1.5 and 2.5 inches of liquid precipitation while the foothills picked up between 1 and 2 inches and rainfall and the San Joaquin generally picked up another 0.25 to 0.75 inches of rainfall before the precipitation tapered off as the trough moved inland during the afternoon and evening of March 29.,The Graveyard Meadows SNOTEL (6897 feet) picked up an estimated 26 inches of new snowfall.,CSV
