BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,27,45,202212,27,45,175858,1067969,CALIFORNIA,6,2022,December,Strong Wind,Z,101,COASTAL DEL NORTE,EKA,27-DEC-22 00:45:00,PST-8,27-DEC-22 00:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,Fallen tree blocking Parkway Drive.,CSV
202212,26,2319,202212,26,2319,175858,1067623,CALIFORNIA,6,2022,December,Strong Wind,Z,109,MENDOCINO COAST,EKA,26-DEC-22 23:19:00,PST-8,26-DEC-22 23:19:00,0,0,0,0,1.00K,0.00K,Law Enforcement,30.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,Strong wind caused a tree to fall across power lines.,CSV
202212,27,221,202212,27,221,175858,1067974,CALIFORNIA,6,2022,December,Strong Wind,Z,101,COASTAL DEL NORTE,EKA,27-DEC-22 02:21:00,PST-8,27-DEC-22 02:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,Fallen tree blocking southbound Highway 101.,CSV
202212,27,227,202212,27,227,175858,1067975,CALIFORNIA,6,2022,December,Strong Wind,Z,101,COASTAL DEL NORTE,EKA,27-DEC-22 02:27:00,PST-8,27-DEC-22 02:27:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,Power line on tree caused tree to catch on fire.,CSV
202212,27,244,202212,27,244,175858,1067976,CALIFORNIA,6,2022,December,Strong Wind,Z,101,COASTAL DEL NORTE,EKA,27-DEC-22 02:44:00,PST-8,27-DEC-22 02:44:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,Two trees down across northbound Highway 101.,CSV
202212,27,417,202212,27,417,175858,1067977,CALIFORNIA,6,2022,December,Strong Wind,Z,109,MENDOCINO COAST,EKA,27-DEC-22 04:17:00,PST-8,27-DEC-22 04:17:00,0,0,0,0,1.00K,0.00K,Law Enforcement,17.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,Tree down across Highway 128.,CSV
202212,27,50,202212,27,50,175858,1067971,CALIFORNIA,6,2022,December,Strong Wind,Z,115,SOUTHERN LAKE COUNTY,EKA,27-DEC-22 00:50:00,PST-8,27-DEC-22 00:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,"Utility poles, tree debris, and boulder on roadway.",CSV
202212,27,206,202212,27,206,175858,1067972,CALIFORNIA,6,2022,December,Flood,C,45,MENDOCINO,EKA,27-DEC-22 02:06:00,PST-8,27-DEC-22 02:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.25,E,LONGVALE,.37,ESE,LONGVALE,39.5504,-123.4253,39.5486,-123.4256,Deep-layer westerly flow occurring along a zonally oriented quasi-stationary frontal boundary yielded a multi-day atmospheric river event across Northwest California during late December. Widespread impacts due to heavy rain and strong winds were observed across the region.,North bound lane of Highway 101 flooded due to clogged drainage.,CSV
202211,19,0,202211,20,2359,175375,1063496,CALIFORNIA,6,2022,November,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,19-NOV-22 00:00:00,PST-8,20-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Another round of Santa Ana winds impacted Southern California on November 19th and 20th.,Santa Ana winds occurred across portions of the San Bernardino County Mountains on November 19th and 20th. The strongest winds occurred early on the morning of the 19th. The Marshall Peak mesonet site recorded a peak wind gust of 81 mph. The Arrowhead Springs SoCal-Edison mesonet site also recorded a peak wind gust of 69 mph.,CSV
202211,24,0,202211,25,2359,175376,1063501,CALIFORNIA,6,2022,November,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,24-NOV-22 00:00:00,PST-8,25-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Another round of Santa Ana winds occurred on November 24th and 25th, impacting Southern California.","Santa Ana winds occurred across portions of the Santa Ana Mountains and Foothills on November 24th and 25th. Winds remained strong during much of the 24th with high wind gusts occurring throughout the morning, afternoon, and into the evening hours. The Fremont Canyon RAWS site recorded a peak wind gust of 59 mph.",CSV
202211,15,0,202211,16,2359,175373,1063475,CALIFORNIA,6,2022,November,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,15-NOV-22 00:00:00,PST-8,16-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,Santa Ana winds occurred across Southern California on November 15-16.,Santa Ana winds impacted the San Diego County Mountains starting late on November 15th and lasting through the afternoon hours on the 16th. The strongest winds occurred during the early morning hours on the 16th. The Sill Hill mesonet site recorded a peak wind gust of 83 mph. The Big Black Mountain mesonet site also recorded a peak wind gust of 73 mph.,CSV
202211,15,0,202211,16,2359,175373,1063477,CALIFORNIA,6,2022,November,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,15-NOV-22 00:00:00,PST-8,16-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Santa Ana winds occurred across Southern California on November 15-16.,Santa Ana winds impacted the San Diego County Valleys starting late on November 15th and lasting through the afternoon hours on the 16th. The strongest winds occurred during the early morning hours on the 16th. The Hauser Mountain mesonet site recorded a peak wind gust of 67 mph. The Palomar Mountain Launch mesonet site also recorded a peak wind gust of 66 mph.,CSV
202210,1,0,202210,22,1800,174859,1060028,CALIFORNIA,6,2022,October,Wildfire,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,01-OCT-22 00:00:00,PST-8,22-OCT-22 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Mosquito Fire began in Placer County, 4 miles east of Foresthill near Mosquito Ridge Road, CA, and close to Oxbow Reservoir the evening of September 6, 2022, at 6:27 PM PDT and later spread into El Dorado County, CA. The cause is under investigation. The fire started in extreme heat and very low humidity, in an area with drought conditions with exceptionally dry vegetation.","The Mosquito Fire started on September 6th, which had all-time record high temperatures in the area set and extremely low humidity dropping into the single digits. Extreme fire behavior was observed due to the very dry humidity and fuels, with the fire developing large plumes that radar indicated extended up to 40,000 feet. In the first few days, the fire saw rapid growth at 5,705 acres by 7 pm PDT on the 7th and 13,705 acres by 8 pm PDT on the 8th. More than 11,000 people were evacuated and 9,000 structures were threatened. The fire included areas in both the Tahoe and Eldorado National Forests. The fire burned a total of 76,788 acres and caused road closures throughout the area. There were 2 firefighters injured during the fire. A total of 78 structures were destroyed and an additional 13 buildings were damaged in the towns of Foresthill, Volcanoville, and Michigan Bar. Fire activity moderate from around September 9 on with cooler onshore flow bringing in higher humidity, with a building smoke inversion further decreasing activity. Periods of moderate to heavy rain from September 18-21 largely halted fire growth. Evacuation orders were lifted on September 21, but the fire was not considered fully contained until October 22.",CSV
202212,4,1610,202212,4,1620,176052,1073121,CALIFORNIA,6,2022,December,Funnel Cloud,C,103,TEHAMA,STO,04-DEC-22 16:10:00,PST-8,04-DEC-22 16:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,CORNING MUNI ARPT,0,N,CORNING MUNI ARPT,39.95,-122.17,39.95,-122.17,"The second winter storm of the month delivered widespread rain to the Valley and foothills, as well as heavy mountain snow to the southern Cascades and Sierra Nevada where significant mountain travel impacts were observed in the form of chain controls and extended road closures from 12/3/22 to 12/5/22.",There was a public report with a photo on Twitter of a funnel cloud northeast of Corning.,CSV
202206,15,100,202206,15,700,168551,1022727,CALIFORNIA,6,2022,June,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,15-JUN-22 01:00:00,PST-8,15-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unseasonably cool air mass combined with mostly clear skies to bring freezing temperatures to some locations in northeast California.,The only reported low temperature in this zone was 30 degrees at the Tulelake Coop site.,CSV
202211,19,0,202211,20,2359,175375,1063490,CALIFORNIA,6,2022,November,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,19-NOV-22 00:00:00,PST-8,20-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,Another round of Santa Ana winds impacted Southern California on November 19th and 20th.,Santa Ana winds occurred across the Santa Ana Mountains and Foothills on November 19th and 20th. The strongest winds occurred early on the morning of the 19th. The Fremont Canyon RAWS site recorded a peak wind gust of 67 mph.,CSV
202212,27,50,202212,27,50,177359,1080208,CALIFORNIA,6,2022,December,High Wind,Z,502,MARIN COASTAL RANGE,MTR,27-DEC-22 00:50:00,PDT-7,27-DEC-22 00:50:00,0,0,0,0,0.00K,0.00K,Utility Company,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving down the Pacific Coast tapped into sub-tropical moisture, bringing heavy rain and strong winds from the night of December 26th through the 27th. A wind advisory was issued for the immediate coastline and coastal mountains and East Bay Hills. A Flood Watch covered the same coastal areas and the North Bay valleys, and several Urban and Small Stream Flood Advisories were issued for areas under the Watch.",A 74 mph gust was recorded at the PGE weather station at Road to Ranches.,CSV
202212,11,330,202212,11,730,177617,1080206,CALIFORNIA,6,2022,December,Strong Wind,Z,528,NORTHERN SALINAS VALLEY / HOLLISTER VALLEY / CARMEL VALLEY,MTR,11-DEC-22 03:30:00,PST-8,11-DEC-22 07:30:00,0,0,0,2,0.00K,0.00K,Broadcast Media,14.00,EG,,,,,,,,,,,,,,,,,,,,"On December 11, a tree fell onto a major highway, causing two fatal accidents and closing the highway for approximately four hours. Wind advisories had been effect on Saturday, there were rain showers in the area at the time of the incident, and there was a band of intense rain during the afternoon on Saturday.","Around 3:30 AM, an eucalyptus tree fell on a Toyota Prius heading southbound in the number two lane on US Highway 101 at Rocks Road/Canon Road near Aromas, injuring three people inside. A GMC Sierra heading southbound in the number one lane then crashed into the tree, killing the solo driver. A BMW also heading southbound in the number one lane then hit the tree, injuring two people including the driver and killing a passenger. At 7:30 AM the road was reopened.",CSV
202212,27,150,202212,27,150,177359,1080209,CALIFORNIA,6,2022,December,High Wind,Z,515,EAST BAY HILLS,MTR,27-DEC-22 01:50:00,PST-8,27-DEC-22 01:50:00,0,0,0,0,0.00K,0.00K,Utility Company,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving down the Pacific Coast tapped into sub-tropical moisture, bringing heavy rain and strong winds from the night of December 26th through the 27th. A wind advisory was issued for the immediate coastline and coastal mountains and East Bay Hills. A Flood Watch covered the same coastal areas and the North Bay valleys, and several Urban and Small Stream Flood Advisories were issued for areas under the Watch.",A 74 mph gust was recorded at the PGE weather station at Mines Tower.,CSV
202206,4,0,202206,6,800,168346,1019239,CALIFORNIA,6,2022,June,Extreme Cold/Wind Chill,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,04-JUN-22 00:00:00,PST-8,06-JUN-22 08:00:00,0,4,0,1,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,Climbing conditions were dangerous on Mount Shasta beginning June 4th and continuing through June 5th.  It was windy and icy on the mountain during that interval.  Three climbers were removed from the mountain at 06/0839 PDT. Two of them were injured and one died.  Two more injured climbers were rescued on the afternoon of the 6th.,Climbing conditions were dangerous on Mount Shasta beginning June 4th and continuing through June 5th.  It was windy and icy on the mountain during that interval.  Three climbers were removed from the mountain at 06/0839 PDT. Two of them were injured and one died.  Two more injured climbers were rescued on the afternoon of the 6th.,CSV
202206,13,100,202206,13,800,168509,1020168,CALIFORNIA,6,2022,June,Frost/Freeze,Z,85,MODOC COUNTY,MFR,13-JUN-22 01:00:00,PST-8,13-JUN-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An unseasonably cool air mass combined with clearing skies to bring freezing temperatures to northeast California.,The only reported low temperature in this zone was 31 degrees at the Alturas ASOS.,CSV
202206,14,100,202206,14,800,168510,1020463,CALIFORNIA,6,2022,June,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,14-JUN-22 01:00:00,PST-8,14-JUN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unseasonably cool air mass combined with clearing skies to bring freezing temperatures to northeast California.,The only reported low temperature in this zone was 30 degrees at Tulelake.,CSV
202212,27,600,202212,27,700,177359,1080033,CALIFORNIA,6,2022,December,Flood,C,13,CONTRA COSTA,MTR,27-DEC-22 06:00:00,PST-8,27-DEC-22 07:00:00,0,0,0,0,0.01K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.26,SSW,CAMEO ACRES,.29,SSW,CAMEO ACRES,37.7764,-121.9717,37.7767,-121.971,"A strong low pressure system moving down the Pacific Coast tapped into sub-tropical moisture, bringing heavy rain and strong winds from the night of December 26th through the 27th. A wind advisory was issued for the immediate coastline and coastal mountains and East Bay Hills. A Flood Watch covered the same coastal areas and the North Bay valleys, and several Urban and Small Stream Flood Advisories were issued for areas under the Watch.",The roof of a Big 5 Sporting Goods store in San Ramon caved in the early morning hours of the 27th after a main beam broke in the center of the store. Local officials from the San Ramon Valley Protection District stated that they believed heavy rain was a factor in the roof collapse. The collapse caused water and debris to flow into the Big 5; the Rite Aid pharmacy next door was also flooded. Nearby businesses in the shopping center were closed as a precaution.,CSV
202212,27,310,202212,27,310,177359,1080211,CALIFORNIA,6,2022,December,High Wind,Z,515,EAST BAY HILLS,MTR,27-DEC-22 03:10:00,PST-8,27-DEC-22 03:10:00,0,0,0,0,0.00K,0.00K,Utility Company,66.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving down the Pacific Coast tapped into sub-tropical moisture, bringing heavy rain and strong winds from the night of December 26th through the 27th. A wind advisory was issued for the immediate coastline and coastal mountains and East Bay Hills. A Flood Watch covered the same coastal areas and the North Bay valleys, and several Urban and Small Stream Flood Advisories were issued for areas under the Watch.",A 76 mph gust was recorded at the PGE weather station at South Black Diamond Way.,CSV
202212,27,739,202212,27,1459,177359,1080479,CALIFORNIA,6,2022,December,Flood,C,53,MONTEREY,MTR,27-DEC-22 07:39:00,PST-8,27-DEC-22 14:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.08,NE,CHUALAR,.1,NE,CHUALAR,36.5708,-121.5191,36.5706,-121.5193,"A strong low pressure system moving down the Pacific Coast tapped into sub-tropical moisture, bringing heavy rain and strong winds from the night of December 26th through the 27th. A wind advisory was issued for the immediate coastline and coastal mountains and East Bay Hills. A Flood Watch covered the same coastal areas and the North Bay valleys, and several Urban and Small Stream Flood Advisories were issued for areas under the Watch.",CHP reported flooding on Northbound US Highway 101 at Chualar.,CSV
202210,22,1640,202210,22,1640,174880,1060201,CALIFORNIA,6,2022,October,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,22-OCT-22 16:40:00,PST-8,22-OCT-22 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Wind damage.,Mesonet station SE266 Lucerne Valley reported a peak wind gust of 64 mph.,CSV
202210,22,1535,202210,22,1535,174880,1060202,CALIFORNIA,6,2022,October,Dust Storm,Z,61,COACHELLA VALLEY,SGX,22-OCT-22 15:35:00,PST-8,22-OCT-22 15:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Wind damage.,CalTrans reports dust storm damaged a vehicle. Northwest winds of 20-24 mph with wind gusts of 40 mph were occurring across the region.,CSV
202210,22,1250,202210,22,1250,174880,1060203,CALIFORNIA,6,2022,October,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,22-OCT-22 12:50:00,PST-8,22-OCT-22 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Wind damage.,Mesonet station 015SE Whitewater reported a peak wind gust of 66 mph.,CSV
202210,22,1723,202210,22,1723,174880,1060204,CALIFORNIA,6,2022,October,High Wind,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,22-OCT-22 17:23:00,PST-8,22-OCT-22 17:23:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Wind damage.,Mesonet station HP003 Toro Peak (HPWREN) reported a peak wind gust of 62 mph.,CSV
202210,22,1817,202210,22,1817,174880,1060205,CALIFORNIA,6,2022,October,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,22-OCT-22 18:17:00,PST-8,22-OCT-22 18:17:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Wind damage.,Mesonet station HP029 Cuyamaca Peak reported a peak wind gust of 62 mph.,CSV
202210,22,1620,202210,22,1620,174880,1060206,CALIFORNIA,6,2022,October,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,22-OCT-22 16:20:00,PST-8,22-OCT-22 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Wind damage.,Mesonet station SE269 Cushenbury Springs reported a peak wind gust of 60 mph.,CSV
202210,22,1730,202210,23,630,174880,1060298,CALIFORNIA,6,2022,October,Debris Flow,C,71,SAN BERNARDINO,SGX,22-OCT-22 17:30:00,PST-8,23-OCT-22 06:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2,SSW,CRESTLINE,1.23,E,ONO,34.2033,-117.3134,34.1967,-117.2983,Wind damage.,Minor mudslides and rocks on the road on Highway 18 near Panorama Point. Rain of 0.43 inch reported in four hours.,CSV
202211,15,0,202211,16,2359,175373,1063479,CALIFORNIA,6,2022,November,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,15-NOV-22 00:00:00,PST-8,16-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,Santa Ana winds occurred across Southern California on November 15-16.,Santa Ana winds impacted the San Bernardino County Mountains starting late on November 15th and lasting through the afternoon hours on the 16th. The strongest winds occurred during the early morning hours on the 16th. The Marshall Peak mesonet site recorded a peak wind gust of 96 mph. The Arrowhead Springs SoCal-Edison mesonet site also recorded a peak wind gust of 87 mph.,CSV
202211,15,0,202211,16,2359,175373,1063483,CALIFORNIA,6,2022,November,High Wind,Z,554,ORANGE COUNTY INLAND,SGX,15-NOV-22 00:00:00,PST-8,16-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Santa Ana winds occurred across Southern California on November 15-16.,Santa Ana winds impacted inland portions of Orange County starting late on November 15th and lasting through the afternoon hours on the 16th. The strongest winds occurred during the early morning hours on the 16th. The Chino Hills mesonet site recorded a peak wind gust of 68 mph. The Modjeska Canyon SoCal-Edison mesonet site also recorded a peak wind gust of 65 mph.,CSV
202212,27,700,202212,27,800,177359,1078509,CALIFORNIA,6,2022,December,Strong Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,27-DEC-22 07:00:00,PST-8,27-DEC-22 08:00:00,0,0,0,0,,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving down the Pacific Coast tapped into sub-tropical moisture, bringing heavy rain and strong winds from the night of December 26th through the 27th. A wind advisory was issued for the immediate coastline and coastal mountains and East Bay Hills. A Flood Watch covered the same coastal areas and the North Bay valleys, and several Urban and Small Stream Flood Advisories were issued for areas under the Watch.",A small tug and barge became unmoored in Monterey Bay at the Monterey Wharf. The Coast Guard brought the boat back to its mooring.,CSV
202211,24,0,202211,25,2359,175376,1063520,CALIFORNIA,6,2022,November,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,24-NOV-22 00:00:00,PST-8,25-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Another round of Santa Ana winds occurred on November 24th and 25th, impacting Southern California.","Santa Ana winds occurred across portions of the San Bernardino County Mountains on November 24th and 25th. Winds remained strong during much of the 24th with high wind gusts occurring throughout the morning, afternoon, and into the evening hours. The Arrowhead Springs mesonet site recorded a peak wind gust of 73 mph. The Devil Canyon Marshall Peak mesonet site also recorded a peak wind gust to 73 mph.",CSV
202211,8,0,202211,9,2359,175023,1066603,CALIFORNIA,6,2022,November,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,08-NOV-22 00:00:00,PST-8,09-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","High-elevation heavy snow impacted the San Bernardino County Mountains November 8-9, with snow levels starting above 8000 feet on November 8, falling as low as 5700 feet on November 9 after the cold frontal passage. Amounts of 1 to 4 inches were common, with locally higher amounts up to 8 inches at Bear Mountain Snow Summit, and up to 5 inches in Snow Valley. The Mount Baldy Notch Ski area reported extensive rime as a result of the snow and very strong winds that occurred with this system.",CSV
202211,8,1100,202211,8,1500,175023,1067640,CALIFORNIA,6,2022,November,Debris Flow,C,71,SAN BERNARDINO,SGX,08-NOV-22 11:00:00,PST-8,08-NOV-22 15:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,3.56,ENE,YUCAIPA,3.53,WSW,FOREST FALLS,34.0542,-116.9751,34.055,-116.9689,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Heavy rain fell in and around the Apple/ El Dorado burn scar on November 8, resulting in debris flow flooding. Roadway flooding was reported on Oak Glen Road and Potato Canyon Road at 12099 Oak Glen Road. El Dorado burn scar and flood prone area has had many prior flash floods and debris flows.",CSV
202211,24,0,202211,25,2359,175376,1063521,CALIFORNIA,6,2022,November,High Wind,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,24-NOV-22 00:00:00,PST-8,25-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Another round of Santa Ana winds occurred on November 24th and 25th, impacting Southern California.","Santa Ana winds occurred across portions of the Riverside County Mountains on November 24th and 25th. Winds remained strong during much of the 24th with high wind gusts occurring throughout the morning, afternoon, and into the evening hours. The Toro Peak HPWREN mesonet site recorded a peak wind gust of 72 mph. The Devil Canyon Apple Canyon mesonet site also recorded a peak wind gust to 60 mph.",CSV
202211,8,600,202211,8,600,175023,1064018,CALIFORNIA,6,2022,November,Flood,C,59,ORANGE,SGX,08-NOV-22 06:00:00,PST-8,08-NOV-22 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2,SE,LAGUNA HILLS,1,S,GALIVAN,33.5595,-117.7054,33.556,-117.6511,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Heavy rain fell across Orange County on November 8, leading to flooding. The Department of Highways reported flooding on the off ramp of I-5 at El Toro Rd near Lake Forest, and flooding on the onramp to I-5 from Oso Parkway.",CSV
202211,8,630,202211,8,1830,175023,1064022,CALIFORNIA,6,2022,November,Flood,C,71,SAN BERNARDINO,SGX,08-NOV-22 06:30:00,PST-8,08-NOV-22 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3,NW,ONTARIO,2,ESE,COLLEGE HGTS,34.1007,-117.6871,34.1106,-117.6504,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Flooding was reported across the Inland Empire on November as widespread rain fell. The Department of Highways reported flooding at SR-60 West and the Phillips Ranch Road offramp in the morning, with an additional report of two vehicles stuck in flood waters after attempting to drive through a closed off ramp onto Euclid.",CSV
202211,16,1930,202211,16,1930,175435,1064033,CALIFORNIA,6,2022,November,Wildfire,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,16-NOV-22 19:30:00,PST-8,16-NOV-22 19:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A fire at an abandoned home spread into nearby brush in Jamul on November 17, 2022.",A fire at an abandoned large home spread into brus near Steele Canyon and Willow Glen Drive near golf course. The wildfire was kept at 10 acres.,CSV
202211,8,900,202211,8,1917,175023,1064035,CALIFORNIA,6,2022,November,Flood,C,65,RIVERSIDE,SGX,08-NOV-22 09:00:00,PST-8,08-NOV-22 19:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2,ENE,(CNO)CHINO ARPT,5.94,SSE,CHINO ARPT,33.9911,-117.5978,33.9528,-117.6181,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Flooding was reported across the Inland Empire on November as widespread rain fell. The Department of Highways reported flooding at I-10 W/Euclid Ave, with three lanes experiencing water and debris. The offramp of Highway 91 to Adams street was also flooded.",CSV
