BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,19,320,202402,19,320,187711,1152720,CALIFORNIA,6,2024,February,High Wind,Z,334,TEHACHAPI,HNX,19-FEB-24 03:20:00,PST-8,19-FEB-24 03:20:00,0,0,0,0,0.00K,0.00K,Utility Company,62.00,MG,,,,,,,,,,,,,,,,,,,,A large slow moving upper low pressure system off the northern California Coast pulled up a deep fetch of moisture of tropical origin which pushed into central California during the late afternoon of February 18 through the evening of February 19. A period of strong wind gusts accompanied the precipitation during the morning of January 19 and the snow level was around 7500 feet for much of the event. Much of the San Joaquin Valley and West Side Hills picked up between a half inch and an inch of rainfall. The Sierra Nevada and adjacent foothills generally picked up between an inch and 2 inches of liquid precipitation with several SNOTELS picking up an estimated 12 to 20 inches of new snowfall. Between a quarter and a half of an inch of rain fell across most of the Tehachapi Mountain range while the Kern County Deserts generally had less than a quarter inch of rainfall. Scattered thunderstorm broke out over the San Joaquin Valley  by late morning on January 19 and continued through late afternoon. Several of the  thunderstorms produced heavy rainfall and small hail. There were also several reports of roadway flooding in the Visalia area. The precipitation tapered off by late evening.,The Southern California Edison station at Tejon Hills measured a peak wind gust of 71 mph.,CSV
202402,18,1600,202402,19,2200,187711,1152895,CALIFORNIA,6,2024,February,Heavy Snow,Z,330,SEQUOIA NP,HNX,18-FEB-24 16:00:00,PST-8,19-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A large slow moving upper low pressure system off the northern California Coast pulled up a deep fetch of moisture of tropical origin which pushed into central California during the late afternoon of February 18 through the evening of February 19. A period of strong wind gusts accompanied the precipitation during the morning of January 19 and the snow level was around 7500 feet for much of the event. Much of the San Joaquin Valley and West Side Hills picked up between a half inch and an inch of rainfall. The Sierra Nevada and adjacent foothills generally picked up between an inch and 2 inches of liquid precipitation with several SNOTELS picking up an estimated 12 to 20 inches of new snowfall. Between a quarter and a half of an inch of rain fell across most of the Tehachapi Mountain range while the Kern County Deserts generally had less than a quarter inch of rainfall. Scattered thunderstorm broke out over the San Joaquin Valley  by late morning on January 19 and continued through late afternoon. Several of the  thunderstorms produced heavy rainfall and small hail. There were also several reports of roadway flooding in the Visalia area. The precipitation tapered off by late evening.,The Upper Tyndall Creek SNOTEL (11443 feet) picked up and estimated 14 inches of new snowfall.,CSV
202402,4,400,202402,5,2200,187419,1151347,CALIFORNIA,6,2024,February,Heavy Snow,Z,323,YOSEMITE NP OUTSIDE OF THE VALLEY,HNX,04-FEB-24 04:00:00,PST-8,05-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",The White Wolf SNOTEL (7900 feet) picked up an estimated 15 inches of new snowfall.,CSV
202402,4,1353,202402,4,1353,187419,1150685,CALIFORNIA,6,2024,February,Strong Wind,Z,310,DELANO - WASCO - SHAFTER,HNX,04-FEB-24 13:53:00,PST-8,04-FEB-24 13:53:00,0,0,0,0,20.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",California Highway Patrol reported power poles blown down across the roadway 4E Earlimart.,CSV
202402,4,1445,202402,4,1445,187419,1150686,CALIFORNIA,6,2024,February,Strong Wind,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,04-FEB-24 14:45:00,PST-8,04-FEB-24 14:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",California Highway Patrol reported broken communication poles leaning into the roadway 6W Woodlake.,CSV
202402,4,400,202402,5,2200,187419,1151348,CALIFORNIA,6,2024,February,Heavy Snow,Z,326,UPPER SAN JOAQUIN RIVER,HNX,04-FEB-24 04:00:00,PST-8,05-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",The Kaiser Point SNOTEL (9131 feet) picked up an estimated 31 inches of new snowfall.,CSV
202402,4,400,202402,5,2200,187419,1151354,CALIFORNIA,6,2024,February,Heavy Snow,Z,327,KAISER TO RODGERS RIDGE,HNX,04-FEB-24 04:00:00,PST-8,05-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",The Blackcap Basin SNOTEL (10300 feet) picked up an estimated 26 inches of new snowfall.,CSV
202402,4,400,202402,5,2200,187419,1151360,CALIFORNIA,6,2024,February,Heavy Snow,Z,328,KINGS CANYON NP,HNX,04-FEB-24 04:00:00,PST-8,05-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",The Charlotte Lake SNOTEL (11961 feet) picked up an estimated 30 inches of new snowfall.,CSV
202402,19,612,202402,19,912,187711,1152703,CALIFORNIA,6,2024,February,Flood,C,47,MERCED,HNX,19-FEB-24 06:12:00,PST-8,19-FEB-24 09:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.29,SSE,HOPETON,4.04,NE,(MER)CASTLE AFB,37.42,-120.51,37.4156,-120.5101,A large slow moving upper low pressure system off the northern California Coast pulled up a deep fetch of moisture of tropical origin which pushed into central California during the late afternoon of February 18 through the evening of February 19. A period of strong wind gusts accompanied the precipitation during the morning of January 19 and the snow level was around 7500 feet for much of the event. Much of the San Joaquin Valley and West Side Hills picked up between a half inch and an inch of rainfall. The Sierra Nevada and adjacent foothills generally picked up between an inch and 2 inches of liquid precipitation with several SNOTELS picking up an estimated 12 to 20 inches of new snowfall. Between a quarter and a half of an inch of rain fell across most of the Tehachapi Mountain range while the Kern County Deserts generally had less than a quarter inch of rainfall. Scattered thunderstorm broke out over the San Joaquin Valley  by late morning on January 19 and continued through late afternoon. Several of the  thunderstorms produced heavy rainfall and small hail. There were also several reports of roadway flooding in the Visalia area. The precipitation tapered off by late evening.,California Highway Patrol reported flooding created impassible conditions for small vehicles near the intersection of Oakdale Rd. and SR 59.,CSV
202402,19,220,202402,19,220,187711,1152714,CALIFORNIA,6,2024,February,High Wind,Z,300,WEST SIDE MOUNTAINS NORTH OF HIGHWAY 198,HNX,19-FEB-24 02:20:00,PST-8,19-FEB-24 02:20:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,A large slow moving upper low pressure system off the northern California Coast pulled up a deep fetch of moisture of tropical origin which pushed into central California during the late afternoon of February 18 through the evening of February 19. A period of strong wind gusts accompanied the precipitation during the morning of January 19 and the snow level was around 7500 feet for much of the event. Much of the San Joaquin Valley and West Side Hills picked up between a half inch and an inch of rainfall. The Sierra Nevada and adjacent foothills generally picked up between an inch and 2 inches of liquid precipitation with several SNOTELS picking up an estimated 12 to 20 inches of new snowfall. Between a quarter and a half of an inch of rain fell across most of the Tehachapi Mountain range while the Kern County Deserts generally had less than a quarter inch of rainfall. Scattered thunderstorm broke out over the San Joaquin Valley  by late morning on January 19 and continued through late afternoon. Several of the  thunderstorms produced heavy rainfall and small hail. There were also several reports of roadway flooding in the Visalia area. The precipitation tapered off by late evening.,The Alcalde RAWS measured a peak wind gust of 66 mph.,CSV
202402,1,210,202402,1,210,187399,1150352,CALIFORNIA,6,2024,February,High Wind,Z,334,TEHACHAPI,HNX,01-FEB-24 02:10:00,PST-8,01-FEB-24 02:10:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,MG,,,,,,,,,,,,,,,,,,,,"The strong low pressure system which approached the area on January 31 pulled up a deep surge of tropical moisture which brought moderate to heavy precipitation to much of the area on February 1 through the morning of February 2. Much of the San Joaquin Valley, West Side Hills and Tehachapi Mountains measured between 0.75 inches and 1.50 inches of rainfall while the Sierra Foothills picked up 1 to 2 inches of rainfall ands the higher elevations of the Sierra Nevada picked up 1.5 to 3 inches of liquid precipitation. The precipitation fell as snow above 6000 feet for much of this event with several higher elevation SNOTELs picking up an estimated 1 to 2 feet of new snow. In addition to the precipitation, there were several reports of wind gusts exceeding 60 mph near Tehachapi and in the Grapevine area during the early morning of February 1. When the main cold front from this system moved across central California during the afternoon of February 1, scattered thunderstorms broke out over the San Joaquin Valley and Sierra foothills. Some of the storms produced small hail and there were several reports of roadway flooding in Bakersfield. The precipitation tapered off by the morning of February 2.",The Southern California Edison station at Stallion Springs Bold Venture measured a peak wind gust of 58 mph.,CSV
202402,4,1450,202402,4,1450,187419,1150680,CALIFORNIA,6,2024,February,High Wind,Z,302,MERCED-MADERA-MENDOTA,HNX,04-FEB-24 14:50:00,PST-8,04-FEB-24 14:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",California Highway Patrol reported a large tree downed across both lanes of Walnut Ave. 4ENE Livingston.,CSV
202402,4,1407,202402,4,1407,187419,1150681,CALIFORNIA,6,2024,February,High Wind,Z,302,MERCED-MADERA-MENDOTA,HNX,04-FEB-24 14:07:00,PST-8,04-FEB-24 14:07:00,0,0,0,0,1.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",California Highway Patrol reported a large tree blocking an off ramp of SR 99 in Atwater.,CSV
202403,31,1127,202403,31,1127,195298,1207151,CALIFORNIA,6,2024,March,Thunderstorm Wind,C,83,SANTA BARBARA,LOX,31-MAR-24 11:27:00,PST-8,31-MAR-24 11:27:00,0,0,0,0,5.00K,,Trained Spotter,43.00,EG,,,,,,,,,,2.15,NNW,SUMMERLAND,2.03,NNW,SUMMERLAND,34.45,-119.59,34.448,-119.5903,"The most powerful storm of March brought significant rain, mountain snow, strong thunderstorms and flash flooding to Southwestern California. Rainfall totals ranged from 1.50 to 4.00 inches across coastal and valley areas and up to 7 inches across the mountain slopes. At higher elevations, over 1 foot of snowfall was reported across the Ventura and Los Angeles county mountains. Strong thunderstorms generated gusty outflow winds and heavy rain which caused numerous reports of flash flooding.",A trained spotter in the foothills north of Summerland reported downed trees and powerlines due to gusty thunderstorm winds.,CSV
202403,31,5,202403,31,5,195298,1207152,CALIFORNIA,6,2024,March,Thunderstorm Wind,C,37,LOS ANGELES,LOX,31-MAR-24 00:05:00,PST-8,31-MAR-24 00:05:00,0,0,0,0,5.00K,,Trained Spotter,43.00,EG,,,,,,,,,,1.72,W,ARTESIA,1.66,E,PARAMOUNT,33.87,-118.15,33.8787,-118.1511,"The most powerful storm of March brought significant rain, mountain snow, strong thunderstorms and flash flooding to Southwestern California. Rainfall totals ranged from 1.50 to 4.00 inches across coastal and valley areas and up to 7 inches across the mountain slopes. At higher elevations, over 1 foot of snowfall was reported across the Ventura and Los Angeles county mountains. Strong thunderstorms generated gusty outflow winds and heavy rain which caused numerous reports of flash flooding.",A trained spotter near Paramount reported roof damage due to a downed tree from gusty thunderstorm winds.,CSV
202403,31,0,202403,31,2000,195298,1207153,CALIFORNIA,6,2024,March,Winter Storm,Z,377,NORTHERN VENTURA COUNTY MOUNTAINS,LOX,31-MAR-24 00:00:00,PST-8,31-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most powerful storm of March brought significant rain, mountain snow, strong thunderstorms and flash flooding to Southwestern California. Rainfall totals ranged from 1.50 to 4.00 inches across coastal and valley areas and up to 7 inches across the mountain slopes. At higher elevations, over 1 foot of snowfall was reported across the Ventura and Los Angeles county mountains. Strong thunderstorms generated gusty outflow winds and heavy rain which caused numerous reports of flash flooding.","Significant, late-season, winter storm conditions developed across the northern mountains of Ventura county. Mount Pinos reported 12-18 inches of snowfall while Pine Mountain Club reported 3-6 inches of snowfall. Along with the snow, southerly winds, gusting in excess of 40 MPH, were reported.",CSV
202403,31,0,202403,31,2000,195298,1207154,CALIFORNIA,6,2024,March,Winter Storm,Z,380,EST SAN GABRIEL MOUNTAINS,LOX,31-MAR-24 00:00:00,PST-8,31-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most powerful storm of March brought significant rain, mountain snow, strong thunderstorms and flash flooding to Southwestern California. Rainfall totals ranged from 1.50 to 4.00 inches across coastal and valley areas and up to 7 inches across the mountain slopes. At higher elevations, over 1 foot of snowfall was reported across the Ventura and Los Angeles county mountains. Strong thunderstorms generated gusty outflow winds and heavy rain which caused numerous reports of flash flooding.","Significant, late-season, winter storm conditions developed across the eastern range of the San Gabriel Mountains. Mountain High reported 12-16 inches of snowfall while Mount Baldy reported 12-14 inches of snowfall. Along with the snow, southerly winds, gusting in excess of 40 MPH, were reported.",CSV
202406,15,1648,202406,15,2009,195300,1207161,CALIFORNIA,6,2024,June,High Wind,Z,349,SANTA BARBARA COUNTY SOUTHWESTERN COAST,LOX,15-JUN-24 16:48:00,PDT-7,15-JUN-24 20:09:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest to north winds developed across sections of Southwestern California. Peak gusts up to 69 MPH were reported.,"Gusty northwest to north winds impacted the southwestern coast of Santa Barbara county. Some peak gusts include: Point Conception Lighthouse (gust 62 MPH), Coastal View (gust 58 MPH) and Gaviota RAWS (gust 59 MPH).",CSV
202406,17,1,202406,17,200,195300,1207163,CALIFORNIA,6,2024,June,High Wind,Z,381,WESTERN ANTELOPE VALLEY FOOTHILLS,LOX,17-JUN-24 00:01:00,PST-8,17-JUN-24 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest to north winds developed across sections of Southwestern California. Peak gusts up to 69 MPH were reported.,Gusty northwest winds impacted the western foothills of the Antelope Valley. Oso Canyon reported wind gusts up to 62 MPH.,CSV
202401,3,100,202401,3,1900,186834,1146686,CALIFORNIA,6,2024,January,Heavy Snow,Z,326,UPPER SAN JOAQUIN RIVER,HNX,03-JAN-24 01:00:00,PST-8,03-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system dropped southeast over the Great Basin on January 3 which pushed a cold front across central California. This system produced moderate to locally heavy rainfall for a short time over the lower elevations and 12 to 18 inches of new snowfall above 6000 feet from Fresno County northward as well as 5 to 10  inches of next snow above 6000 feet in Tulare County. Rainfall amounts were generally a half inch to an inch of rain in the Sierra foothills, a quarter to half inch of rainfall in the central San Joaquin Valley and a tenth to a quarter inch in the south San Joaquin Valley.",The Green Mountain SNOTEL (7900 feet) picked up an estimated 12.0 inches of new snowfall.,CSV
202402,4,400,202402,5,2200,187419,1151361,CALIFORNIA,6,2024,February,Heavy Snow,Z,330,SEQUOIA NP,HNX,04-FEB-24 04:00:00,PST-8,05-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",The Upper Tyndall Creek SNOTEL (11443 feet) picked up an estimated 35 inches of new snowfall.,CSV
202402,1,1651,202402,1,1951,187399,1150542,CALIFORNIA,6,2024,February,Flood,C,29,KERN,HNX,01-FEB-24 16:51:00,PST-8,01-FEB-24 19:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.7,ENE,BAKERSFIELD EAST,.71,E,BAKERSFIELD EAST,35.3721,-118.9679,35.372,-118.9672,"The strong low pressure system which approached the area on January 31 pulled up a deep surge of tropical moisture which brought moderate to heavy precipitation to much of the area on February 1 through the morning of February 2. Much of the San Joaquin Valley, West Side Hills and Tehachapi Mountains measured between 0.75 inches and 1.50 inches of rainfall while the Sierra Foothills picked up 1 to 2 inches of rainfall ands the higher elevations of the Sierra Nevada picked up 1.5 to 3 inches of liquid precipitation. The precipitation fell as snow above 6000 feet for much of this event with several higher elevation SNOTELs picking up an estimated 1 to 2 feet of new snow. In addition to the precipitation, there were several reports of wind gusts exceeding 60 mph near Tehachapi and in the Grapevine area during the early morning of February 1. When the main cold front from this system moved across central California during the afternoon of February 1, scattered thunderstorms broke out over the San Joaquin Valley and Sierra foothills. Some of the storms produced small hail and there were several reports of roadway flooding in Bakersfield. The precipitation tapered off by the morning of February 2.",California Highway Patrol reported roadway flooding at the intersection of Mount Vernon Ave. and Center St. with a vehicle stuck in the flooded section of the roadway.,CSV
202403,30,1806,202403,30,1806,195298,1207149,CALIFORNIA,6,2024,March,Thunderstorm Wind,C,83,SANTA BARBARA,LOX,30-MAR-24 18:06:00,PST-8,30-MAR-24 18:06:00,0,0,0,0,5.00K,,Trained Spotter,43.00,EG,,,,,,,,,,1.14,E,MONTECITO,1.16,E,MONTECITO,34.42,-119.61,34.4216,-119.6097,"The most powerful storm of March brought significant rain, mountain snow, strong thunderstorms and flash flooding to Southwestern California. Rainfall totals ranged from 1.50 to 4.00 inches across coastal and valley areas and up to 7 inches across the mountain slopes. At higher elevations, over 1 foot of snowfall was reported across the Ventura and Los Angeles county mountains. Strong thunderstorms generated gusty outflow winds and heavy rain which caused numerous reports of flash flooding.",A trained spotter near Summerland reported downed powerlines due to gusty thunderstorm winds.,CSV
202402,4,2124,202402,4,2224,187419,1150707,CALIFORNIA,6,2024,February,Flood,C,29,KERN,HNX,04-FEB-24 21:24:00,PST-8,04-FEB-24 22:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.33,SSE,ROSAMOND,1.41,SSE,ROSAMOND,34.8523,-118.1609,34.8523,-118.1618,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",California Highway Patrol reported roadway flooding at the intersection of Sierra Hwy. and El Ray St. in Rosamond.,CSV
202402,1,1647,202402,1,1947,187399,1150540,CALIFORNIA,6,2024,February,Flood,C,29,KERN,HNX,01-FEB-24 16:47:00,PST-8,01-FEB-24 19:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.36,SSE,OIL JCT,1.34,SSE,OIL JCT,35.3812,-119.0431,35.3854,-119.0434,"The strong low pressure system which approached the area on January 31 pulled up a deep surge of tropical moisture which brought moderate to heavy precipitation to much of the area on February 1 through the morning of February 2. Much of the San Joaquin Valley, West Side Hills and Tehachapi Mountains measured between 0.75 inches and 1.50 inches of rainfall while the Sierra Foothills picked up 1 to 2 inches of rainfall ands the higher elevations of the Sierra Nevada picked up 1.5 to 3 inches of liquid precipitation. The precipitation fell as snow above 6000 feet for much of this event with several higher elevation SNOTELs picking up an estimated 1 to 2 feet of new snow. In addition to the precipitation, there were several reports of wind gusts exceeding 60 mph near Tehachapi and in the Grapevine area during the early morning of February 1. When the main cold front from this system moved across central California during the afternoon of February 1, scattered thunderstorms broke out over the San Joaquin Valley and Sierra foothills. Some of the storms produced small hail and there were several reports of roadway flooding in Bakersfield. The precipitation tapered off by the morning of February 2.",California Highway Patrol reported roadway flooding southbound SR 99 near Rosedale Hwy.,CSV
202402,4,1534,202402,4,1834,187419,1150687,CALIFORNIA,6,2024,February,Debris Flow,C,29,KERN,HNX,04-FEB-24 15:34:00,PST-8,04-FEB-24 18:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,S,GRAPE VINE,1.76,S,GRAPE VINE,34.8911,-118.92,34.8909,-118.9177,"A deep fetch of tropical moisture pushed into central California during the late evening of February 3 and spread inland during the morning of February 4 ahead of a strong low pressure center off the Southern California coast. By the time the precipitation had ended by the evening of February 5, much of the Sierra Nevada above 6000 feet had picked up between 1.5 and 3 feet of new snowfall. Moderate to locally heavy rainfall occurred in the San Joaquin Valley, West Side Hills and Sierra as well as across the Kern County Mountains and Deserts where there were several reports of 0.75 to 1.5 inches of rainfall. In addition to the precipitation, strong downslope winds caused considerable damage during on February 4 with several stations reporting gusts exceeding 60 mph.",California Highway Patrol reported a boulder in the slow lane of southbound I-5 south of Grapevine.,CSV
202401,3,100,202401,3,1900,186834,1146688,CALIFORNIA,6,2024,January,Heavy Snow,Z,327,KAISER TO RODGERS RIDGE,HNX,03-JAN-24 01:00:00,PST-8,03-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system dropped southeast over the Great Basin on January 3 which pushed a cold front across central California. This system produced moderate to locally heavy rainfall for a short time over the lower elevations and 12 to 18 inches of new snowfall above 6000 feet from Fresno County northward as well as 5 to 10  inches of next snow above 6000 feet in Tulare County. Rainfall amounts were generally a half inch to an inch of rain in the Sierra foothills, a quarter to half inch of rainfall in the central San Joaquin Valley and a tenth to a quarter inch in the south San Joaquin Valley.",The Huntington Lake SNOTEL (7020 feet) picked up an estimated 13.0 inches of new snowfall.,CSV
202401,3,100,202401,3,1900,186834,1146690,CALIFORNIA,6,2024,January,Heavy Snow,Z,328,KINGS CANYON NP,HNX,03-JAN-24 01:00:00,PST-8,03-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system dropped southeast over the Great Basin on January 3 which pushed a cold front across central California. This system produced moderate to locally heavy rainfall for a short time over the lower elevations and 12 to 18 inches of new snowfall above 6000 feet from Fresno County northward as well as 5 to 10  inches of next snow above 6000 feet in Tulare County. Rainfall amounts were generally a half inch to an inch of rain in the Sierra foothills, a quarter to half inch of rainfall in the central San Joaquin Valley and a tenth to a quarter inch in the south San Joaquin Valley.",The State Lakes SNOTEL (10419 feet) picked up an estimated 14.0 inches of new snowfall.,CSV
