BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,27,900,199910,28,400,2414445,5723204,CALIFORNIA,6,1999,October,High Wind,Z,3,NORTH COAST INTERIOR,EKA,27-OCT-99 09:00:00,PST,28-OCT-99 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,,,PDC
199906,3,2145,199906,4,130,2408227,5700442,CALIFORNIA,6,1999,June,Winter Storm,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,03-JUN-99 21:45:00,PST,04-JUN-99 01:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A late winter storm dumped three inches of snow at elevations above 5500 feet.  It was the latest date on record that  measurable snow had been observed.,,PDC
199906,3,2145,199906,4,200,2408227,5700443,CALIFORNIA,6,1999,June,Winter Storm,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,03-JUN-99 21:45:00,PST,04-JUN-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A late winter storm dumped three inches of snow at elevations above 5500 feet.  It was the latest date on record that  measurable snow had been observed.,,PDC
199907,13,1430,199907,13,1430,2408455,5706561,CALIFORNIA,6,1999,July,Lightning,C,37,LOS ANGELES,LOX,13-JUL-99 14:30:00,PST,13-JUL-99 14:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PALMDALE,,,PALMDALE,,,,,"Strong thunderstorms produced heavy rain, strong winds and dangerous lightning across the Antelope Valley and the mountains of Santa Barbara, Ventura and Los Angeles Counties. In Palmdale, lightning struck a steam-roller operator while strong thunderstorm winds snapped small trees. Heavy rain resulted in many reports of flash flooding across the area. In the Antelope Valley, flash flooding was reported in both Palmdale and Lancaster. In northern Ventura County, flash flooding was reported in Quatal and Apache Canyons. In Santa Barbara County, flash flooding was reported across the Dick Smith Wilderness Area.",,PDC
199904,5,1930,199904,6,1930,2405522,5696553,CALIFORNIA,6,1999,April,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,05-APR-99 19:30:00,PST,06-APR-99 19:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"12 inches of snow overnight in Markleeville, elevation 5500 feet.",PDC
199912,19,825,199912,19,825,1088960,5724467,CALIFORNIA,6,1999,December,High Wind,Z,73,MONO,REV,19-DEC-99 08:25:00,PST,19-DEC-99 08:25:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,High winds blew over two semis on U.S. Highway 395.  A Union-76 gas station in Lee Vining had windows blown out and other damage.,PDC
199904,22,1100,199904,23,1445,1078973,5690341,CALIFORNIA,6,1999,April,High Wind,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,22-APR-99 11:00:00,PST,23-APR-99 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,,,,,,,,,,,,,,,,,,,,,"Post-frontal winds approaching 40 mph disrupted electrical service for 4,600 PG&E customers. The north winds were also responsible for uprooting a 75 foot oak tree in Stockton. The tree destroyed a residential garage and damaged an adjacent single story home.",,PDC
199911,23,1430,199911,23,1515,1088046,5723111,CALIFORNIA,6,1999,November,Wildfire,C,65,RIVERSIDE,SGX,23-NOV-99 14:30:00,PST,23-NOV-99 15:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,W,LAKELAND VLG,1,W,LAKELAND VLG,,,,,,A wild fire burned 20 acres and forced the evacuation of 12 homes before it was brought under control by more than 60 firefighters and several air tankers.,PDC
199912,14,730,199912,14,730,2414572,5721539,CALIFORNIA,6,1999,December,High Surf,Z,1,REDWOOD COAST,EKA,14-DEC-99 07:30:00,PST,14-DEC-99 07:30:00,0,0,1,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A crab boat outbound across the Humboldt Bay bar was struck by a rogue wave and sunk.  Three crewmen were rescued by the Coast Guard.  A fourth crewman, the boat owner, drown.  The exact age of the owner was not available.",,PDC
199912,10,2300,199912,11,1300,2414477,5723230,CALIFORNIA,6,1999,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,10-DEC-99 23:00:00,PST,11-DEC-99 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,"Power lines, traffic signs, and outdoor Christmas decorations were blown down, a semi-tractor trailer overturned; blowing dust and sand caused poor visibilities and forced road closures and the cancellation of outdoor events. Several trees were knocked over and broken tree limbs littered roadways.",,PDC
199906,2,1750,199906,2,1830,2410937,5709096,CALIFORNIA,6,1999,June,Hail,C,19,FRESNO,HNX,02-JUN-99 17:50:00,PST,02-JUN-99 18:30:00,0,0,0,0,,4.66M,TRAINED SPOTTER,0.65,,,,,,,,,,,5,NNW,(FAT) AIR TERMINAL,5,NNW,(FAT) AIR TERMINAL,,,,,,"While not meeting severe thunderstorm criteria, a line of late spring thunderstorms ran across north-central Fresno and to the east of Fresno.  Hail just less than 3/4-inch in diameter was deposited to the depth of 2 inches accompanied by gusty wind to at least 30 MPH and locally heavy rain bringing widespread street flooding.  Some power outages were reported throughout the Fresno City north and east sides from a line of thunderstorms that passed through the area from just before 7 PM PDT to half-past the hour.  Spotters reported rainfall rates of 0.60 inches in 15 minutes in north-central Fresno...overall precipitation varied from 3/4-1 inch of rain over a 2-hour period along the storms' paths.  Agriculture sustained damage from the hail with foilage and blossoms stripped on vines, and fruit and nut crops damaged from 10 to 100 percent in locations north, east, and southwest to southeast of Fresno.  The damage figure is estimated for all of Fresno County, including the hail from the southwest-to-southeast of Fresno.",PDC
199906,2,1723,199906,2,1723,2410937,5709097,CALIFORNIA,6,1999,June,Funnel Cloud,C,39,MADERA,HNX,02-JUN-99 17:23:00,PST,02-JUN-99 17:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,SE,MADERA,8,SE,MADERA,,,,,,Short-lived funnel spotted within line of convective activity by trained spotter.,PDC
199912,10,600,199912,10,1200,2413934,5721827,CALIFORNIA,6,1999,December,Strong Wind,Z,23,TULARE MTNS,HNX,10-DEC-99 06:00:00,PST,10-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Lemoore NAS ASOS reported a northwest wind gust to 31 Knots at 1055 PST with blustery conditions over much of the remainder of Interior Central California.,,PDC
199906,3,1825,199906,3,1837,1082334,5700445,CALIFORNIA,6,1999,June,Waterspout,C,59,ORANGE,SGX,03-JUN-99 18:25:00,PST,03-JUN-99 18:37:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,12,W,LAGUNA BEACH,12,W,LAGUNA BEACH,,,,,,,PDC
199906,2,1800,199906,2,1815,2410937,5709098,CALIFORNIA,6,1999,June,Hail,C,19,FRESNO,HNX,02-JUN-99 18:00:00,PST,02-JUN-99 18:15:00,0,0,0,0,,,TRAINED SPOTTER,0.65,,,,,,,,,,,4,W,EASTON,4,W,EASTON,,,,,,"While not meeting severe thunderstorm criteria in hail size, the intolerance of local agriculture to any hail during the growing season led to damage among nut crops, stone fruit, and vineyards.  The hail was reported just less than 3/4-inch.",PDC
199906,29,1200,199906,30,2359,2410938,5709099,CALIFORNIA,6,1999,June,Wildfire,C,29,KERN,HNX,29-JUN-99 12:00:00,PST,30-JUN-99 23:59:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,4,S,METTLER,4,S,METTLER,,,,,,Digier Fire.  Burned 350 acres in the far south end of the San Joaquin Valley.  No structures were lost and there were no injuries.  Cost to contain the blaze by 7/1/99 unknown.,PDC
199906,7,1404,199906,8,800,2406631,5697086,CALIFORNIA,6,1999,June,Cold/Wind Chill,Z,12,MODOC T X E,MFR,07-JUN-99 14:04:00,PST,08-JUN-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Eastern Siskiyou and Modoc counties.  Although several stations reported freezing temperatures, none met warning criteria.  A Frost Warning was issued for western Siskiyou county at 2200 LST.  Frost was likely in both the freeze and frost warning areas.",See below.,PDC
199912,10,600,199912,10,1200,2413934,5721826,CALIFORNIA,6,1999,December,Strong Wind,Z,22,YNP / SOUTH SIERNV,HNX,10-DEC-99 06:00:00,PST,10-DEC-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Lemoore NAS ASOS reported a northwest wind gust to 31 Knots at 1055 PST with blustery conditions over much of the remainder of Interior Central California.,,PDC
199912,1,1,199912,31,2359,2413935,5721830,CALIFORNIA,6,1999,December,Drought,Z,21,SOUTHERN SAN JOAQUIN VALLEY,HNX,01-DEC-99 00:01:00,PST,31-DEC-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In Bakersfield (Southern San Joaquin Valley)...just 0.13 inches of rain fell tying with December in 1976 and 1903 as the 10th driest December on record.  Six Decembers had no rainfall.  In Fresno (Central SJV)... only 0.03 inches fell and it was the 3rd driest on record.  The rainy season total had only 0.52 inches by the end of December which was the 3rd driest season start and eclipsed only by 1917 with 0.49"" and 1929 with 0.51"".  Fresno has had only 6 years in which at least one inch of rain had not fallen by the end of December.  Interior Central California mountain snow packs reflected the much below normal rainfall on the adjacent San Joaquin Valley floor.",,PDC
199909,30,1400,199909,30,2359,1087222,5716974,CALIFORNIA,6,1999,September,Wildfire,C,73,SAN DIEGO,SGX,30-SEP-99 14:00:00,PST,30-SEP-99 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,10,E,RINCON,10,E,RINCON,,,,,,"A wild fire had burnt 650 acres on the La Jolla Indian Reservation as September ended. No property damaged had occurred, but  115 campers and counselors were evacuated from the Denver Fox campground.",PDC
199907,12,2100,199907,12,2200,2411468,5715735,CALIFORNIA,6,1999,July,Flash Flood,C,71,SAN BERNARDINO,VEF,12-JUL-99 21:00:00,PST,12-JUL-99 22:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LUCERNE VLY,,,LUCERNE VLY,,,,,Thunderstorms formed in a southwest to northeast band during the evening from the Lucerne Valley through the northwest part of the Twentynine Palms Marine Corps Training Center and across I-40 into the Devils Playground.  Estimated rainfall amounts ranged from 1.5 to 2.5 inches across the area. Law enforcement officials reported sections of road swept away along State Route 247 between Lucerne Valley and Landers.  State Route 62 in the vicinity of Joshua Tree was also flooded in places as were other secondary roads.The most significant event occurred at approximately 10:20 p.m. PDT when flash flood waters caught a light armored vehicle on the Marine Corps training grounds and one man was thrown from the vehicle and swept away by the swift current.  His body was found shortly thereafter and he was later pronounced dead at the base hospital.,,PDC
199907,13,1716,199907,13,1730,2408069,5701487,CALIFORNIA,6,1999,July,Strong Wind,C,19,FRESNO,HNX,13-JUL-99 17:16:00,PST,13-JUL-99 17:30:00,0,0,0,0,,10K,GOVT OFFICIAL,,,,,,,,,,,,,,SANGER,,,SANGER,,,,,,"Nearby thunderstorm activity along the Southern Sierra Nevada foothills spawned a gust front over the Fresno County East portion of the San Joaquin Valley floor in the vicinity of Sanger during the afternoon hours of the 13th. While no specific ag damage was listed by the Ag Commissioner, there were reports of downed tree limbs and downed fruit from gusty wind. The reported wind from the east at 26 MPH was measured at the Fresno Air Terminal which was 8 miles northwest of the Sanger area.",PDC
199911,21,1935,199911,22,1430,2414449,5723313,CALIFORNIA,6,1999,November,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,21-NOV-99 19:35:00,PST,22-NOV-99 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,63,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds buffeted Southern California. In the mountains, northeast winds gusted up to 72 mph. Meanwhile, along the coasts and valleys, northeast winds gusted to 53 mph below passes and canyons. In San Pedro, the strong winds snapped a support cable on the Vincent Thomas Bridge, closing several lanes of traffic. In Studio City, the winds blew down a construction wall at Universal City Walk, injuring seven people.",,PDC
199906,27,1100,199906,27,1100,2408923,5700498,CALIFORNIA,6,1999,June,Rip Current,C,73,SAN DIEGO,SGX,27-JUN-99 11:00:00,PST,27-JUN-99 11:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MISSION BEACH,,,MISSION BEACH,,,,,,"An 18 year old male was caught in a rip current and drowned, but lifeguards were able to revive him after 45 minutes of CPR.",PDC
199911,7,1800,199911,7,2200,2414436,5723280,CALIFORNIA,6,1999,November,High Wind,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,07-NOV-99 18:00:00,PST,07-NOV-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,"South winds aided by a deep surface low pressure system off the Northern California coast were responsible for over 70,000 SMUD and PG&E temporary power outages.",,PDC
199911,7,1800,199911,7,2200,2414436,5723279,CALIFORNIA,6,1999,November,High Wind,Z,15,NORTHERN SACRAMENTO VALLEY,STO,07-NOV-99 18:00:00,PST,07-NOV-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,,,,,,,,,,,,,,,,,,,,,"South winds aided by a deep surface low pressure system off the Northern California coast were responsible for over 70,000 SMUD and PG&E temporary power outages.",,PDC
199907,18,900,199907,26,1800,2408451,5706557,CALIFORNIA,6,1999,July,Wildfire,C,83,SANTA BARBARA,LOX,18-JUL-99 09:00:00,PST,26-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,18,W,CUYAMA,18,W,CUYAMA,,,,,,"A wildfire burnt 14,537 acres in the Los Padres National Forest in Santa Barbara County. The fire was ignited by sparks from a bulldozer.",PDC
199907,12,1709,199907,12,1810,2408453,5706559,CALIFORNIA,6,1999,July,Flash Flood,C,37,LOS ANGELES,LOX,12-JUL-99 17:09:00,PST,12-JUL-99 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PALMDALE,,,PALMDALE,,,,,,"Strong thunderstorms produced heavy rain and flash flooding in the Antelope Valley. California Highway Patrol reported flash flooding on Highway 138, near 165th Street East.",PDC
199907,11,1245,199907,11,1445,2408454,5706560,CALIFORNIA,6,1999,July,Flash Flood,C,37,LOS ANGELES,LOX,11-JUL-99 12:45:00,PST,11-JUL-99 14:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,N,AZUSA,2,N,AZUSA,,,,,,"Heavy thunderstorm rains produced flash flooding along the San Gabriel River, just north of Azusa. One hundred hikers had to be rescued when the river overflowed its banks.",PDC
199910,1,0,199910,28,1200,2414444,5723201,CALIFORNIA,6,1999,October,Wildfire,C,105,TRINITY,EKA,01-OCT-99 00:00:00,PST,28-OCT-99 12:00:00,0,0,0,0,1.3M,,PARK/FOREST SERVICE,,,,,,,,,,,,5,N,DENNY,5,N,DENNY,,,,,"Megram Fire started by lightning in August, fanned by high winds in September was knocked down by rain in October so that firefighters could bring it under control.  Dense smoke forced the evacuation of thousands of residents of the Hoopa and Willow Creek areas.  Visibility was often less than 150 feet.  Smoke and ashes spread over much of Northwest California.  $75 million was spent on firefighting, $1.3 million in damage to commercial timber, $16 million potential damage to fisheries and $6.2 million needed for rehabilitation for a total cost of $98.5 million.  This was the fifth largest fire (acreage) in California history with 141,200 acres burned.  No fatalities or injuries was directly caused by weather.",,PDC
199906,4,1150,199906,4,1150,1082331,5700440,CALIFORNIA,6,1999,June,Funnel Cloud,C,59,ORANGE,SGX,04-JUN-99 11:50:00,PST,04-JUN-99 11:50:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,1,W,SAN CLEMENTE,1,W,SAN CLEMENTE,,,,,,,PDC
199906,14,2100,199906,14,2200,1082341,5700500,CALIFORNIA,6,1999,June,High Surf,C,73,SAN DIEGO,SGX,14-JUN-99 21:00:00,PST,14-JUN-99 22:00:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,DEL MAR,,,DEL MAR,,,,,,"The combination of long period swells and spring tides caused minor flooding and beach erosion in the Del Mar area, and forced the closure of Ocean Beach Pier .",PDC
199906,3,1715,199906,3,1715,2406177,5698132,CALIFORNIA,6,1999,June,Funnel Cloud,C,37,LOS ANGELES,LOX,03-JUN-99 17:15:00,PST,03-JUN-99 17:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,W,PALOS VERDES ESTATES,2,W,PALOS VERDES ESTATES,,,,,,A weather spotter reported a funnel cloud west of Palos Verdes.,PDC
199906,3,1730,199906,3,1730,2406178,5698133,CALIFORNIA,6,1999,June,Funnel Cloud,C,37,LOS ANGELES,LOX,03-JUN-99 17:30:00,PST,03-JUN-99 17:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,4,S,SAN PEDRO,4,S,SAN PEDRO,,,,,,"Los Angeles County Fire Department reported three funnel clouds south of San Pedro, just off Point Fermin.",PDC
199908,9,1100,199908,9,1400,2412192,5716517,CALIFORNIA,6,1999,August,Wildfire,C,65,RIVERSIDE,SGX,09-AUG-99 11:00:00,PST,09-AUG-99 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,N,THERMAL ARPT,2,N,THERMAL ARPT,,,,,,Shifting winds quickly spread a wild fire into 10 acres. Flames approached within 2 feet of six homes and jumped a road.,PDC
199910,16,505,199910,17,800,2413627,5717068,CALIFORNIA,6,1999,October,Cold/Wind Chill,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,16-OCT-99 05:05:00,PST,17-OCT-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for central and western Siskiyou county.  Reported low temperatures were in the 30s, so frost probably did occur this morning.",See below.,PDC
199910,16,505,199910,17,800,2413627,5717066,CALIFORNIA,6,1999,October,Cold/Wind Chill,Z,81,CENTRAL SISKIYOU COUNTY,MFR,16-OCT-99 05:05:00,PST,17-OCT-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for central and western Siskiyou county.  Reported low temperatures were in the 30s, so frost probably did occur this morning.",See below.,PDC
199911,14,1500,199911,14,2200,2414424,5723105,CALIFORNIA,6,1999,November,Wildfire,C,71,SAN BERNARDINO,SGX,14-NOV-99 15:00:00,PST,14-NOV-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LYTLE CREEK,,,LYTLE CREEK,,,,,,A wildfire started by sparks from a firing range burned 95 acres in the San Bernardino National Forest before being fully contained.,PDC
199911,21,107,199911,21,307,2414425,5723106,CALIFORNIA,6,1999,November,High Wind,Z,58,SAN DIEGO T X W,SGX,21-NOV-99 01:07:00,PST,21-NOV-99 03:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,,,PDC
199905,15,1843,199905,16,659,2405950,5694318,CALIFORNIA,6,1999,May,Cold/Wind Chill,Z,11,SISKIYOU,MFR,15-MAY-99 18:43:00,PST,16-MAY-99 06:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A Freeze Warning was issued for Siskiyou and Modoc counties in Northern California.  One station from each county verified the warning.	Station		Zone		Normal Low	Observed Low		Departure	Alturas		CAZ012		35		19			-16	McCloud	CAZ011		37		18			-19,See below.,PDC
199910,9,430,199910,9,1400,2413681,5723856,CALIFORNIA,6,1999,October,High Surf,Z,41,X SE LOS ANGELES,LOX,09-OCT-99 04:30:00,PST,09-OCT-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Large northwest swell produced heavy surf along the beaches of Ventura and Los Angeles counties. Widespread surf of 6 to 8 feet was reported.,,PDC
199907,13,1328,199907,13,1515,2408455,5706566,CALIFORNIA,6,1999,July,Flash Flood,C,83,SANTA BARBARA,LOX,13-JUL-99 13:28:00,PST,13-JUL-99 15:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Strong thunderstorms produced heavy rain, strong winds and dangerous lightning across the Antelope Valley and the mountains of Santa Barbara, Ventura and Los Angeles Counties. In Palmdale, lightning struck a steam-roller operator while strong thunderstorm winds snapped small trees. Heavy rain resulted in many reports of flash flooding across the area. In the Antelope Valley, flash flooding was reported in both Palmdale and Lancaster. In northern Ventura County, flash flooding was reported in Quatal and Apache Canyons. In Santa Barbara County, flash flooding was reported across the Dick Smith Wilderness Area.",,PDC
199905,8,230,199905,9,800,1079165,5696370,CALIFORNIA,6,1999,May,High Surf,Z,34,X W SAN LUIS OBISPO,LOX,08-MAY-99 02:30:00,PST,09-MAY-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Large northwest swell generated heavy surf along the coasts of San Luis Obispo and western Santa Barbara counties. Widespread surf of 8 to 12 feet was reported.,,PDC
199910,15,1458,199910,16,800,2413625,5717061,CALIFORNIA,6,1999,October,Cold/Wind Chill,Z,80,WESTERN SISKIYOU COUNTY,MFR,15-OCT-99 14:58:00,PST,16-OCT-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for central and western Siskiyou county.  Reported low temperatures were in the 30s, so frost probably did occur this morning.  Mt. Hebron (CAZ084) reported a low of 19 degrees (15 degrees below normal).  This met the freeze warning criteria for the zone, but the very low temperatures did not appear to be widespread.",See below,PDC
199910,15,1458,199910,16,800,2413625,5717062,CALIFORNIA,6,1999,October,Cold/Wind Chill,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,15-OCT-99 14:58:00,PST,16-OCT-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for central and western Siskiyou county.  Reported low temperatures were in the 30s, so frost probably did occur this morning.  Mt. Hebron (CAZ084) reported a low of 19 degrees (15 degrees below normal).  This met the freeze warning criteria for the zone, but the very low temperatures did not appear to be widespread.",See below,PDC
199909,2,1655,199909,3,800,2414239,5718470,CALIFORNIA,6,1999,September,Cold/Wind Chill,Z,11,SISKIYOU,MFR,02-SEP-99 16:55:00,PST,03-SEP-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Reported low temperatures were in the 30s.  Although no frost was reported, it probably did occur.",See below.,PDC
199909,2,1655,199909,3,800,2414239,5718471,CALIFORNIA,6,1999,September,Cold/Wind Chill,Z,12,MODOC T X E,MFR,02-SEP-99 16:55:00,PST,03-SEP-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Reported low temperatures were in the 30s.  Although no frost was reported, it probably did occur.",See below.,PDC
199907,3,1400,199907,4,800,2412146,5716217,CALIFORNIA,6,1999,July,Cold/Wind Chill,Z,12,MODOC T X E,MFR,03-JUL-99 14:00:00,PST,04-JUL-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for Eastern Siskiyou and Modoc counties.  Although no frost was reported, numerous low temperature readings in the 30s indicate that frost probably did develop.  Frost was probable over western Siskiyou county as well, although no warning was issued for this area.",See below.,PDC
199906,25,340,199906,26,800,2406634,5697171,CALIFORNIA,6,1999,June,Cold/Wind Chill,Z,12,MODOC T X E,MFR,25-JUN-99 03:40:00,PST,26-JUN-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for Modoc and eastern Siskiyou counties.  Although no frost was reported, numerous low temperature readings in the 30s indicate that frost probably did develop.",See below.,PDC
199908,23,2,199908,31,800,2413397,5714342,CALIFORNIA,6,1999,August,Wildfire,C,103,TEHAMA,STO,23-AUG-99 00:02:00,PST,31-AUG-99 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PASKENTA,,,PASKENTA,,,,,"The Tehama Complex consisted of 14 lightning caused fires. The fires were responsible for burning 35,400 acres with the biggest fire, the Dehaven, burning over 17,000 acres. Structures and well as timber land were threatened. Strong winds approaching 40 mph, dry conditions, and steep terrain prolonged fire fighting efforts. Fire suppression costs approached 2 million dollars.",,PDC
199907,4,1400,199907,5,800,2412149,5716226,CALIFORNIA,6,1999,July,Cold/Wind Chill,Z,11,SISKIYOU,MFR,04-JUL-99 14:00:00,PST,05-JUL-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for Modoc and eastern Siskiyou counties.  No frost was reported, but low temperatures in the area were in the middle to upper 30s, so frost probably did develop this night.",See below.,PDC
199909,1,1,199909,1,800,2414236,5718422,CALIFORNIA,6,1999,September,Cold/Wind Chill,Z,11,SISKIYOU,MFR,01-SEP-99 00:01:00,PST,01-SEP-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued at 0440 PDT on 08/31/99, and cancelled at 0800 PDT on 09/01/99.  Reported low temperatures were in the upper 20s to middle 30s.  One station, Mt. Hebron, reported a low of 28 degrees, which was 15 degrees below normal.  Such abnormally cold temperatures were probably not widespread.",See below.,PDC
199909,1,1,199909,1,800,2414236,5718423,CALIFORNIA,6,1999,September,Cold/Wind Chill,Z,12,MODOC T X E,MFR,01-SEP-99 00:01:00,PST,01-SEP-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued at 0440 PDT on 08/31/99, and cancelled at 0800 PDT on 09/01/99.  Reported low temperatures were in the upper 20s to middle 30s.  One station, Mt. Hebron, reported a low of 28 degrees, which was 15 degrees below normal.  Such abnormally cold temperatures were probably not widespread.",See below.,PDC
199905,8,230,199905,9,800,1079165,5696371,CALIFORNIA,6,1999,May,High Surf,Z,35,W SANTA BARBARA,LOX,08-MAY-99 02:30:00,PST,09-MAY-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Large northwest swell generated heavy surf along the coasts of San Luis Obispo and western Santa Barbara counties. Widespread surf of 8 to 12 feet was reported.,,PDC
