BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,12,1400,199701,13,1000,2057779,5585009,CALIFORNIA,6,1997,January,Winter Storm,Z,53,VENTURA COUNTY MOUNTAINS,LOX,12-JAN-97 14:00:00,PST,13-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system produced a mixed bag of weather across Southern California. Over the coastsand valleys, the strom dumped between 0.50 and 1.50 inches of rain. the rain caused mudslides in Playa del Rey and numerous urban flooding. In Anaheim, the rain collapsed the roof of an office building. In themountains, snow combined with west winds 25 to 35 mph to produce blizzard conditions. Mount Wilson reported 10 inches of snowfall while Crystal Lake reported 6 inches.",,PDC
199701,12,1000,199701,14,1200,2057780,5585013,CALIFORNIA,6,1997,January,High Surf,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,12-JAN-97 10:00:00,PST,14-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Eastern Pacific storm produced heavy surf along the beaches of Southern California. On west facingbeaches,  8 to 12 foot surf was reported.",,PDC
199701,14,1800,199701,15,2100,2057781,5585014,CALIFORNIA,6,1997,January,Winter Storm,Z,53,VENTURA COUNTY MOUNTAINS,LOX,14-JAN-97 18:00:00,PST,15-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm produced more snow across the mountains and high deserts of Southern California. In themountains, 4 to 8 inches of snow fell. The snow forced the closure of Highway 39 north of Coldbrook andportions of Interstate 5 in northern Los Angeles county. Across the Antelope Valley, the storm dropped  snowlevels down to 2500 feet. Anywhere from 3 to 5 inches of  snowfall were reprted over the Antelope Valley.",,PDC
199705,11,1410,199705,11,1420,2069228,5618470,CALIFORNIA,6,1997,May,Thunderstorm Wind,C,71,SAN BERNARDINO,SGX,11-MAY-97 14:10:00,PST,11-MAY-97 14:20:00,0,0,0,0,,0,,58,,,,,,,,,,,,,HESPERIA,,,HESPERIA,34.42,-117.3,34.42,-117.3,"Afternoon thunderstorm activity spawned a tornado and produced strong winds in the high desert areas.  The small twister destroyed a metal shed, knocked over fences, uprooted trees, and ripped shingles off of roofs.  Shortly afterward, strong winds, lasting about ten minutes, blew part of a roof off one home, destroyed a shed, and blew a camper shell off of a truck near the Apple Valley High School.  Elsewhere around town, trees and utility lines were blown down, and visibilities were reduced in blowing dust and sand .  Shortly after 3:00 pm local time, a wall of blowing dust was observed approaching Hesperia from the northeast.  As the gust front passed by, winds increased and visibilities dropped to around 100 feet  in blowing dust.  Lightning, thunder, and drops of rain were observed during the storm, although due to the large amount of airborne dust and dirt, it was more mud than rain.  During the storm, an auction building near Spruce and C Streets was demolished and several steel sheds were tossed about.",,PDC
199705,18,600,199705,18,715,2069229,5618471,CALIFORNIA,6,1997,May,Thunderstorm Wind,C,65,RIVERSIDE,SGX,18-MAY-97 06:00:00,PST,18-MAY-97 07:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,COACHELLA,,,COACHELLA,33.68,-116.18,33.68,-116.18,,"A moist, unstable atmosphere set the stage for numerous thunderstorms throughout the desert areas beginning at daybreak.  Gusty winds knocked down power poles, utility lines, and broke tree limbs.",PDC
199704,1,1600,199704,1,1615,2061022,5594510,CALIFORNIA,6,1997,April,Dust Devil,C,37,LOS ANGELES,LOX,01-APR-97 16:00:00,PST,01-APR-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PALMDALE,,,PALMDALE,,,,,"Strong northwest winds, gusting up to 65 mph, developed across the valleys of Los Angeles county. Numerouspower outages were caused by falling branches. In Covina, a garage fire occurred when a palm tree frond wasblown into a power line. In Duarte, falling branches caused extensive damage to several automobiles.",A dust devil developed in the Palmdale area. Two storage sheds were destroyed by the dust devil.,PDC
199712,9,800,199712,11,2200,2070934,5620862,CALIFORNIA,6,1997,December,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199702,23,1400,199702,24,1200,2071741,5624134,CALIFORNIA,6,1997,February,High Wind,Z,67,MOTHERLODE/CAMPTONVILLE TO GOVERLAND,STO,23-FEB-97 14:00:00,PST,24-FEB-97 12:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic pressure gradient brought generally strong winds to the mountains.  The 59 mph gust occurred at Calaveras County Airport on the 23rd at 1050 pm.  12,000 customers were without power as the strong winds toppled trees and snapped power poles.  Heaviest damage occurred in Amador and Calaveras Counties.",PDC
199704,23,1755,199704,23,1800,2061402,5592023,CALIFORNIA,6,1997,April,Waterspout,C,23,HUMBOLDT,EKA,23-APR-97 17:55:00,PST,23-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,2,SSW,FIELDS LNDG,2,SSW,FIELDS LNDG,,,,,A waterspout was sighted by the public over the southern part of Humboldt Bay near the College of the Redwoods.  It was reported to be picking up water and mud.,,PDC
199704,23,1838,199704,23,1840,2061403,5592024,CALIFORNIA,6,1997,April,Funnel Cloud,C,23,HUMBOLDT,EKA,23-APR-97 18:38:00,PST,23-APR-97 18:40:00,0,0,0,0,,,,,,,,,,,,,,,5,E,BRIDGEVILLE,5,E,BRIDGEVILLE,,,,,A spotter reported a funnel cloud from the same storm complex that generated a waterspout earlier over Humboldt Bay.,,PDC
199712,21,1400,199712,22,1800,2070935,5619552,CALIFORNIA,6,1997,December,High Wind,Z,53,N VENTURA,LOX,21-DEC-97 14:00:00,PST,22-DEC-97 18:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast winds developed across the mountains of Southern California. Wind speeds of 35 to 45 mph were reported with gusts up to 70 mph. Other than some minor power outages, no damages or injuries were reported.",,PDC
199712,21,1400,199712,22,1800,2070935,5619553,CALIFORNIA,6,1997,December,High Wind,Z,52,P C SANTA BARBARA,LOX,21-DEC-97 14:00:00,PST,22-DEC-97 18:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast winds developed across the mountains of Southern California. Wind speeds of 35 to 45 mph were reported with gusts up to 70 mph. Other than some minor power outages, no damages or injuries were reported.",,PDC
199712,5,100,199712,7,100,1049732,5619554,CALIFORNIA,6,1997,December,Winter Weather,Z,34,X W SAN LUIS OBISPO,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619565,CALIFORNIA,6,1997,December,Winter Weather,Z,59,X N LOS ANGELES,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,7,1200,199712,8,1600,2071753,5624155,CALIFORNIA,6,1997,December,Winter Storm,Z,69,W SIERRA T X W/C NEVADA/C PLACER/C EL DORADO/E AMADOR/NE CALAVERAS/C & NE TUOLUMNE/SW ALPINE,STO,07-DEC-97 12:00:00,PST,08-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season produced snowfall accumulations of three to four feet at elevations above 8000 feet, 1.5 to 2 feet along the higher elevations of Interstate 80 and U.S. Route 50, and snowfall rates up to 3 inches/hour.  Transportation officials had to temporarily close Interstate 80 for a few hours.",,PDC
199712,11,710,199712,11,710,2071754,5624156,CALIFORNIA,6,1997,December,Dense Fog,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,11-DEC-97 07:10:00,PST,11-DEC-97 07:10:00,26,0,5,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,"Patchy dense fog was a main contributing factor in a major chain reaction collision  on northbound Interstate 5 near Lambert, CA, 17 miles south of downtown Sacramento. The crash involved 8 tractor trailers, 1 tanker truck, and 28 automobiles and small trucks.  The five fatalities were burn victims caught in the fires from exploding fuel tanks.",,PDC
199712,5,100,199712,7,100,1049732,5619566,CALIFORNIA,6,1997,December,Winter Weather,Z,38,X N SANTA BARBARA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619567,CALIFORNIA,6,1997,December,Winter Weather,Z,39,X S SANTA BARBARA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,9,800,199712,11,2200,2070934,5620865,CALIFORNIA,6,1997,December,High Wind,Z,40,VENTURA COUNTY COAST,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,5,100,199712,7,100,1049732,5619556,CALIFORNIA,6,1997,December,Winter Weather,Z,44,C VENTURA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,9,800,199712,11,2200,2070934,5620864,CALIFORNIA,6,1997,December,High Wind,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,9,800,199712,11,2200,2070934,5620861,CALIFORNIA,6,1997,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,5,100,199712,7,100,1049732,5619562,CALIFORNIA,6,1997,December,Winter Weather,Z,37,SAN LUIS OBISPO T SC & X W,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619563,CALIFORNIA,6,1997,December,Winter Weather,Z,51,SC SAN LUIS OBISPO,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,9,800,199712,11,2200,2070934,5620860,CALIFORNIA,6,1997,December,High Wind,Z,44,VENTURA COUNTY INTERIOR VALLEYS,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,5,100,199712,7,100,1049732,5619569,CALIFORNIA,6,1997,December,Winter Weather,Z,41,X SE LOS ANGELES,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,9,800,199712,11,2200,2070934,5620863,CALIFORNIA,6,1997,December,High Wind,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,5,100,199712,7,100,1049732,5619648,CALIFORNIA,6,1997,December,Winter Weather,Z,46,X SW LOS ANGELES,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,9,800,199712,11,2200,2070934,5620867,CALIFORNIA,6,1997,December,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,21,1400,199712,22,1800,2070935,5620868,CALIFORNIA,6,1997,December,High Wind,Z,39,X S SANTA BARBARA,LOX,21-DEC-97 14:00:00,PST,22-DEC-97 18:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast winds developed across the mountains of Southern California. Wind speeds of 35 to 45 mph were reported with gusts up to 70 mph. Other than some minor power outages, no damages or injuries were reported.",,PDC
199712,21,1400,199712,22,1800,2070935,5620869,CALIFORNIA,6,1997,December,High Wind,Z,54,N LOS ANGELES T X N,LOX,21-DEC-97 14:00:00,PST,22-DEC-97 18:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast winds developed across the mountains of Southern California. Wind speeds of 35 to 45 mph were reported with gusts up to 70 mph. Other than some minor power outages, no damages or injuries were reported.",,PDC
199712,9,800,199712,11,2200,2070934,5620866,CALIFORNIA,6,1997,December,High Wind,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,4,100,199712,7,200,2070933,5620855,CALIFORNIA,6,1997,December,High Surf,Z,39,X S SANTA BARBARA,LOX,04-DEC-97 01:00:00,PST,07-DEC-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm generated heavy surf along the Central and Southern California coasts. Widespread 6 to 8 foot surf was reported with local sets up to 12 feet.,,PDC
199712,4,100,199712,7,200,2070933,5620856,CALIFORNIA,6,1997,December,High Surf,Z,40,X S VENTURA,LOX,04-DEC-97 01:00:00,PST,07-DEC-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm generated heavy surf along the Central and Southern California coasts. Widespread 6 to 8 foot surf was reported with local sets up to 12 feet.,,PDC
199712,7,1100,199712,8,1500,2071753,5624154,CALIFORNIA,6,1997,December,Winter Storm,Z,68,X SE SHASTA/X E TEHAMA/W PLUMAS T X SW,STO,07-DEC-97 11:00:00,PST,08-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season produced snowfall accumulations of three to four feet at elevations above 8000 feet, 1.5 to 2 feet along the higher elevations of Interstate 80 and U.S. Route 50, and snowfall rates up to 3 inches/hour.  Transportation officials had to temporarily close Interstate 80 for a few hours.",,PDC
199712,4,100,199712,7,200,2070933,5620857,CALIFORNIA,6,1997,December,High Surf,Z,41,X SE LOS ANGELES,LOX,04-DEC-97 01:00:00,PST,07-DEC-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm generated heavy surf along the Central and Southern California coasts. Widespread 6 to 8 foot surf was reported with local sets up to 12 feet.,,PDC
199712,9,800,199712,11,2200,2070934,5620858,CALIFORNIA,6,1997,December,High Wind,Z,39,SANTA BARBARA COUNTY SOUTH COAST,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,9,800,199712,11,2200,2070934,5620859,CALIFORNIA,6,1997,December,High Wind,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,09-DEC-97 08:00:00,PST,11-DEC-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Strong north to northeast flow developed across Southern California. Average wind speeds of 30 to 50 mph with gusts up to 72 mph were reported. On Interstate 10, near Covina, the wind blew down a 60 foot tree onto the freeway. One minor accident occurred when a van ran into the tree. In Santa Clarita, the wind blew down a eucalyptus tree onto a car parked at the International House of Pancakes. Numerous power outages were reported across the Southland. On Santa Catalina Island, the strong northeast winds produced very rough seas in Avalon Harbour. Fifteen boats were destroyed.",,PDC
199712,7,800,199712,8,800,2071753,5624151,CALIFORNIA,6,1997,December,Winter Storm,Z,14,NE & EC SHASTA,STO,07-DEC-97 08:00:00,PST,08-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season produced snowfall accumulations of three to four feet at elevations above 8000 feet, 1.5 to 2 feet along the higher elevations of Interstate 80 and U.S. Route 50, and snowfall rates up to 3 inches/hour.  Transportation officials had to temporarily close Interstate 80 for a few hours.",,PDC
199712,7,1000,199712,8,1200,2071753,5624152,CALIFORNIA,6,1997,December,Winter Storm,Z,13,NW & NC SHASTA,STO,07-DEC-97 10:00:00,PST,08-DEC-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season produced snowfall accumulations of three to four feet at elevations above 8000 feet, 1.5 to 2 feet along the higher elevations of Interstate 80 and U.S. Route 50, and snowfall rates up to 3 inches/hour.  Transportation officials had to temporarily close Interstate 80 for a few hours.",,PDC
199712,7,900,199712,8,900,2071753,5624153,CALIFORNIA,6,1997,December,Winter Storm,Z,63,SW SHASTA/W TEHAMA/W GLENN/X NW COLUSA/N LAKE,STO,07-DEC-97 09:00:00,PST,08-DEC-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season produced snowfall accumulations of three to four feet at elevations above 8000 feet, 1.5 to 2 feet along the higher elevations of Interstate 80 and U.S. Route 50, and snowfall rates up to 3 inches/hour.  Transportation officials had to temporarily close Interstate 80 for a few hours.",,PDC
199712,21,1800,199712,22,1000,2071755,5624157,CALIFORNIA,6,1997,December,High Wind,Z,18,S SOLANO/S NAPA/X SW SACRAMENTO/NW SAN JOAQUIN,STO,21-DEC-97 18:00:00,PST,22-DEC-97 10:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"50 mph steady state winds were officially observed at Travis AFB, CA.  Most damage consisted of downed trees.",,PDC
199712,21,1800,199712,22,1000,2071755,5624158,CALIFORNIA,6,1997,December,High Wind,Z,19,SAN JOAQUIN T NW/STANISLAUS/X SW TUOLUMNE/SW CALAVERAS,STO,21-DEC-97 18:00:00,PST,22-DEC-97 10:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"50 mph steady state winds were officially observed at Travis AFB, CA.  Most damage consisted of downed trees.",,PDC
199712,5,100,199712,7,100,1049732,5619568,CALIFORNIA,6,1997,December,Winter Weather,Z,40,X S VENTURA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619557,CALIFORNIA,6,1997,December,Winter Weather,Z,54,N LOS ANGELES T X N,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
