BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,12,1200,202003,13,800,146714,883098,CALIFORNIA,6,2020,March,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,12-MAR-20 12:00:00,PST-8,13-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river moved into the California bight on March 10th, bringing heavy rainfall and mountain snow to Southern California. A closed upper low moved into the region on March 12, bringing a southerly moisture surge, resulting in more heavy rain (especially in the deserts) and mountain snow. Rainfall totals in the deserts were 1 to 2 inches on March 12th and 550 lightning strikes occurred. Flash flooding occurred in the deserts near Canebrake and Borrego Springs. Snowfall occurred above 7000 feet on March 10th and above 6000 feet on March 12th.",Between 7 and 12 inches of snow fell in the San Bernardino Mountains from Thursday afternoon (March 12) through Friday morning (March 13).,CSV
202003,16,1000,202003,16,1200,146781,882332,CALIFORNIA,6,2020,March,Funnel Cloud,C,73,SAN DIEGO,SGX,16-MAR-20 10:00:00,PST-8,16-MAR-20 12:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.81,SSW,CARLSBAD,.81,SSW,CARLSBAD,33.1599,-117.357,33.1599,-117.357,"A series of cold upper lows impacted Southern California on March 16-20th. Widespread precipitation occurred with the first upper low on March 16th, continuing through the 17th. Snow occurred on the 18th in the mountains when the upper low moved south over far northern Baja and into the deserts. A secondary cold upper low dropped south from Lake Tahoe on March 18th and 19th, bringing more widespread precipitation to the area. Heavy showers occurred on March 19th in the inland valleys as well as snow in the mountains. Total rainfall ranged from a few tenths of an inch along the coast, up to 0.75 in the valleys. Mountain areas saw up to 1.20 of precipitation. Hourly rainfall rates of 0.25 to 0.55 inches per hour were observed on March 18th and 19th. Snowfall was mainly confined to the San Bernardino Mountains, where up to 6 inches of snow fell on the highest peaks. Funnel clouds were observed along the coast on March 16th and 19th.","Fire department reported funnel clouds or waterspouts off the coast of Oceanside and Carlsbad. They confirmed that there were funnel clouds, and possibly waterspouts but it was too far offshore to tell.",CSV
202003,18,1000,202003,19,2000,146781,882333,CALIFORNIA,6,2020,March,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,18-MAR-20 10:00:00,PST-8,19-MAR-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of cold upper lows impacted Southern California on March 16-20th. Widespread precipitation occurred with the first upper low on March 16th, continuing through the 17th. Snow occurred on the 18th in the mountains when the upper low moved south over far northern Baja and into the deserts. A secondary cold upper low dropped south from Lake Tahoe on March 18th and 19th, bringing more widespread precipitation to the area. Heavy showers occurred on March 19th in the inland valleys as well as snow in the mountains. Total rainfall ranged from a few tenths of an inch along the coast, up to 0.75 in the valleys. Mountain areas saw up to 1.20 of precipitation. Hourly rainfall rates of 0.25 to 0.55 inches per hour were observed on March 18th and 19th. Snowfall was mainly confined to the San Bernardino Mountains, where up to 6 inches of snow fell on the highest peaks. Funnel clouds were observed along the coast on March 16th and 19th.","Snow fell in the San Bernardino Mountains on March 18th and 19th. Snowfall totals were highest at Green Valley Lake, Running Springs and Lake Arrowhead where 5-6 inches of snow fell. Mt Baldy and Arrowbear Lake picked up 4 inches of snow. Lower elevations such as Forest Falls, Crestline and Wrightwood received 2 inches of snow.",CSV
202003,19,1100,202003,19,1300,146781,882334,CALIFORNIA,6,2020,March,Funnel Cloud,C,73,SAN DIEGO,SGX,19-MAR-20 11:00:00,PST-8,19-MAR-20 13:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,.45,WNW,CORONADO,.45,WNW,CORONADO,32.6835,-117.1865,32.6835,-117.1865,"A series of cold upper lows impacted Southern California on March 16-20th. Widespread precipitation occurred with the first upper low on March 16th, continuing through the 17th. Snow occurred on the 18th in the mountains when the upper low moved south over far northern Baja and into the deserts. A secondary cold upper low dropped south from Lake Tahoe on March 18th and 19th, bringing more widespread precipitation to the area. Heavy showers occurred on March 19th in the inland valleys as well as snow in the mountains. Total rainfall ranged from a few tenths of an inch along the coast, up to 0.75 in the valleys. Mountain areas saw up to 1.20 of precipitation. Hourly rainfall rates of 0.25 to 0.55 inches per hour were observed on March 18th and 19th. Snowfall was mainly confined to the San Bernardino Mountains, where up to 6 inches of snow fell on the highest peaks. Funnel clouds were observed along the coast on March 16th and 19th.",Coronado Lifeguards reported 2 funnel clouds/waterspouts off the coast of Coronado on March 19th.,CSV
202003,14,1025,202003,14,1025,146294,879006,CALIFORNIA,6,2020,March,Hail,C,23,HUMBOLDT,EKA,14-MAR-20 10:25:00,PST-8,14-MAR-20 10:25:00,0,0,0,0,0.75K,0.00K,Law Enforcement,0.25,,,,,,,,,,,.52,W,FERNBRIDGE,.52,W,FERNBRIDGE,40.62,-124.21,40.62,-124.21,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Hail on roadway leading to a three car accident.,CSV
202003,14,600,202003,15,600,146294,879031,CALIFORNIA,6,2020,March,Winter Weather,Z,115,SOUTHERN LAKE COUNTY,EKA,14-MAR-20 06:00:00,PST-8,15-MAR-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Three inches of snow.,CSV
202003,13,2200,202003,15,802,146294,879041,CALIFORNIA,6,2020,March,Winter Weather,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:02:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Six inches of snow at an elevation of 2500 feet.,CSV
202003,13,2200,202003,15,805,146294,879042,CALIFORNIA,6,2020,March,Heavy Snow,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Nine inches of snow near Ruth.,CSV
202003,13,2200,202003,15,812,146294,879045,CALIFORNIA,6,2020,March,Winter Weather,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:12:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Snow total of 6.8 inches at an elevation of 2400 feet.,CSV
202003,13,2200,202003,15,821,146294,879046,CALIFORNIA,6,2020,March,Heavy Snow,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Snow total of 7 inches reported at an elevation of 2800 feet.,CSV
202003,13,2200,202003,15,820,146294,879048,CALIFORNIA,6,2020,March,Heavy Snow,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Ten inches of snow reported at an elevation of 2400 feet.,CSV
202003,2,826,202003,2,826,145017,870812,CALIFORNIA,6,2020,March,High Wind,Z,198,INDIAN WELLS VALLEY,HNX,02-MAR-20 08:26:00,PST-8,02-MAR-20 08:26:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold upper low pressure system dropped southward off the California coast on March 1 bringing some mountain showers to the area. Several stations in the Sierra Nevada picked up between a tenth and a quarter of an inch of liquid precipitation while the adjacent foothills and Tehachapi Mountains picked up up to a tenth of an inch of liquid precipitation. The snow level lowered to near 3000 feet during the evening of March 1 and several stations in the mountains picked up between 1 and 3 inches of new snowfall. Pine Mountain Club measured four inches of snow and the roads in the area were briefly closed down. California Highway Patrol also paced traffic on Interstate 5 in the Grapevine and Tejon Pass areas due to black ice. Behind the trough axis after it pushed through during the evening, gusty northeast winds developed over the Sierra Nevada with several reports of gusts between 35 and 45 mph. One weather station 2 miles east of North Fork reported a peak gust of 83 mph. Gusty northerly winds also developed over the Kern County Deserts where there were also several reports of gusts between 35 and 45 mph, and a few low impact indicator sites measuring gusts above 60 mph. The winds remained gusty at times through the afternoon of March 2 then diminished during the evening.",The Indian Wells Canyon RAWS measured a peak wind gust of 64 mph.,CSV
202003,2,626,202003,2,626,145017,870813,CALIFORNIA,6,2020,March,High Wind,Z,198,INDIAN WELLS VALLEY,HNX,02-MAR-20 06:26:00,PST-8,02-MAR-20 06:26:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A cold upper low pressure system dropped southward off the California coast on March 1 bringing some mountain showers to the area. Several stations in the Sierra Nevada picked up between a tenth and a quarter of an inch of liquid precipitation while the adjacent foothills and Tehachapi Mountains picked up up to a tenth of an inch of liquid precipitation. The snow level lowered to near 3000 feet during the evening of March 1 and several stations in the mountains picked up between 1 and 3 inches of new snowfall. Pine Mountain Club measured four inches of snow and the roads in the area were briefly closed down. California Highway Patrol also paced traffic on Interstate 5 in the Grapevine and Tejon Pass areas due to black ice. Behind the trough axis after it pushed through during the evening, gusty northeast winds developed over the Sierra Nevada with several reports of gusts between 35 and 45 mph. One weather station 2 miles east of North Fork reported a peak gust of 83 mph. Gusty northerly winds also developed over the Kern County Deserts where there were also several reports of gusts between 35 and 45 mph, and a few low impact indicator sites measuring gusts above 60 mph. The winds remained gusty at times through the afternoon of March 2 then diminished during the evening.",The Laural Mountain RAWS measured a peak wind gust of 63 mph.,CSV
202007,25,1625,202007,25,1635,152383,917804,CALIFORNIA,6,2020,July,Lightning,C,91,SIERRA,REV,25-JUL-20 16:25:00,PST-8,25-JUL-20 16:35:00,1,0,1,0,,,Broadcast Media,,,,,,,,,,,,13.77,ESE,SIERRAVILLE DRWTR AR,13.77,ESE,SIERRAVILLE DRWTR AR,39.4707,-120.1339,39.4707,-120.1339,Weak mid-level shortwave troughing and increased moisture allowed for thunderstorms to develop the 15th through the 27th.,"A 47-year-old Nevada man died after being struck by lightning while on a jet ski at Stampede Reservoir in Sierra County on Saturday 25 July. His body went underwater near the boat ramp and divers later found his body 20 yards from the shoreline. The lightning also struck the man's son, who was knocked unconscious and was severely burned according to an eyewitness.",CSV
202003,14,2200,202003,17,1800,146879,883320,CALIFORNIA,6,2020,March,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,14-MAR-20 22:00:00,PST-8,17-MAR-20 18:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A high impact winter storm passed over interior northern California bringing multiple feet of snow to the higher elevations in mountains, bountiful rain in the Valley, a mix of rain and snow for portions of the foothills, and dangerous travel conditions. High way closures and accidents were reported during the event, some directly related to the weather, while others are still under investigation.",The ASOS reported 62 inches of new snow through March 16.,CSV
202003,1,1240,202003,1,1820,145925,876759,CALIFORNIA,6,2020,March,Strong Wind,Z,507,NORTH BAY MOUNTAINS,MTR,01-MAR-20 12:40:00,PST-8,01-MAR-20 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,In early March an upper low moved through California and in a pattern more typically observed during fire season bringing gusty offshore winds to the region. Gusts of 45 to over 65 mph were recorded across the North and East Bay Hills. A wind gust of 72 mph was observed at Healdsburg Hills.,Healdsburg Hills mesonet (PG&E) site reported wind gusts between 45 and 55 mph.,CSV
202003,1,1830,202003,2,30,145925,876763,CALIFORNIA,6,2020,March,High Wind,Z,507,NORTH BAY MOUNTAINS,MTR,01-MAR-20 18:30:00,PST-8,02-MAR-20 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,In early March an upper low moved through California and in a pattern more typically observed during fire season bringing gusty offshore winds to the region. Gusts of 45 to over 65 mph were recorded across the North and East Bay Hills. A wind gust of 72 mph was observed at Healdsburg Hills.,Healdsburg Hills North mesonet (PG&E) site recorded wind gusts between 60 and 70 mph with a peak gust of 72 mph.,CSV
202003,2,40,202003,3,50,145925,876765,CALIFORNIA,6,2020,March,Strong Wind,Z,507,NORTH BAY MOUNTAINS,MTR,02-MAR-20 00:40:00,PST-8,03-MAR-20 00:50:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,In early March an upper low moved through California and in a pattern more typically observed during fire season bringing gusty offshore winds to the region. Gusts of 45 to over 65 mph were recorded across the North and East Bay Hills. A wind gust of 72 mph was observed at Healdsburg Hills.,Healdsburg Hills North mesonet (PG&E) site reported gusts between 45 and 50 mph the majority of this time frame.,CSV
202003,1,2300,202003,2,450,145925,876769,CALIFORNIA,6,2020,March,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,01-MAR-20 23:00:00,PST-8,02-MAR-20 04:50:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,In early March an upper low moved through California and in a pattern more typically observed during fire season bringing gusty offshore winds to the region. Gusts of 45 to over 65 mph were recorded across the North and East Bay Hills. A wind gust of 72 mph was observed at Healdsburg Hills.,Highland Peak Road mesonet (PG&E) station reported wind gusts between 45 and 50 mph.,CSV
202003,13,2200,202003,15,815,146294,879050,CALIFORNIA,6,2020,March,Heavy Snow,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Snow amount of 11.5 inches.,CSV
202003,13,2200,202003,15,815,146294,879052,CALIFORNIA,6,2020,March,Winter Weather,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Snow amount of 6 inches.,CSV
202003,13,2200,202003,15,815,146294,879055,CALIFORNIA,6,2020,March,Winter Weather,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Snow report of 5.5 inches.,CSV
202003,14,600,202003,15,854,146294,879057,CALIFORNIA,6,2020,March,Winter Weather,Z,110,NORTHWESTERN MENDOCINO INTERIOR,EKA,14-MAR-20 06:00:00,PST-8,15-MAR-20 08:54:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Five inches of snow at an elevation of 2870 feet.,CSV
202003,13,2200,202003,15,857,146294,879059,CALIFORNIA,6,2020,March,Winter Weather,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 08:57:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Six inches of snow at an elevation of 2500 feet.,CSV
202003,13,2200,202003,15,907,146294,879060,CALIFORNIA,6,2020,March,Heavy Snow,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 09:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Eleven inches of snow in Hettenshaw Valley.,CSV
202003,13,2200,202003,15,921,146294,879062,CALIFORNIA,6,2020,March,Winter Weather,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 09:21:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Three inches of snow 5 miles west of Alderpoint near Pratt Mountain.,CSV
202003,13,2200,202003,15,926,146294,879066,CALIFORNIA,6,2020,March,Heavy Snow,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 09:26:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Eight inches of snow at an elevation of 2600 feet.,CSV
202003,13,2200,202003,15,944,146294,879069,CALIFORNIA,6,2020,March,Winter Weather,Z,105,NORTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 09:44:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Storm total snowfall of 9 inches at an elevation of 3400 feet.,CSV
202003,14,600,202003,15,947,146294,879074,CALIFORNIA,6,2020,March,Heavy Snow,Z,115,SOUTHERN LAKE COUNTY,EKA,14-MAR-20 06:00:00,PST-8,15-MAR-20 09:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Eight inches of snow at 3223 feet.,CSV
202003,17,200,202003,18,1100,145290,872267,CALIFORNIA,6,2020,March,Heavy Snow,Z,85,MODOC COUNTY,MFR,17-MAR-20 02:00:00,PST-8,18-MAR-20 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,There was an extended period of snow over northern California. This led to heavy snow over portions of northern California.,"Based on a photo taken in Alturas at 17/1300 PST, an estimated 8 to 12 inches of snow had fallen in Alturas by that time.",CSV
202003,1,2349,202003,1,2349,145017,870851,CALIFORNIA,6,2020,March,High Wind,Z,190,CENTRAL SIERRA FOOTHILLS,HNX,01-MAR-20 23:49:00,PST-8,01-MAR-20 23:49:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"A cold upper low pressure system dropped southward off the California coast on March 1 bringing some mountain showers to the area. Several stations in the Sierra Nevada picked up between a tenth and a quarter of an inch of liquid precipitation while the adjacent foothills and Tehachapi Mountains picked up up to a tenth of an inch of liquid precipitation. The snow level lowered to near 3000 feet during the evening of March 1 and several stations in the mountains picked up between 1 and 3 inches of new snowfall. Pine Mountain Club measured four inches of snow and the roads in the area were briefly closed down. California Highway Patrol also paced traffic on Interstate 5 in the Grapevine and Tejon Pass areas due to black ice. Behind the trough axis after it pushed through during the evening, gusty northeast winds developed over the Sierra Nevada with several reports of gusts between 35 and 45 mph. One weather station 2 miles east of North Fork reported a peak gust of 83 mph. Gusty northerly winds also developed over the Kern County Deserts where there were also several reports of gusts between 35 and 45 mph, and a few low impact indicator sites measuring gusts above 60 mph. The winds remained gusty at times through the afternoon of March 2 then diminished during the evening.",A personal weather station at Cascadel Heights measured a peak wind gust of 83 mph.,CSV
202003,10,1443,202003,10,2300,145165,871846,CALIFORNIA,6,2020,March,Debris Flow,C,29,KERN,HNX,10-MAR-20 14:43:00,PST-8,10-MAR-20 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,E,FRAZIER PARK,.74,E,FRAZIER PARK,34.8198,-118.9373,34.8197,-118.9363,"An upper level low stalled off the coast of southern California on March 10. Moisture associated with this system pushed inland into the area during the day and combined with instability over Kern County to produce periods of heavy rainfall during the afternoon. Several stations in the Kern County Mountains and Deserts measured over an inch of rainfall while the Frazier Park area was hit hard by slow moving thunderstorms, and picked up over two inches of rainfall which produced debris flows in the area closing several roads. Meanwhile, law enforcement reported widespread flooding in Kern County during the afternoon and early evening hours. Further north precipitation amounts were significantly lower with Fresno County southward to northern Kern County picking up a tenth to half an inch of rain while areas north of Fresno County generally picked up a tenth of an inch or less of rainfall.",California Highway Patrol reported mud covering the road on Mount Pinos Way near Johnson Rd. in the eastern portion of Frazier Park.,CSV
202003,25,900,202003,27,1900,146782,882405,CALIFORNIA,6,2020,March,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,25-MAR-20 09:00:00,PST-8,27-MAR-20 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A cold upper low brought widespread precipitation, mountain snow and thunderstorms to Southern California on March 25th through 27th. Heavy rain occurred at times along the coast and in the valleys and heavy mountain snow occurred in the mountains. Thunderstorms were observed in the coast and valleys, where small hail and lightning was produced. There were numerous reports of small hail in San Diego, and a house caught on fire, due to a lightning strike, in Spring Valley. Two people were injured due to the lightning strike. Rainfall totals ranged from a few hundredths of an inch along the coast to up to 0.75 in the mountains.","Snow totals in the San Bernardino Mountains ranged from 2 inches to 5 inches, with the highest totals near Big Bear at Bear Mountain Ski Resort.",CSV
202006,8,220,202006,8,800,151868,914948,CALIFORNIA,6,2020,June,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,08-JUN-20 02:20:00,PST-8,08-JUN-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northerly winds impacted the mountains of Santa Barbara, Ventura and Los Angeles counties. Wind gusts up to around 75 MPH were reported in some areas.",Strong and gusty north winds impacted the mountains of Ventura county. Peak wind gusts near 65 MPH were reported (especially near the Interstate 5 Corridor).,CSV
202003,12,1519,202003,12,1630,146100,877875,CALIFORNIA,6,2020,March,Flash Flood,C,71,SAN BERNARDINO,VEF,12-MAR-20 15:19:00,PST-8,12-MAR-20 16:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.45,N,YUCCA VLY ARPT,4.47,N,YUCCA VLY ARPT,34.1935,-116.3875,34.1927,-116.3874,A deep Pacific low pressure system and a rich plume of moisture combined to bring heavy rain and localized flash flooding to the Mojave Desert.,Debris and sand washed across the intersection of Aberdeen Dr and Avalon Rd.,CSV
202003,12,1610,202003,12,1800,146100,877876,CALIFORNIA,6,2020,March,Flash Flood,C,71,SAN BERNARDINO,VEF,12-MAR-20 16:10:00,PST-8,12-MAR-20 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,WNW,VIDAL JCT ARPT,1.32,WSW,VIDAL JCT ARPT,34.1911,-114.5983,34.1765,-114.5856,A deep Pacific low pressure system and a rich plume of moisture combined to bring heavy rain and localized flash flooding to the Mojave Desert.,Multiple vehicles were stuck or stranded due to flooding at the intersection of Highways 62 and 95.,CSV
202003,12,1815,202003,12,2000,146100,877878,CALIFORNIA,6,2020,March,Flash Flood,C,71,SAN BERNARDINO,VEF,12-MAR-20 18:15:00,PST-8,12-MAR-20 20:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.39,WNW,AMBOY,3.32,WNW,AMBOY,34.567,-115.7858,34.563,-115.7586,A deep Pacific low pressure system and a rich plume of moisture combined to bring heavy rain and localized flash flooding to the Mojave Desert.,"Water, rocks, and debris covered National Trails Highway just west of Amboy Rd.",CSV
202003,13,2200,202003,14,1200,146294,879025,CALIFORNIA,6,2020,March,Winter Weather,Z,105,NORTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,14-MAR-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Four inches of snow at an elevation of 3400 feet.,CSV
202003,13,2200,202003,14,1200,146294,879007,CALIFORNIA,6,2020,March,Winter Weather,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,14-MAR-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Three inches of snow at an elevation of 3099 feet.,CSV
202003,13,2200,202003,15,1001,146294,879075,CALIFORNIA,6,2020,March,Winter Weather,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 10:01:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Five inches of snow at 2800 feet.,CSV
202003,13,2200,202003,15,1046,146294,879076,CALIFORNIA,6,2020,March,Winter Weather,Z,108,SOUTHERN TRINITY,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 10:46:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Six inches of snow at 2770 feet.,CSV
202003,13,2200,202003,15,1124,146294,879077,CALIFORNIA,6,2020,March,Winter Weather,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 11:24:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Three inches of snow at 1500 feet.,CSV
202003,13,2200,202003,15,1159,146294,879078,CALIFORNIA,6,2020,March,Heavy Snow,Z,110,NORTHWESTERN MENDOCINO INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 11:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Storm total snow of 12 inches at 3125 feet.,CSV
202003,13,2200,202003,15,1340,146294,879079,CALIFORNIA,6,2020,March,Heavy Snow,Z,106,SOUTHERN HUMBOLDT INTERIOR,EKA,13-MAR-20 22:00:00,PST-8,15-MAR-20 13:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Mountain snow and low-elevation small hail occurred across northwest California during mid March. Several accidents occurred as a result.,Eleven inches of snow at 4200 feet.,CSV
