BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201310,4,754,201310,5,649,79473,476724,CALIFORNIA,6,2013,October,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,04-OCT-13 07:54:00,PST-8,05-OCT-13 06:49:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong Santa Ana winds across Southern California. The strongest winds occurred across Ventura and Los Angeles counties where northeast wind gusts as high as 90 MPH were recorded.,Strong northeast winds developed across the Santa Monica Mountains. The sensor at Laguna Peak reported sustained winds as high as 54 MPH and wind gusts as high as 90 MPH.,CSV
201310,4,756,201310,5,756,79473,476725,CALIFORNIA,6,2013,October,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,04-OCT-13 07:56:00,PST-8,05-OCT-13 07:56:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong Santa Ana winds across Southern California. The strongest winds occurred across Ventura and Los Angeles counties where northeast wind gusts as high as 90 MPH were recorded.,Strong north to northeast winds developed across the Santa Clarita Valley. The RAWS sensor at Newhall Pass reported wind gusts as high as 63 MPH.,CSV
201309,27,400,201309,27,900,79899,478851,CALIFORNIA,6,2013,September,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,27-SEP-13 04:00:00,PST-8,27-SEP-13 09:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,,,,,,,,,,,"The Sierra fire started around 1459 PST on the 24th along the Northbound I-15 and Sierra, near Glen Helen in San Bernardino County. Mandatory evacuations were ordered from Glen Helen to Swarthout Canyon Road west of I-15 with 75 residences affected. No structured were damaged in this incident. The fire burned 200 acres before being fully contained around 1400 PST on the 27th.","Fire fighters on the Sierra wildfire observed strong winds during the morning of the 27th. Winds across the fire perimeter were gusting to 35 mph,while above the fire line and along the interstate 15 corridor near 3500 ft elevation, winds were estimated at 60 mph.",CSV
201304,8,315,201304,8,315,73818,446938,CALIFORNIA,6,2013,April,Strong Wind,Z,6,SAN FRANCISCO,MTR,08-APR-13 03:15:00,PST-8,08-APR-13 03:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","Strong winds blew a tree down and blocked southbound Highway 101, just south of the Golden Gate Bridge.",CSV
201310,4,145,201310,4,145,80408,481635,CALIFORNIA,6,2013,October,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,04-OCT-13 01:45:00,PST-8,04-OCT-13 01:45:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.",Measured 57 MPH gust at Los Vaqueros RAWS at elevation 1100 feet.,CSV
201310,4,849,201310,5,1849,79473,476726,CALIFORNIA,6,2013,October,High Wind,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,04-OCT-13 08:49:00,PST-8,05-OCT-13 18:49:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong Santa Ana winds across Southern California. The strongest winds occurred across Ventura and Los Angeles counties where northeast wind gusts as high as 90 MPH were recorded.,Strong northeast winds developed across the coastal valleys of Ventura county. The RAWS sensor at Wiley Ridge reported sustained winds as high as 52 MPH and wind gusts as high as 71 MPH.,CSV
201304,8,257,201304,8,257,73818,446940,CALIFORNIA,6,2013,April,High Wind,Z,518,MOUNTAINS OF SAN BENITO COUNTY AND INTERIOR MONTEREY COUNTY INCLUDING PINNACLES NATIONAL MONUMENT,MTR,08-APR-13 02:57:00,PST-8,08-APR-13 02:57:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",The Santa Rita RAWS in San Benito County measured a peak wind gust of 60 MPH.,CSV
201310,4,430,201310,4,430,80408,481636,CALIFORNIA,6,2013,October,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,04-OCT-13 04:30:00,PST-8,04-OCT-13 04:30:00,0,0,0,0,1.00K,0.00K,Newspaper,47.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.",Fences were knocked down due to strong winds in Oakland along Monterey Boulevard. A large tree was knocked down at Skyline and Redwood Roads. Wind gusts were measured at 54 MPH at the Oakland North RAWS at this time. The RAWS is located at 1400 feet elevation.,CSV
201310,4,500,201310,4,500,80408,481637,CALIFORNIA,6,2013,October,Strong Wind,Z,510,EAST BAY INTERIOR VALLEYS,MTR,04-OCT-13 05:00:00,PST-8,04-OCT-13 05:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.",A tree was downed due to strong winds outside Alamo in the community of Diablo. The downed tree blocked the road into the Diablo Country Club neighborhood.,CSV
201310,4,300,201310,4,300,80408,481638,CALIFORNIA,6,2013,October,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,04-OCT-13 03:00:00,PST-8,04-OCT-13 03:00:00,0,0,0,0,1.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.","In San Leandro, a huge tree was downed due to strong winds on Halceon Avenue.",CSV
201304,8,252,201304,8,252,73818,446942,CALIFORNIA,6,2013,April,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,08-APR-13 02:52:00,PST-8,08-APR-13 02:52:00,0,0,0,0,0.50K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",Strong wind blew down small tree branches and debris onto streets in the city of Petaluma.,CSV
201308,5,900,201308,9,1700,78807,473519,CALIFORNIA,6,2013,August,Wildfire,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,05-AUG-13 09:00:00,PST-8,09-AUG-13 17:00:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Falls Fire started around 0900 PST on the 5th, off of the Ortega Highway near Decker Canyon, in Riverside. The cause of the fire is still unknown. Due to the fire burning on the Trabuco Ranger District, the San Mateo Wilderness, El Cariso Campground, Blue Jay Campground, the Firefighter Memorial Picnic Area and Wildomar OHV area were closed. Road closures included the Ortega Hwy 74 from Lake Elsinore west to San Antonio Parkway. Intermittent road openings were allowed to residents only. Evacuations were ordered for Lakeland Village, Rancho Capistrano and Decker Canyon residents. Evacuation perimeter is between Grand/Ortega and Grand/Corydon. No structures were threatened and no injuries. Minor guardrail damage occurred as a result of a rock fall along the Ortega Highway. The fire burned 1416 acres before being fully contained around 1700 PST on the 9th.",,CSV
201310,4,900,201310,4,900,80408,481641,CALIFORNIA,6,2013,October,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,04-OCT-13 09:00:00,PST-8,04-OCT-13 09:00:00,0,0,0,0,2.00K,0.00K,Newspaper,35.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.","In Napa, strong winds caused a tree to fall on a pickup truck. It happened in the area of Solano and Oak Knoll Avenues. The tree shattered the windshield and the branches went into the truck.",CSV
201310,4,1100,201310,4,1100,80408,481643,CALIFORNIA,6,2013,October,Strong Wind,Z,6,SAN FRANCISCO,MTR,04-OCT-13 11:00:00,PST-8,04-OCT-13 11:00:00,0,0,0,0,5.00K,0.00K,Utility Company,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.","During the event, power outages impacted up to 2000 customers in the San Francisco Metro area.",CSV
201310,4,100,201310,4,1100,80408,481644,CALIFORNIA,6,2013,October,Wildfire,Z,507,NORTH BAY MOUNTAINS,MTR,04-OCT-13 01:00:00,PST-8,04-OCT-13 11:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.",Downed power lines ignited a wild fire along Berryessa Knoxville Road in Napa County on the north side of Lake Berryessa. The fire spread quickly due to 40-50 MPH wind and consumed over 400 acres but was contained by early afternoon. No structures were damaged or destroyed.,CSV
201310,4,400,201310,4,400,80408,481645,CALIFORNIA,6,2013,October,Strong Wind,Z,6,SAN FRANCISCO,MTR,04-OCT-13 04:00:00,PST-8,04-OCT-13 04:00:00,0,0,0,0,5.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.",Strong winds in San Francisco knocked over two stories of scaffolding at a building under renovation at 20th and Deharo Streets. The scaffolding fell into a set of power lines.,CSV
201308,19,1336,201308,26,1700,78810,473536,CALIFORNIA,6,2013,August,Wildfire,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,19-AUG-13 13:36:00,PST-8,26-AUG-13 17:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Gobblers Fire started around 1336 PST on the 19th, burning in steep, inaccessible terrain west of Gobblers Knob, near Stockton Flats at the upper end of Lytle Creek. The Gobblers Fire began as a result of thunderstorms and lightning that started over twenty fires on the San Bernardino National Forest. The steep terrain and fuels involved created roll-out (burning debris rolling downhill), which helped spread the fire. Closures of the fire area and roads into the fire include Stockton Flats, Coldwater Canyon and Paiute Canyon yellow-post sites, Forest Road 3N06 above the shooting range, and Forest Road 3N33 closed at the 3N31 junction. No structures were threatened or destroyed and no injuries reported. The fire burned 413 acres before being fully contained on the 26th.",,CSV
201308,18,1300,201308,18,1330,78812,473542,CALIFORNIA,6,2013,August,Tornado,C,71,SAN BERNARDINO,SGX,18-AUG-13 13:00:00,PST-8,18-AUG-13 13:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,EF0,1.02,3,,,,,1.56,N,HELENDALE,2.03,NNE,HELENDALE,34.7524,-117.323,34.7569,-117.3058,"A potent cutoff upper-level low slowly drifted to the south along the central California coast drawing subtropical moisture. This set off thunderstorms over the San Bernardino County mountains and deserts. The majority of the activity occurred in the high desert, including significant rainfall west of Victorville, where radar estimated up to 7 inches of rain at some locations, damaging roads and filling the normally dry Lake El Mirage. A few storms produced flash flooding east of Interstate 15, in the form of a foot of water flowing across Locust Street at State Route 247. Minor flooding also occurred near Apple Valley along Highway 18 at Milpas Road and Highway 247 at Post Office Road. A strong storm on the 18th also produced a land-spout tornado on the west side of the storm near Helendale.","A land-spout tornado on the west side of the storm near Helendale, was reported to the office twitter account with a photo.",CSV
201310,4,400,201310,4,400,80408,481646,CALIFORNIA,6,2013,October,Strong Wind,Z,6,SAN FRANCISCO,MTR,04-OCT-13 04:00:00,PST-8,04-OCT-13 04:00:00,0,0,0,0,0.50K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved through the area during the early morning hours of Friday, October 4. Winds gusted high enoguh to down trees and powerlines, causing several wildfires to ignite and spread quickly.",A large tree was blown over and blocked 3 of the 4 lanes of traffic on Masonic Avenue and Fell Street early Friday morning.,CSV
201309,1,1725,201309,1,1725,79776,478266,CALIFORNIA,6,2013,September,Flash Flood,C,51,MONO,REV,01-SEP-13 17:25:00,PST-8,01-SEP-13 17:25:00,0,0,0,0,40.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.48,W,BENTON HOT SPG,.35,W,BENTON HOT SPG,37.8011,-118.5286,37.8001,-118.5285,High pressure over the Desert Southwest and low pressure off the Oregon coast brought moist southwest flow into eastern CA early in the month. The relatively high moisture brought thunderstorms with heavy rain to portions of Mono County on the 1st.,The California Highway Patrol reported 3 to 4 inches of water over highway 120 in Benton Hot Springs with 4 to 6 inches of water in a residence. The road was washed out with mud and debris in roadway.,CSV
201304,8,242,201304,8,242,73818,446945,CALIFORNIA,6,2013,April,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,08-APR-13 02:42:00,PST-8,08-APR-13 02:42:00,0,0,0,0,0.50K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","Strong winds blew down a large tree branch, blocking the middle of the lane at State Road 116 and F Street near Monte Rio.",CSV
201304,8,215,201304,8,215,73818,446963,CALIFORNIA,6,2013,April,High Wind,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,08-APR-13 02:15:00,PST-8,08-APR-13 02:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",High winds blew out the front window of a house in Daly City with glass everywhere.,CSV
201310,27,2012,201310,27,2012,80413,481647,CALIFORNIA,6,2013,October,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,27-OCT-13 20:12:00,PST-8,27-OCT-13 20:12:00,0,0,0,0,25.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",Wind gusts of 75 MPH measured on a mesonet site in Altamont Pass. Tractor trailers were blown over on the highway through Altamont Pass.,CSV
201310,27,2357,201310,27,2357,80413,481648,CALIFORNIA,6,2013,October,High Wind,Z,518,MOUNTAINS OF SAN BENITO COUNTY AND INTERIOR MONTEREY COUNTY INCLUDING PINNACLES NATIONAL PARK,MTR,27-OCT-13 23:57:00,PST-8,27-OCT-13 23:57:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",A wind gust of 69 MPH was measured at the Santa Rita Mesonet Site in San Benito County at an elevation of 5000 feet.,CSV
201310,27,1945,201310,27,1945,80413,481649,CALIFORNIA,6,2013,October,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,27-OCT-13 19:45:00,PST-8,27-OCT-13 19:45:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",A wind gust of 62 MPH was measured on the Los Vaqueros RAWS at elevation 1100 feet.,CSV
201308,18,1200,201308,18,1400,78812,473543,CALIFORNIA,6,2013,August,Flash Flood,C,71,SAN BERNARDINO,SGX,18-AUG-13 12:00:00,PST-8,18-AUG-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.45,NNW,LUCERNE VLY,1.48,N,LUCERNE VLY,34.4705,-116.9553,34.5236,-116.9563,"A potent cutoff upper-level low slowly drifted to the south along the central California coast drawing subtropical moisture. This set off thunderstorms over the San Bernardino County mountains and deserts. The majority of the activity occurred in the high desert, including significant rainfall west of Victorville, where radar estimated up to 7 inches of rain at some locations, damaging roads and filling the normally dry Lake El Mirage. A few storms produced flash flooding east of Interstate 15, in the form of a foot of water flowing across Locust Street at State Route 247. Minor flooding also occurred near Apple Valley along Highway 18 at Milpas Road and Highway 247 at Post Office Road. A strong storm on the 18th also produced a land-spout tornado on the west side of the storm near Helendale.",Two and a half miles of Highway 247 required mud and debris removal by heavy equipment. Residual mud was as deep as 4 inches. Water was reported flowing over the roadway.,CSV
201308,18,1500,201308,18,1800,78812,477129,CALIFORNIA,6,2013,August,Flash Flood,C,71,SAN BERNARDINO,SGX,18-AUG-13 15:00:00,PST-8,18-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.31,SSE,ADELANTO,5,NW,WILD,34.5507,-117.3505,34.8465,-117.3505,"A potent cutoff upper-level low slowly drifted to the south along the central California coast drawing subtropical moisture. This set off thunderstorms over the San Bernardino County mountains and deserts. The majority of the activity occurred in the high desert, including significant rainfall west of Victorville, where radar estimated up to 7 inches of rain at some locations, damaging roads and filling the normally dry Lake El Mirage. A few storms produced flash flooding east of Interstate 15, in the form of a foot of water flowing across Locust Street at State Route 247. Minor flooding also occurred near Apple Valley along Highway 18 at Milpas Road and Highway 247 at Post Office Road. A strong storm on the 18th also produced a land-spout tornado on the west side of the storm near Helendale.","Radar estimates of rainfall were as high as 6 inches, resulting in damage along and east of the LA County boundary. A dirt road in this area was not usable for 18 hours, which stranded a few home owners until San Bernardino County heavy equipment could repair it. The road is very rural, but there was sign warning of torrential rain and runoff. Locals reported that nearby Lake El Mirage, which is normally totally dry, was filled during this event.",CSV
201310,27,2318,201310,27,2318,80413,481650,CALIFORNIA,6,2013,October,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,27-OCT-13 23:18:00,PST-8,27-OCT-13 23:18:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",A wind gust of 61 MPH was measured on the Calaveras Road RAWS at elevation 1230 feet.,CSV
201310,27,2300,201310,27,2300,80413,481652,CALIFORNIA,6,2013,October,Strong Wind,Z,510,EAST BAY INTERIOR VALLEYS,MTR,27-OCT-13 23:00:00,PST-8,27-OCT-13 23:00:00,1,0,0,0,5.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",Strong winds blew a tree down on a house in Antioch. The tree branches broke through the roof and into a bedroom where it injured a man by cutting his back.,CSV
201310,27,2300,201310,27,2300,80413,481653,CALIFORNIA,6,2013,October,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,27-OCT-13 23:00:00,PST-8,27-OCT-13 23:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",Strong winds knocked down scaffolding and metal awnings at the Bay Street Shopping Center in Emeryville.,CSV
