BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,18,1845,199707,18,1845,2067625,5611087,VIRGINIA,51,1997,July,Thunderstorm Wind,C,13,ARLINGTON,LWX,18-JUL-97 18:45:00,EST,18-JUL-97 18:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,38.88,-77.13,38.88,-77.13,"A small area of strong to severe thunderstorms raced through the Washington DC metropolitan area during the evening.  In Arlington Co, there were numerous reports of wires and large limbs that were felled, and at least one small tree fell onto the George Washington Parkway.  Virginia Power reported 12,000 customers were without power in the northern Virginia suburbs.",,PDC
199708,16,1100,199708,17,1500,2068103,5615495,VIRGINIA,51,1997,August,Heat,Z,26,ROCKINGHAM,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199708,16,1100,199708,17,1500,2068103,5615496,VIRGINIA,51,1997,August,Heat,Z,27,SHENANDOAH,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199707,22,1528,199707,22,1528,2065238,5602192,VIRGINIA,51,1997,July,Thunderstorm Wind,C,105,LEE,MRX,22-JUL-97 15:28:00,EST,22-JUL-97 15:28:00,0,0,0,0,,5K,,,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,36.68,-83.1,36.68,-83.1,,A few trees down on private property near Jonesville.,PDC
199702,8,800,199702,8,2200,2061356,5593982,VIRGINIA,51,1997,February,Winter Storm,Z,64,CAROLINE,AKQ,08-FEB-97 08:00:00,EST,08-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast States to off the North Carolina coast during Friday, February 7th and Saturday, February 8th. It spread 2 to 3 inches of snow across portions of the central piedmont eastward to the northern neck of Virginia. While across northern portions of Caroline, Fluvanna, Louisa, and Westmoreland counties, 4 to 5 inches of snow accumulated.",,PDC
199702,8,800,199702,8,2200,2061356,5593983,VIRGINIA,51,1997,February,Winter Storm,Z,69,POWHATAN,AKQ,08-FEB-97 08:00:00,EST,08-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast States to off the North Carolina coast during Friday, February 7th and Saturday, February 8th. It spread 2 to 3 inches of snow across portions of the central piedmont eastward to the northern neck of Virginia. While across northern portions of Caroline, Fluvanna, Louisa, and Westmoreland counties, 4 to 5 inches of snow accumulated.",,PDC
199705,11,600,199705,11,600,2063534,5598273,VIRGINIA,51,1997,May,Cold/Wind Chill,Z,3,DICKENSON,RLX,11-MAY-97 06:00:00,EST,11-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread.  Grundy had 34 degrees, Birchleaf 31, while Clintwood registered 30 degrees.",,PDC
199705,11,600,199705,11,600,2063534,5598274,VIRGINIA,51,1997,May,Cold/Wind Chill,Z,4,BUCHANAN,RLX,11-MAY-97 06:00:00,EST,11-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread.  Grundy had 34 degrees, Birchleaf 31, while Clintwood registered 30 degrees.",,PDC
199707,23,2055,199707,23,2300,2067818,5616018,VIRGINIA,51,1997,July,Flash Flood,C,17,BATH,RNK,23-JUL-97 20:55:00,EST,23-JUL-97 23:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,MILLBORO SPGS,,,MILLBORO SPGS,,,,,"Heavy rainfall during the evening hours on the 23rd resulted in flash flooding.In Millboro Springs, the Cowpasture river flooded a residence and a church. Flooding on the Cowpasture River continue downstream to near Griffith in Alleghany County. Flash flooding resulted in the closing of route 39, three miles south of Yost.",,PDC
199707,4,1854,199707,4,1903,2067809,5615990,VIRGINIA,51,1997,July,Thunderstorm Wind,C,141,PATRICK,RNK,04-JUL-97 18:54:00,EST,04-JUL-97 19:03:00,0,0,0,0,0K,,,,,,,,,,,,,,,NW,WOOLWINE,4,,WOOLWINE,36.82,-80.33,36.78,-80.28,"A supercell thunderstorm that travelled from Tazewell County to southern Pittsylvania County during the evening hours on the 4th produced damaging winds and hail up to golf ball size and slightly injured 5 people. Another severe thunderstorms traveled across northern Pittsylvania during the evening hours on the 4th.A series of downbursts from one mile west of Richlands to Cedar Bluff  slightly injured five people, damaged or destroyed three mobile homes, tore the roof off a house, damaged 45 homes and 29 businesses, uprooted hundreds of trees, broke off tree limbs, knocked down utility poles and utility wires, and damaged signs.The combination of hail up to golf ball size and winds estimated from 60 to 80 mph damaged at least 29 homes, 16 mobile homes, 5 out buildings,  4 businesses, and a church and stripped some leaves off of vegetation in a 2 mile path from 3 miles northeast of Wytheville to 5 miles east-northeast of Wytheville. The siding on the west side of nearly every structure was either severely dented or had  holes punched in it. Most vehicles and roofs were damaged and nearly all west facing windows were broken out. At least three satellite dishes were destroyed. Hail drifts were 6 to 8 inches deep in several locations.   Thunderstorm winds damaged or knocked down trees 3 miles west-southwest of Tazewell, 3 miles south-southwest of Tazewell, from 1 mile southwest to 3 miles southwest of Ceres, 7 miles northwest of Wytheville, 2 miles north of Wytheville, 4 miles south of Floyd, from 3.5 miles northwest of Woolwine to Woolwine, and in Wytheville, Danville, Whitmell, and Collinsville. Thunderstorm winds damaged trees and knocked down a large sign 2 miles northeast of Wytheville, severely damaged a barn in Keeling, toppled a tree on top of a truck 3 miles west of Blairs, knocked a large tree down across route 29 one mile south of Gretna, Thunderstorm winds knocked down telephone poles and wires and around 100 trees three and half miles southwest of Henry at Goose Point Campground. Some of trees fell on and damaged tents and trailers. The road into the campground was blocked by fallen trees until the following morning.In the northern portion of Henry County, the combination of hail up to quarter size and strong thunderstorm winds damaged 25 percent of the county tobacco crop. Hail up to dime size and strong thunderstorm winds damaged the tobacco crop in the southern portion of Pittsylvania County. Hail damaged the tobacco crop near Riceville, broke out 100 windows at Wytheville Community College and damaged vehicles one mile east-northeast of Wytheville. In Wytheville, hail broke windows and damaged signs and cars. Hail damaged tents, trailers, and vehicles 3.5 miles southwest of Henry at Goose Point Campground.",,PDC
199707,16,1315,199707,16,1315,2067812,5615993,VIRGINIA,51,1997,July,Lightning,C,680,LYNCHBURG (C),RNK,16-JUL-97 13:15:00,EST,16-JUL-97 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,LYNCHBURG,,,LYNCHBURG,,,,,"Thunderstorms during the afternoon hours on the 16th resulted in damaging winds, damaging lightning, and a lightning fatality.A man was struck by lightning while in his yard in Fieldale. He was in critical condition in a hospital for about about two weeks before passing away. Thunderstorm wind knocked down trees in Gretna.A lightning strike started a house fire in Gretna, started four house fires on the west side of Lynchburg, started a fire which destroyed a house 3 miles south-southwest of Hurt, started a fire which damaged a mobile home in Brights,and started a fire in a barn in Hillsville . Lightning started a house fire in Bedford City which severely damaged the roof and attic. Lightning killed 19 cattle at a farm 2 miles south-southwest of Sedalia.",,PDC
199707,3,115,199707,3,115,2065202,5602892,VIRGINIA,51,1997,July,Thunderstorm Wind,C,191,WASHINGTON,MRX,03-JUL-97 01:15:00,EST,03-JUL-97 01:15:00,0,0,0,0,,2K,,,,,,,,,,,,,,,DAMASCUS,,,DAMASCUS,36.63,-81.78,36.63,-81.78,,Tree down across Highway 91 near Damascus.,PDC
199708,16,1100,199708,17,1500,2068103,5615510,VIRGINIA,51,1997,August,Heat,Z,53,FAIRFAX,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,16,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199707,3,140,199707,3,140,2065203,5602893,VIRGINIA,51,1997,July,Flood,C,191,WASHINGTON,MRX,03-JUL-97 01:40:00,EST,03-JUL-97 01:40:00,0,0,0,0,,,,,,,,,,,,,,,,,ABINGDON,,,ABINGDON,,,,,,Street flooding in Abingdon.,PDC
199707,16,1315,199707,16,1315,2067812,5615994,VIRGINIA,51,1997,July,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,16-JUL-97 13:15:00,EST,16-JUL-97 13:15:00,0,0,0,0,20K,,,,,,,,,,,,,,,,GRETNA,,,GRETNA,36.95,-79.37,36.95,-79.37,"Thunderstorms during the afternoon hours on the 16th resulted in damaging winds, damaging lightning, and a lightning fatality.A man was struck by lightning while in his yard in Fieldale. He was in critical condition in a hospital for about about two weeks before passing away. Thunderstorm wind knocked down trees in Gretna.A lightning strike started a house fire in Gretna, started four house fires on the west side of Lynchburg, started a fire which destroyed a house 3 miles south-southwest of Hurt, started a fire which damaged a mobile home in Brights,and started a fire in a barn in Hillsville . Lightning started a house fire in Bedford City which severely damaged the roof and attic. Lightning killed 19 cattle at a farm 2 miles south-southwest of Sedalia.",,PDC
199708,16,1100,199708,17,1500,2068103,5615508,VIRGINIA,51,1997,August,Heat,Z,51,CULPEPER,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199708,16,1100,199708,17,1500,2068103,5615509,VIRGINIA,51,1997,August,Heat,Z,52,PRINCE WILLIAM,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199708,16,1100,199708,17,1500,2068103,5615506,VIRGINIA,51,1997,August,Heat,Z,42,LOUDOUN,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199707,4,1625,199707,4,1655,2066154,5606564,VIRGINIA,51,1997,July,Thunderstorm Wind,C,51,DICKENSON,RLX,04-JUL-97 16:25:00,EST,04-JUL-97 16:55:00,0,0,0,0,20K,,,,,,,,,,,,,,,,ISOM,,,BIRCHLEAF,37.18,-82.47,37.18,-82.28,,"Estimated wind gusts of 70 to 90 mph roared across the mountain ridges.  A gust to 55 mph was measured in the valley near Birchleaf.  Tree damage was most extensive on Backbone Mountain, just southwest of Haysi.  Outbuildings, a few roofs, and windows were damaged.  When one local resident looked out his window, he saw a picnic table being tossed by the wind.",PDC
199707,30,1200,199707,30,1400,2069764,5616381,VIRGINIA,51,1997,July,Waterspout,C,800,SUFFOLK (C),AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HUNTERSVILLE,,,HUNTERSVILLE,,,,,,Several waterspouts were reported over the James River.,PDC
199707,30,1200,199707,30,1400,2069764,5616382,VIRGINIA,51,1997,July,Waterspout,C,700,NEWPORT NEWS (C),AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEWPORT NEWS,,,NEWPORT NEWS,,,,,,Several waterspouts were reported over the James River.,PDC
199707,30,1200,199707,30,1400,2069764,5616383,VIRGINIA,51,1997,July,Waterspout,C,93,ISLE OF WIGHT,AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,,,,,,Several waterspouts were reported over the James River.,PDC
199707,18,1610,199707,18,1625,2069754,5617843,VIRGINIA,51,1997,July,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,18-JUL-97 16:10:00,EST,18-JUL-97 16:25:00,0,0,0,0,3K,,,,,,,,,,,,,,,,MONTROSS,,,OLDHAMS,38.10,-76.83,38.00,-76.67,,"Several trees down on Routes 644, 202, and 600 from just northwest of Montross eastward to Templeman and Oldhams.",PDC
199707,25,1300,199707,25,1300,2067821,5616112,VIRGINIA,51,1997,July,Lightning,C,31,CAMPBELL,RNK,25-JUL-97 13:00:00,EST,25-JUL-97 13:00:00,1,0,0,0,,,,,,,,,,,,,,,,,TIMBERLAKE,,,TIMBERLAKE,,,,,,A lightning strike from a thunderstorm on the 25th injured a man in Timberlake.,PDC
199707,16,1300,199707,16,1300,2067812,5615997,VIRGINIA,51,1997,July,Lightning,C,89,HENRY,RNK,16-JUL-97 13:00:00,EST,16-JUL-97 13:00:00,0,0,1,0,,,,,,,,,,,,,,,,,FIELDALE,,,FIELDALE,,,,,"Thunderstorms during the afternoon hours on the 16th resulted in damaging winds, damaging lightning, and a lightning fatality.A man was struck by lightning while in his yard in Fieldale. He was in critical condition in a hospital for about about two weeks before passing away. Thunderstorm wind knocked down trees in Gretna.A lightning strike started a house fire in Gretna, started four house fires on the west side of Lynchburg, started a fire which destroyed a house 3 miles south-southwest of Hurt, started a fire which damaged a mobile home in Brights,and started a fire in a barn in Hillsville . Lightning started a house fire in Bedford City which severely damaged the roof and attic. Lightning killed 19 cattle at a farm 2 miles south-southwest of Sedalia.",,PDC
199707,16,1440,199707,16,1440,2067812,5615998,VIRGINIA,51,1997,July,Lightning,C,35,CARROLL,RNK,16-JUL-97 14:40:00,EST,16-JUL-97 14:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HILLSVILLE,,,HILLSVILLE,,,,,"Thunderstorms during the afternoon hours on the 16th resulted in damaging winds, damaging lightning, and a lightning fatality.A man was struck by lightning while in his yard in Fieldale. He was in critical condition in a hospital for about about two weeks before passing away. Thunderstorm wind knocked down trees in Gretna.A lightning strike started a house fire in Gretna, started four house fires on the west side of Lynchburg, started a fire which destroyed a house 3 miles south-southwest of Hurt, started a fire which damaged a mobile home in Brights,and started a fire in a barn in Hillsville . Lightning started a house fire in Bedford City which severely damaged the roof and attic. Lightning killed 19 cattle at a farm 2 miles south-southwest of Sedalia.",,PDC
199707,24,1400,199707,24,1400,2069761,5616374,VIRGINIA,51,1997,July,High Wind,Z,95,NORFOLK / HAMPTON / PORTSMOUTH,AKQ,24-JUL-97 14:00:00,EST,24-JUL-97 14:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,,Langley Air Force Base (LFI) in Hampton recorded a wind gust of 61 mph. The Chesapeake Bay Bridge Tunnel and Cape Henry also recorded wind gusts of 61 mph. The Norfolk Naval Air Station (NGU) recorded a wind gust of 59 mph. Trees and power lines down throughout the area and some power outages.,PDC
199707,28,1910,199707,28,1910,2069762,5616375,VIRGINIA,51,1997,July,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,28-JUL-97 19:10:00,EST,28-JUL-97 19:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COLONIAL BEACH,,,COLONIAL BEACH,38.25,-76.95,38.25,-76.95,,Several trees and power lines down.,PDC
199707,30,1200,199707,30,1730,2069764,5616377,VIRGINIA,51,1997,July,Waterspout,C,710,NORFOLK (C),AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NORFOLK,,,NORFOLK,,,,,,Several waterspouts were reported just north of Norfolk over the southern Chesapeake Bay.,PDC
199707,30,1200,199707,30,1730,2069764,5616378,VIRGINIA,51,1997,July,Waterspout,C,810,VIRGINIA BEACH (C),AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,VIRGINIA BEACH,,,VIRGINIA BEACH,,,,,,Several waterspouts were reported just north of Virginia Beach over the southern Chesapeake Bay.,PDC
199707,30,1200,199707,30,1730,2069764,5616379,VIRGINIA,51,1997,July,Waterspout,C,650,HAMPTON (C),AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,,,,,,Several waterspouts were reported near Langley Air Force Base over the southern Chesapeake Bay.,PDC
199707,30,1200,199707,30,1400,2069764,5616380,VIRGINIA,51,1997,July,Waterspout,C,740,PORTSMOUTH (C),AKQ,30-JUL-97 12:00:00,EST,30-JUL-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,,,,,,Several waterspouts were reported just north of Portsmouth at the intersection of the southern Chesapeake Bay and the James River.,PDC
199707,4,1700,199707,4,1700,2066154,5606565,VIRGINIA,51,1997,July,Thunderstorm Wind,C,27,BUCHANAN,RLX,04-JUL-97 17:00:00,EST,04-JUL-97 17:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,KEEN MTN,,,KEEN MTN,37.2,-82,37.2,-82,,Numerous trees were blown down.  Route 460 was blocked at the mouth of Contrary Creek by fallen trees.  Two homes received minor damage.,PDC
199701,9,600,199701,9,1600,2057386,5586616,VIRGINIA,51,1997,January,Winter Weather,Z,38,GREENE,LWX,09-JAN-97 06:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199707,28,1635,199707,28,1650,2067628,5611100,VIRGINIA,51,1997,July,Thunderstorm Wind,C,13,ARLINGTON,LWX,28-JUL-97 16:35:00,EST,28-JUL-97 16:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,38.88,-77.13,38.88,-77.13,"A squall line, which originated from an individual thunderstorm in southwest Pennsylvania, produced scattered wind damage across northern Virginia during the late afternoon as it raced across the region.  The most impacting damage occurred in Frederick Co, where numerous trees and wires were blown down in the Winchester area.  One of those trees became an airborne missile, crashing through an automobile windshield and slightly injuring the 30-year old female driver.  In Clarke Co, several trees and large limbs were felled in the Berryville area, including one onto the historic home of George Washington's adopted daughter.  Numerous wires were reported down as well.Dozens of other trees and large limbs fell in western Loudoun co, northern Fauquier Co, and Arlington Co.  In western Loudoun Co, a large limb just missed striking a country inn; a picnic table was tossed from one yard to another.  The Northern Virginia Electric Cooperative reported 3800 customers were without power during the peak of the storm.  Some of the limbs that fell blocked roads; most notably federal route 340 near Berryville.In Arlington Co, a man and woman were struck by lightning in the Pentagon's parking lot; the man remained in serious condition that evening.  Large limbs fell onto the George Washington Parkway at Spout Run.  At least 14,000 customers were without power during the peak of the storm in the northern Virginia suburbs.",,PDC
199707,16,1320,199707,16,1320,2067812,5615995,VIRGINIA,51,1997,July,Lightning,C,143,PITTSYLVANIA,RNK,16-JUL-97 13:20:00,EST,16-JUL-97 13:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,GRETNA,,,GRETNA,,,,,"Thunderstorms during the afternoon hours on the 16th resulted in damaging winds, damaging lightning, and a lightning fatality.A man was struck by lightning while in his yard in Fieldale. He was in critical condition in a hospital for about about two weeks before passing away. Thunderstorm wind knocked down trees in Gretna.A lightning strike started a house fire in Gretna, started four house fires on the west side of Lynchburg, started a fire which destroyed a house 3 miles south-southwest of Hurt, started a fire which damaged a mobile home in Brights,and started a fire in a barn in Hillsville . Lightning started a house fire in Bedford City which severely damaged the roof and attic. Lightning killed 19 cattle at a farm 2 miles south-southwest of Sedalia.",,PDC
199708,16,1100,199708,17,1500,2068103,5615507,VIRGINIA,51,1997,August,Heat,Z,50,ORANGE,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures surpassed the century mark across most of northern Virginia (except in the higher elevations) both days.  Heat index values ranged from 105 to 110 each day, but aside from a few heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by Virginia medical authorities.A record high was achieved at Washington/Dulles  Airport (VAZ042) on the 16th with a new maximum of 100 degrees. That temperature was matched on the 17th, before strong to severe thunderstorms moved through.",,PDC
199708,20,600,199708,20,1700,2068105,5615595,VIRGINIA,51,1997,August,Heavy Rain,Z,52,PRINCE WILLIAM,LWX,20-AUG-97 06:00:00,EST,20-AUG-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain put a dent into the summer drought on the 20th.  The precipitation was caused by low pressure moving up the eastern seaboard.  Rainfall across the Virginia suburbs of Washington, DC ranged from 1 1/2 to 2 inches.  The combination of heavy rain with strong thunderstorms of three days prior may have contributed to two poplar trees falling onto the Capital Beltway in Tysons Corner (Fairfax Co) during the early morning commute.  The downed trees caused a 10-mile backup to ensue on the southbound lanes.  Virginia Power reported scattered outages during the event.",,PDC
199708,20,600,199708,20,1700,2068105,5615596,VIRGINIA,51,1997,August,Heavy Rain,Z,55,STAFFORD,LWX,20-AUG-97 06:00:00,EST,20-AUG-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain put a dent into the summer drought on the 20th.  The precipitation was caused by low pressure moving up the eastern seaboard.  Rainfall across the Virginia suburbs of Washington, DC ranged from 1 1/2 to 2 inches.  The combination of heavy rain with strong thunderstorms of three days prior may have contributed to two poplar trees falling onto the Capital Beltway in Tysons Corner (Fairfax Co) during the early morning commute.  The downed trees caused a 10-mile backup to ensue on the southbound lanes.  Virginia Power reported scattered outages during the event.",,PDC
199707,19,1335,199707,19,1335,2069756,5617848,VIRGINIA,51,1997,July,Hail,C,25,BRUNSWICK,AKQ,19-JUL-97 13:35:00,EST,19-JUL-97 13:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DOLPHIN,,,DOLPHIN,36.82,-77.78,36.82,-77.78,,,PDC
199707,19,1900,199707,19,1900,2069756,5617849,VIRGINIA,51,1997,July,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,19-JUL-97 19:00:00,EST,19-JUL-97 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NANSEMOND SHRS,,,NANSEMOND SHRS,36.85,-76.5,36.85,-76.5,,Metal furniture blown off porch into river. Shingles blown off of house.,PDC
199707,21,1430,199707,21,1430,2069757,5617850,VIRGINIA,51,1997,July,Hail,C,117,MECKLENBURG,AKQ,21-JUL-97 14:30:00,EST,21-JUL-97 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.62,-78.62,36.62,-78.62,,,PDC
199707,21,1720,199707,21,1720,2069757,5617851,VIRGINIA,51,1997,July,Lightning,C,550,CHESAPEAKE (C),AKQ,21-JUL-97 17:20:00,EST,21-JUL-97 17:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,,GREAT BRIDGE,,,GREAT BRIDGE,,,,,,"Lightning struck nine houses in Chesapeake, causing fires in two of the homes.",PDC
199707,22,1610,199707,22,1615,2069758,5617852,VIRGINIA,51,1997,July,Thunderstorm Wind,C,760,RICHMOND (C),AKQ,22-JUL-97 16:10:00,EST,22-JUL-97 16:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,RICHMOND,,,RICHMOND,37.55,-77.45,37.55,-77.45,,Several trees down.,PDC
199707,22,1600,199707,22,1600,2069758,5617853,VIRGINIA,51,1997,July,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,22-JUL-97 16:00:00,EST,22-JUL-97 16:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MANAKIN,,,MANAKIN,37.6,-77.7,37.6,-77.7,,Several trees down.,PDC
