BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,3,1347,202404,3,1347,190714,1175057,VIRGINIA,51,2024,April,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,03-APR-24 13:47:00,EST-5,03-APR-24 13:47:00,0,0,0,0,0.00K,1.00K,911 Call Center,50.00,EG,,,,,,,,,,4.96,NNE,MANAKIN,4.96,NNE,MANAKIN,37.67,-77.68,37.67,-77.68,"An upper level low occluded over the Great Lakes on April 3 with a stationary front across southern Virginia on the morning of the 3rd lifting north as a warm front into the afternoon. Meanwhile, a secondary surface low formed across southwestern Virginia in the morning and gradually drifted east through the afternoon along with a trailing cold front. This setup produced scattered severe storms including a tornado in the Northern Neck.",A tree fell down on Hockett Road due to the storm.,CSV
202404,15,1644,202404,15,1644,191224,1177265,VIRGINIA,51,2024,April,Hail,C,109,LOUISA,AKQ,15-APR-24 16:44:00,EST-5,15-APR-24 16:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,PENDLETON,.69,S,PENDLETON,37.99,-77.9,37.99,-77.9,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Quarter size hail was reported near Pendleton.,CSV
202405,6,1919,202405,6,1919,192153,1184586,VIRGINIA,51,2024,May,Flash Flood,C,33,CAROLINE,AKQ,06-MAY-24 19:19:00,EST-5,06-MAY-24 19:19:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.86,E,CHILESBURG,.82,E,CHILESBURG,38.0021,-77.5845,38.0011,-77.5838,"A moist airmass was in place across the lower Mid Atlantic and Southeast with dew points in the upper 60s to lower 70s. A weak surface low moved across the area from western Virginia to southeastern Virginia during the afternoon of May 6. This surface low allowed for widespread convection across the state with widespread moderate rainfall and locally heavy rainfall. In addition to the rain, isolated severe storms with gusty winds also occurred.",The 911 call center reported high water due to heavy rain near the intersection of Countyline Church Road (US-603) and Ladysmith Road (US-639).,CSV
202404,3,1531,202404,3,1531,190714,1175044,VIRGINIA,51,2024,April,Funnel Cloud,C,181,SURRY,AKQ,03-APR-24 15:31:00,EST-5,03-APR-24 15:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.3,ENE,SURRY,1.3,ENE,SURRY,37.14,-76.83,37.14,-76.83,"An upper level low occluded over the Great Lakes on April 3 with a stationary front across southern Virginia on the morning of the 3rd lifting north as a warm front into the afternoon. Meanwhile, a secondary surface low formed across southwestern Virginia in the morning and gradually drifted east through the afternoon along with a trailing cold front. This setup produced scattered severe storms including a tornado in the Northern Neck.",A trained spotter reported a funnel cloud in Surry County.,CSV
202404,11,2326,202404,11,2326,191152,1176645,VIRGINIA,51,2024,April,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,11-APR-24 23:26:00,EST-5,11-APR-24 23:26:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.55,E,ROBIOUS,.55,E,ROBIOUS,37.52,-77.61,37.52,-77.61,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.",A few trees were downed between Midlothian and Bon Air.,CSV
202404,11,2325,202404,11,2325,191152,1176650,VIRGINIA,51,2024,April,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,11-APR-24 23:25:00,EST-5,11-APR-24 23:25:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.89,NE,DEEP CREEK,.89,NE,DEEP CREEK,36.74,-76.34,36.74,-76.34,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.","Minor structural damage was reported, including damage to a shed along Moses Grandy Trail.",CSV
202404,3,1443,202404,3,1443,190714,1175080,VIRGINIA,51,2024,April,Thunderstorm Wind,C,57,ESSEX,AKQ,03-APR-24 14:43:00,EST-5,03-APR-24 14:43:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.78,WSW,TAPPAHANNOCK ARPT,1.78,WSW,TAPPAHANNOCK ARPT,37.91,-76.9,37.91,-76.9,"An upper level low occluded over the Great Lakes on April 3 with a stationary front across southern Virginia on the morning of the 3rd lifting north as a warm front into the afternoon. Meanwhile, a secondary surface low formed across southwestern Virginia in the morning and gradually drifted east through the afternoon along with a trailing cold front. This setup produced scattered severe storms including a tornado in the Northern Neck.",Power lines fell down onto the roadway near the intersection of Church Hill Road and Desha Road.,CSV
202405,14,600,202405,15,600,192554,1188640,VIRGINIA,51,2024,May,Heavy Rain,C,25,BRUNSWICK,AKQ,14-MAY-24 06:00:00,EST-5,15-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.8,WSW,LAWRENCEVILLE,1.8,WSW,LAWRENCEVILLE,36.74,-77.86,36.74,-77.86,A surface low developed along a warm front and lifted northeast across southeast Virginia late on May 14 into the early morning hours of May 15. This resulted in widespread moderate to locally heavy rain and localized instances of flash flooding across central and southeast Virginia.,A CoCoRaHS site 1.2 miles south southwest of Lawrenceville measured 2.65 inches of rainfall over a 24 hour period.,CSV
202404,11,2207,202404,11,2207,191152,1176631,VIRGINIA,51,2024,April,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,11-APR-24 22:07:00,EST-5,11-APR-24 22:07:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.83,SSE,FARMVILLE MUNI ARPT,3.83,SSE,FARMVILLE MUNI ARPT,37.3,-78.4,37.3,-78.4,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.",Tree was downed.,CSV
202404,11,2252,202404,11,2252,191152,1176633,VIRGINIA,51,2024,April,Thunderstorm Wind,C,25,BRUNSWICK,AKQ,11-APR-24 22:52:00,EST-5,11-APR-24 22:52:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.3,WSW,ALBERTA,1.3,WSW,ALBERTA,36.86,-77.89,36.86,-77.89,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.",Tree was downed on Boydton Plank Road.,CSV
202404,11,2245,202404,11,2245,191152,1176634,VIRGINIA,51,2024,April,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,11-APR-24 22:45:00,EST-5,11-APR-24 22:45:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.09,NNE,GALEDONIA,4.09,NNE,GALEDONIA,37.87,-78.08,37.87,-78.08,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.",Trees were downed on Duval Road.,CSV
202404,11,2300,202404,11,2300,191152,1176636,VIRGINIA,51,2024,April,Thunderstorm Wind,C,7,AMELIA,AKQ,11-APR-24 23:00:00,EST-5,11-APR-24 23:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.55,W,TRUXILLO,.55,W,TRUXILLO,37.37,-78.04,37.37,-78.04,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.",Tree was down on Pridesville Road northwest of Amelia Courthouse.,CSV
202404,11,2345,202404,11,2345,191152,1176637,VIRGINIA,51,2024,April,Thunderstorm Wind,C,810,VIRGINIA BEACH (C),AKQ,11-APR-24 23:45:00,EST-5,11-APR-24 23:45:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.76,N,LONDONBRIDGE,2.76,N,LONDONBRIDGE,36.87,-76.05,36.87,-76.05,"Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds across portions of central, south central and southeast Virginia.",Tree was downed on a power line near Lynnhaven Park.,CSV
202404,15,1717,202404,15,1717,191224,1177276,VIRGINIA,51,2024,April,Thunderstorm Wind,C,85,HANOVER,AKQ,15-APR-24 17:17:00,EST-5,15-APR-24 17:17:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,MONTPELIER,.69,S,MONTPELIER,37.81,-77.68,37.81,-77.68,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed near Highway 33 south of Montpelier.,CSV
202404,15,1728,202404,15,1728,191224,1177277,VIRGINIA,51,2024,April,Thunderstorm Wind,C,85,HANOVER,AKQ,15-APR-24 17:28:00,EST-5,15-APR-24 17:28:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.76,NE,HYLAS,1.76,NE,HYLAS,37.72,-77.61,37.72,-77.61,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed along Ashland Road near Hawks Rise Lane. Several other roads in the area were blocked by trees.,CSV
202404,15,1735,202404,15,1735,191224,1177278,VIRGINIA,51,2024,April,Thunderstorm Wind,C,87,HENRICO,AKQ,15-APR-24 17:35:00,EST-5,15-APR-24 17:35:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.38,N,SHORT PUMP,1.38,N,SHORT PUMP,37.67,-77.62,37.67,-77.62,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed and resulted in lane closures.,CSV
202405,6,1919,202405,6,1919,192153,1184589,VIRGINIA,51,2024,May,Flash Flood,C,33,CAROLINE,AKQ,06-MAY-24 19:19:00,EST-5,06-MAY-24 19:19:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,E,PORT ROYAL,.61,E,PORT ROYAL,38.17,-77.19,38.1703,-77.1944,"A moist airmass was in place across the lower Mid Atlantic and Southeast with dew points in the upper 60s to lower 70s. A weak surface low moved across the area from western Virginia to southeastern Virginia during the afternoon of May 6. This surface low allowed for widespread convection across the state with widespread moderate rainfall and locally heavy rainfall. In addition to the rain, isolated severe storms with gusty winds also occurred.",The 911 call center reported flooded roads in Port Royal due to heavy rain.,CSV
202404,15,1813,202404,15,1813,191224,1177280,VIRGINIA,51,2024,April,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,15-APR-24 18:13:00,EST-5,15-APR-24 18:13:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.88,SE,FIFE,.88,SE,FIFE,37.72,-78.06,37.72,-78.06,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed on Cartersville Road.,CSV
202404,15,1613,202404,15,1613,191224,1177270,VIRGINIA,51,2024,April,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,15-APR-24 16:13:00,EST-5,15-APR-24 16:13:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,SSE,POTOMAC BEACH,1.48,SSE,POTOMAC BEACH,38.25,-76.99,38.25,-76.99,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed near Monroe Hall.,CSV
202404,15,1700,202404,15,1700,191224,1177274,VIRGINIA,51,2024,April,Thunderstorm Wind,C,133,NORTHUMBERLAND,AKQ,15-APR-24 17:00:00,EST-5,15-APR-24 17:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,HEATHSVILLE,0,N,HEATHSVILLE,37.92,-76.47,37.92,-76.47,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,A few trees were downed near Heathsville.,CSV
202404,15,1735,202404,15,1735,191224,1177281,VIRGINIA,51,2024,April,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,15-APR-24 17:35:00,EST-5,15-APR-24 17:35:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,5.77,NNE,MANAKIN,5.77,NNE,MANAKIN,37.68,-77.67,37.68,-77.67,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed and blocking lanes.,CSV
202404,15,1729,202404,15,1729,191224,1177282,VIRGINIA,51,2024,April,Thunderstorm Wind,C,85,HANOVER,AKQ,15-APR-24 17:29:00,EST-5,15-APR-24 17:29:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.78,WSW,ELMONT,1.78,WSW,ELMONT,37.71,-77.53,37.71,-77.53,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed and resulted in lane closures.,CSV
202404,15,1903,202404,15,1903,191224,1177284,VIRGINIA,51,2024,April,Thunderstorm Wind,C,7,AMELIA,AKQ,15-APR-24 19:03:00,EST-5,15-APR-24 19:03:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.3,NE,WILSONS CORNER,4.3,NE,WILSONS CORNER,37.32,-77.82,37.32,-77.82,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed and blocking lanes.,CSV
202405,6,1745,202405,6,1745,189698,1166339,VIRGINIA,51,2024,May,Flash Flood,C,165,ROCKINGHAM,LWX,06-MAY-24 17:45:00,EST-5,06-MAY-24 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,W,DAYTON,1.03,W,DAYTON,38.4212,-78.9484,38.4211,-78.9389,Showers and thunderstorms developed around a stalled boundary over the central Shenandoah Valley. Locally heavy rainfall and slow storm motion led to a few instances of flooding and flash flooding around the city of Harrisonburg.,Multiple businesses experienced flooding along Cooks Creek in the town of Dayton.,CSV
202405,26,1427,202405,26,1428,190401,1170353,VIRGINIA,51,2024,May,Thunderstorm Wind,C,51,DICKENSON,RLX,26-MAY-24 14:27:00,EST-5,26-MAY-24 14:28:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,STRATTON,1.3,WSW,VICEY,37.08,-82.38,37.21,-82.27,"Strong thunderstorms that had a history of damaging wind gusts on the afternoon of May 26th passed through southwest Virginia and continued to create tree damage in its path. This was especially the case in Dickenson County, where downed trees were observed in the towns of McClure and Clintwood. These storms continued to track eastward through Virginia that evening.","Near McClure, a tree was blown down along Carter Stanley Highway. Another tree was downed along Doe Branch in Haysi.",CSV
202405,26,1435,202405,26,1435,190401,1170355,VIRGINIA,51,2024,May,Thunderstorm Wind,C,51,DICKENSON,RLX,26-MAY-24 14:35:00,EST-5,26-MAY-24 14:35:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.1,E,DARWIN,1.1,E,DARWIN,37.1,-82.48,37.1,-82.48,"Strong thunderstorms that had a history of damaging wind gusts on the afternoon of May 26th passed through southwest Virginia and continued to create tree damage in its path. This was especially the case in Dickenson County, where downed trees were observed in the towns of McClure and Clintwood. These storms continued to track eastward through Virginia that evening.",A tree was blown down along Rockhouse Road outside of Clintwood.,CSV
202405,6,1630,202405,6,1745,189698,1166336,VIRGINIA,51,2024,May,Flash Flood,C,165,ROCKINGHAM,LWX,06-MAY-24 16:30:00,EST-5,06-MAY-24 17:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.21,NW,RUTHERFORD,1.28,NNW,RUTHERFORD,38.4399,-78.8485,38.4487,-78.8429,Showers and thunderstorms developed around a stalled boundary over the central Shenandoah Valley. Locally heavy rainfall and slow storm motion led to a few instances of flooding and flash flooding around the city of Harrisonburg.,"Multiple street closures occurred due to flash flooding. Main Street near Johnson Street was closed along with University Boulevard near Reservoir Street, and Country Club Road near the Interstate 81 overpass.",CSV
202404,15,1901,202404,15,1901,191224,1177283,VIRGINIA,51,2024,April,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,15-APR-24 19:01:00,EST-5,15-APR-24 19:01:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNW,WINTERPOCK,1.49,NNW,WINTERPOCK,37.37,-77.74,37.37,-77.74,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,A few trees were downed in the Winterpock area.,CSV
202405,6,1637,202405,6,1745,189698,1166337,VIRGINIA,51,2024,May,Flash Flood,C,165,ROCKINGHAM,LWX,06-MAY-24 16:37:00,EST-5,06-MAY-24 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.14,SSE,PARK VIEW,2.1,S,PARK VIEW,38.44,-78.87,38.434,-78.877,Showers and thunderstorms developed around a stalled boundary over the central Shenandoah Valley. Locally heavy rainfall and slow storm motion led to a few instances of flooding and flash flooding around the city of Harrisonburg.,"Siebert Run was out of its banks on the James Madison University Campus. There were reports of more than 6 inches of water across Bluestone Drive, the G Lot, and the area near Duke Dog Alley.",CSV
202405,6,1703,202405,6,1903,189698,1166341,VIRGINIA,51,2024,May,Flood,C,3,ALBEMARLE,LWX,06-MAY-24 17:03:00,EST-5,06-MAY-24 19:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.34,NNW,SCOTTSVILLE,.58,NNW,SCOTTSVILLE,37.8048,-78.5015,37.8086,-78.5022,Showers and thunderstorms developed around a stalled boundary over the central Shenandoah Valley. Locally heavy rainfall and slow storm motion led to a few instances of flooding and flash flooding around the city of Harrisonburg.,The bridge was closed due to high water near James Rive Road and Mount Vista Road. .,CSV
202405,6,1553,202405,6,1800,189698,1166342,VIRGINIA,51,2024,May,Flood,C,165,ROCKINGHAM,LWX,06-MAY-24 15:53:00,EST-5,06-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.98,SE,PARK VIEW,1.26,SE,PARK VIEW,38.4584,-78.8695,38.4581,-78.8683,Showers and thunderstorms developed around a stalled boundary over the central Shenandoah Valley. Locally heavy rainfall and slow storm motion led to a few instances of flooding and flash flooding around the city of Harrisonburg.,Collicello Street in Harrisonburg was closed due to running high water.,CSV
202407,23,1605,202407,23,1605,195149,1206295,VIRGINIA,51,2024,July,Flash Flood,C,41,CHESTERFIELD,AKQ,23-JUL-24 16:05:00,EST-5,23-JUL-24 16:05:00,0,0,0,0,25.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.18,N,RICHMOND CHESTERFIEL,4.16,N,RICHMOND CHESTERFIEL,37.46,-77.54,37.4577,-77.5411,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23, 2024. This resulted in scattered heavy rain and flooding across portions of Central Virginia.",The 911 call center reported a water rescue with a vehicle in the water in Chesterfield County.,CSV
202407,23,1635,202407,23,1635,195149,1206296,VIRGINIA,51,2024,July,Flash Flood,C,41,CHESTERFIELD,AKQ,23-JUL-24 16:35:00,EST-5,23-JUL-24 16:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,BENSLEY,.32,S,AMPT HILL,37.44,-77.43,37.4446,-77.4488,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23, 2024. This resulted in scattered heavy rain and flooding across portions of Central Virginia.",The 911 call center reported several flooded roads across Chesterfield County.,CSV
202407,23,1650,202407,23,1650,195149,1206297,VIRGINIA,51,2024,July,Flash Flood,C,760,RICHMOND (C),AKQ,23-JUL-24 16:50:00,EST-5,23-JUL-24 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,48.1,SW,WELLFORD,48.19,SW,WELLFORD,37.4709,-77.4816,37.4696,-77.4823,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23, 2024. This resulted in scattered heavy rain and flooding across portions of Central Virginia.",The 911 call center reported flooding in the intersection of Walmsley Boulevard and Broad Rock Boulevard.,CSV
202407,23,1621,202407,23,1621,195149,1206298,VIRGINIA,51,2024,July,Flash Flood,C,85,HANOVER,AKQ,23-JUL-24 16:21:00,EST-5,23-JUL-24 16:21:00,0,0,0,0,25.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.82,ESE,MECHANICSVILLE,2.79,WNW,OLD COLD HARBOR,37.59,-77.32,37.5911,-77.3174,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23, 2024. This resulted in scattered heavy rain and flooding across portions of Central Virginia.",The 911 call center reported a vehicle was stranded in high water.,CSV
202407,23,1645,202407,23,1645,195149,1206299,VIRGINIA,51,2024,July,Flash Flood,C,85,HANOVER,AKQ,23-JUL-24 16:45:00,EST-5,23-JUL-24 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.3,WNW,OLD COLD HARBOR,2.62,W,OLD COLD HARBOR,37.59,-77.31,37.5861,-77.3112,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23, 2024. This resulted in scattered heavy rain and flooding across portions of Central Virginia.",VDOT reported that Cold Harbor Road was closed in the vicinity of Haynes Drive due to standing water.,CSV
202407,22,1658,202407,22,1658,195147,1206260,VIRGINIA,51,2024,July,Flash Flood,C,650,HAMPTON (C),AKQ,22-JUL-24 16:58:00,EST-5,22-JUL-24 16:58:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.88,NE,HAMPTON,.9,NE,HAMPTON,37.03,-76.34,37.03,-76.3401,"A moist air mass was in place with dew points generally in the mid 70s on July 22, 2024. This resulted in heavy rain and localized flooding across portions of eastern and southeastern Virginia.",The public reported flooded roads on Waze in the City of Hampton.,CSV
202407,24,600,202407,24,600,195218,1206790,VIRGINIA,51,2024,July,Heavy Rain,C,810,VIRGINIA BEACH (C),AKQ,24-JUL-24 06:00:00,EST-5,24-JUL-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.75,NNE,PRINCESS ANNE,1.75,NNE,PRINCESS ANNE,36.7746,-76.0422,36.7746,-76.0422,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",A CoCoRaHS observer measured a storm total rainfall amount of 2.14 inches of rain.,CSV
202407,24,600,202407,24,600,195218,1206791,VIRGINIA,51,2024,July,Heavy Rain,C,85,HANOVER,AKQ,24-JUL-24 06:00:00,EST-5,24-JUL-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.22,SSE,OLD COLD HARBOR,1.22,SSE,OLD COLD HARBOR,37.5647,-77.259,37.5647,-77.259,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",A CoCoRaHS observer measured a storm total rainfall amount of 2.7 inches of rain.,CSV
202407,24,947,202407,24,947,195218,1206792,VIRGINIA,51,2024,July,Heavy Rain,C,85,HANOVER,AKQ,24-JUL-24 09:47:00,EST-5,24-JUL-24 09:47:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.42,W,OLD COLD HARBOR,1.42,W,OLD COLD HARBOR,37.5803,-77.296,37.5803,-77.296,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",A CWOP weather station measured a storm total rainfall amount of 2.93 inches of rain.,CSV
202407,24,954,202407,24,954,195218,1206793,VIRGINIA,51,2024,July,Heavy Rain,C,87,HENRICO,AKQ,24-JUL-24 09:54:00,EST-5,24-JUL-24 09:54:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.29,SE,SANDSTON,.29,SE,SANDSTON,37.5167,-77.3167,37.5167,-77.3167,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",The Richmond International Airport ASOS measured a storm total rainfall amount of 1.93 inches of rain.,CSV
202407,24,943,202407,24,943,195218,1206798,VIRGINIA,51,2024,July,Heavy Rain,C,109,LOUISA,AKQ,24-JUL-24 09:43:00,EST-5,24-JUL-24 09:43:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.6,NNE,ZION,1.6,NNE,ZION,38.001,-78.2377,38.001,-78.2377,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",A CWOP weather station measured a storm total rainfall amount of 2.03 inches of rain.,CSV
202407,24,945,202407,24,945,195218,1206801,VIRGINIA,51,2024,July,Heavy Rain,C,109,LOUISA,AKQ,24-JUL-24 09:45:00,EST-5,24-JUL-24 09:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.01,N,ZION,2.01,N,ZION,38.009,-78.2465,38.009,-78.2465,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",A CWOP weather station measured a storm total rainfall amount of 2.57 inches of rain.,CSV
202407,24,600,202407,24,600,195218,1206803,VIRGINIA,51,2024,July,Heavy Rain,C,149,PRINCE GEORGE,AKQ,24-JUL-24 06:00:00,EST-5,24-JUL-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.04,ENE,PRINCE GEORGE,3.04,ENE,PRINCE GEORGE,37.2428,-77.2328,37.2428,-77.2328,"A moist and unstable air mass was in place with dew points generally in the mid to upper 70s on July 23 and 24, 2024. This resulted in scattered heavy rain and flooding across portions of Central and Eastern Virginia.",A CoCoRaHS observer measured a storm total rainfall amount of 2.37 inches of rain.,CSV
202404,11,1955,202404,11,2148,189708,1171319,VIRGINIA,51,2024,April,Flash Flood,C,27,BUCHANAN,RLX,11-APR-24 19:55:00,EST-5,11-APR-24 21:48:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.57,NNW,BLACKEY,1.71,E,HURLEY,37.4002,-82.013,37.4245,-81.9864,"Active weather in the form of strong thunderstorms occurred on the afternoon of April 11th, with main impacts observed in southwest Virginia occurring due to flash flooding. Heavy downpours associated with passing storms caused multiple road closures where high water issues occurred in Buchanan and Dickenson Counties. In Clinchco, local residents were stranded after their driveway was washed away. Shower and storm activity faded after sunset on the evening of April 11th, and the flooded roads gradually receded overnight into the morning of the 12th.",Multiple roads in the town of Hurley were covered and were impassable due to flooding.,CSV
