BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,22,400,202102,22,1200,155435,937593,VIRGINIA,51,2021,February,Winter Weather,Z,25,AUGUSTA,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,18,400,202102,19,900,155429,937525,VIRGINIA,51,2021,February,Winter Weather,Z,26,ROCKINGHAM,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,18,400,202102,19,900,155429,937526,VIRGINIA,51,2021,February,Winter Weather,Z,27,SHENANDOAH,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,22,400,202102,22,1200,155435,937594,VIRGINIA,51,2021,February,Winter Weather,Z,26,ROCKINGHAM,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937595,VIRGINIA,51,2021,February,Winter Weather,Z,36,NELSON,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937596,VIRGINIA,51,2021,February,Winter Weather,Z,27,SHENANDOAH,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937597,VIRGINIA,51,2021,February,Winter Weather,Z,37,ALBEMARLE,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,18,400,202102,19,900,155429,937527,VIRGINIA,51,2021,February,Winter Weather,Z,30,WARREN,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,18,400,202102,19,900,155429,937528,VIRGINIA,51,2021,February,Winter Weather,Z,31,CLARKE,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,22,400,202102,22,1200,155435,937598,VIRGINIA,51,2021,February,Winter Weather,Z,38,GREENE,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937599,VIRGINIA,51,2021,February,Winter Weather,Z,39,MADISON,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937600,VIRGINIA,51,2021,February,Winter Weather,Z,40,RAPPAHANNOCK,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937601,VIRGINIA,51,2021,February,Winter Weather,Z,50,ORANGE,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,18,400,202102,19,900,155429,937529,VIRGINIA,51,2021,February,Winter Weather,Z,38,GREENE,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,18,400,202102,19,900,155429,937530,VIRGINIA,51,2021,February,Winter Weather,Z,39,MADISON,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,7,200,202102,7,1200,155412,937335,VIRGINIA,51,2021,February,Winter Storm,Z,25,AUGUSTA,LWX,07-FEB-21 02:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,22,400,202102,22,1200,155435,937602,VIRGINIA,51,2021,February,Winter Weather,Z,51,CULPEPER,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937603,VIRGINIA,51,2021,February,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937604,VIRGINIA,51,2021,February,Winter Weather,Z,502,SOUTHERN FAUQUIER,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937607,VIRGINIA,51,2021,February,Winter Weather,Z,506,EASTERN LOUDOUN,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,18,400,202102,19,900,155429,937531,VIRGINIA,51,2021,February,Winter Weather,Z,40,RAPPAHANNOCK,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,18,400,202102,19,900,155429,937532,VIRGINIA,51,2021,February,Winter Weather,Z,51,CULPEPER,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,7,200,202102,7,1200,155412,937336,VIRGINIA,51,2021,February,Winter Storm,Z,26,ROCKINGHAM,LWX,07-FEB-21 02:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,7,200,202102,7,1200,155412,937337,VIRGINIA,51,2021,February,Winter Storm,Z,29,PAGE,LWX,07-FEB-21 02:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,7,200,202102,7,1200,155412,937338,VIRGINIA,51,2021,February,Winter Storm,Z,30,WARREN,LWX,07-FEB-21 02:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,22,400,202102,22,1200,155435,937608,VIRGINIA,51,2021,February,Winter Weather,Z,52,PRINCE WILLIAM,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,22,400,202102,22,1200,155435,937610,VIRGINIA,51,2021,February,Winter Weather,Z,53,FAIRFAX,LWX,22-FEB-21 04:00:00,EST-5,22-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Great Lakes and the cold front associated with the low moved toward the area on the 22nd. A southerly flow ahead of the low and its associated cold front ushered in moisture from the Atlantic. Despite the southerly flow, there was still plenty of cold and dry air in place ahead of the system. Therefore, precipitation started off as snow and ice before eventually changing to rain. The heaviest snow was across the northern Shenandoah Valley with 1 to 2 inches for most areas. Elsewhere, snowfall amounts were generally less than one inch. ||Ice accumulation from freezing rain was less than a tenth of an inch for most areas and confined mainly to elevated surfaces near and west of Interstate 95.",,CSV
202102,26,1800,202102,27,600,155441,937619,VIRGINIA,51,2021,February,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,26-FEB-21 18:00:00,EST-5,27-FEB-21 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south on the 26th into the 27th. A period of snow occurred, mainly in the higher elevations of central Virginia where 1 to 3 inches of snow fell.",,CSV
202102,26,1800,202102,27,600,155441,937620,VIRGINIA,51,2021,February,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,26-FEB-21 18:00:00,EST-5,27-FEB-21 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south on the 26th into the 27th. A period of snow occurred, mainly in the higher elevations of central Virginia where 1 to 3 inches of snow fell.",,CSV
202102,26,1800,202102,27,600,155441,937621,VIRGINIA,51,2021,February,Winter Weather,Z,25,AUGUSTA,LWX,26-FEB-21 18:00:00,EST-5,27-FEB-21 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south on the 26th into the 27th. A period of snow occurred, mainly in the higher elevations of central Virginia where 1 to 3 inches of snow fell.",,CSV
