BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,17,1100,201801,18,100,122545,736467,VIRGINIA,51,2018,January,Winter Weather,Z,95,NORFOLK,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between one inch and four inches of snow across central and eastern Virginia.,Snowfall totals ranged between one inch and three inches across the county. Norfolk International Airport reported 2.5 inches of snow. Ghent reported 2.0 inches of snow.,CSV
201801,17,1100,201801,18,100,122545,736469,VIRGINIA,51,2018,January,Winter Weather,Z,100,NORTHAMPTON,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between one inch and four inches of snow across central and eastern Virginia.,Snowfall totals ranged between two inches and three inches across the county. Cape Charles (1 E) reported 2.3 inches of snow.,CSV
201801,17,500,201801,17,1900,122545,736471,VIRGINIA,51,2018,January,Winter Weather,Z,69,POWHATAN,AKQ,17-JAN-18 05:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between one inch and four inches of snow across central and eastern Virginia.,Snowfall totals ranged between two inches and four inches across the county.,CSV
201801,17,600,201801,17,2000,122545,736473,VIRGINIA,51,2018,January,Winter Weather,Z,81,PRINCE GEORGE,AKQ,17-JAN-18 06:00:00,EST-5,17-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between one inch and four inches of snow across central and eastern Virginia.,Snowfall totals ranged between two inches and three inches across the county. Garysville (3 S) reported 2.5 inches of snow. Hopewell (1 NE) reported 2.0 inches of snow.,CSV
201801,17,900,201801,18,0,122545,736474,VIRGINIA,51,2018,January,Winter Weather,Z,89,SURRY,AKQ,17-JAN-18 09:00:00,EST-5,18-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between one inch and four inches of snow across central and eastern Virginia.,Snowfall totals ranged between two inches and three inches across the county. Surry reported 3.0 inches of snow.,CSV
201801,17,1100,201801,18,100,122545,736475,VIRGINIA,51,2018,January,Winter Weather,Z,98,VIRGINIA BEACH,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between one inch and four inches of snow across central and eastern Virginia.,Snowfall totals ranged between one inch and two inches across the county. North Virginia Beach (2 W) reported 2.0 inches of snow. Princess Anne (1 SW) reported 2.0 inches of snow. Macons Corner (1 SSE) reported 1.5 inches of snow.,CSV
201801,16,900,201801,17,400,122658,734701,VIRGINIA,51,2018,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,16-JAN-18 09:00:00,EST-5,17-JAN-18 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple waves of low pressure brought some precipitation to the area, and there was enough cold air ahead of this system for the precipitation type to be snow.",Snowfall amounts of 2 to 4 inches were estimated based on observations nearby.,CSV
201801,17,0,201801,17,400,122658,734702,VIRGINIA,51,2018,January,Winter Weather,Z,53,FAIRFAX,LWX,17-JAN-18 00:00:00,EST-5,17-JAN-18 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple waves of low pressure brought some precipitation to the area, and there was enough cold air ahead of this system for the precipitation type to be snow.",Snowfall amounts between a coating an inch were reported across Fairfax County. Snowfall totaled up to 0.7 inches in Mclean and 0.5 inches at Wolf Trap.,CSV
201801,17,0,201801,17,400,122658,734703,VIRGINIA,51,2018,January,Winter Weather,Z,54,ARLINGTON,LWX,17-JAN-18 00:00:00,EST-5,17-JAN-18 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple waves of low pressure brought some precipitation to the area, and there was enough cold air ahead of this system for the precipitation type to be snow.",Snowfall amounts between a coating an inch were reported across Arlington. A snowfall report of 0.5 inches was received in Rosslyn.,CSV
201801,17,0,201801,17,400,122658,734704,VIRGINIA,51,2018,January,Winter Weather,Z,52,PRINCE WILLIAM,LWX,17-JAN-18 00:00:00,EST-5,17-JAN-18 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A couple waves of low pressure brought some precipitation to the area, and there was enough cold air ahead of this system for the precipitation type to be snow.",Snowfall amounts between a coating an inch were reported across Prince William County.  A report of 0.5 inches of snow was received near Aden.,CSV
201801,17,500,201801,17,1900,122543,735647,VIRGINIA,51,2018,January,Winter Storm,Z,68,AMELIA,AKQ,17-JAN-18 05:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and six inches across the county. Earls reported 5.0 inches of snow.,CSV
201801,17,600,201801,17,2000,122543,735651,VIRGINIA,51,2018,January,Winter Storm,Z,79,BRUNSWICK,AKQ,17-JAN-18 06:00:00,EST-5,17-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and six inches across the county. Gasburg reported 5.0 inches of snow.,CSV
201801,17,1100,201801,18,100,122543,735660,VIRGINIA,51,2018,January,Winter Storm,Z,97,CHESAPEAKE,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between two inches and three inches across the county. Bowers Hill reported 3.1 inches of snow. Greenbrier (1 S) reported 3.0 inches of snow.,CSV
201801,5,1735,201801,7,435,122725,735200,VIRGINIA,51,2018,January,Extreme Cold/Wind Chill,Z,20,BATH,RNK,05-JAN-18 17:35:00,EST-5,07-JAN-18 04:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure off the Atlantic coast rapidly strengthened, ushering in strong winds and an extremely frigid arctic air mass. Record cold temperatures combined with these winds created dangerous wind chills.",Wind chill temperatures fell to -20��F or below at Ingalls Field on the 5th into the early morning hours on the 7th.,CSV
201801,5,214,201801,5,1001,122725,735202,VIRGINIA,51,2018,January,Extreme Cold/Wind Chill,Z,7,TAZEWELL,RNK,05-JAN-18 02:14:00,EST-5,05-JAN-18 10:01:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure off the Atlantic coast rapidly strengthened, ushering in strong winds and an extremely frigid arctic air mass. Record cold temperatures combined with these winds created dangerous wind chills.",Wind chill temperatures fell to -20��F or below at Burkes Garden on the 5th.,CSV
201801,4,500,201801,5,200,122665,737174,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,04-JAN-18 05:00:00,EST-5,05-JAN-18 02:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill values were around -10 to -25 degrees.,CSV
201801,4,500,201801,5,200,122665,737177,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,04-JAN-18 05:00:00,EST-5,05-JAN-18 02:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill values were around -10 to -25 degrees.,CSV
201801,17,400,201801,17,1830,122543,736329,VIRGINIA,51,2018,January,Winter Storm,Z,61,CUMBERLAND,AKQ,17-JAN-18 04:00:00,EST-5,17-JAN-18 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between four inches and six inches across the county. Sunnyside reported 6.0 inches of snow. Farmville (2 N) reported 5.0 inches of snow.,CSV
201801,17,600,201801,17,2000,122543,736338,VIRGINIA,51,2018,January,Winter Storm,Z,80,DINWIDDIE,AKQ,17-JAN-18 06:00:00,EST-5,17-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and five inches across the county.,CSV
201801,17,900,201801,18,0,122543,736345,VIRGINIA,51,2018,January,Winter Storm,Z,87,GREENSVILLE,AKQ,17-JAN-18 09:00:00,EST-5,18-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and four inches across the county. Purdy reported 4.0 inches of snow. Emporia reported 3.0 inches of snow.,CSV
201801,17,1100,201801,18,100,122543,736355,VIRGINIA,51,2018,January,Winter Storm,Z,525,HAMPTON/POQUOSON,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and four inches across the county. Poquoson reported 4.0 inches of snow. Hampton reported 3.5 inches of snow.,CSV
201801,17,1100,201801,18,100,122543,736369,VIRGINIA,51,2018,January,Winter Storm,Z,93,ISLE OF WIGHT,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and four inches across the county. Smithfield (1 SW) reported 3.5 inches of snow. Carrollton reported 3.3 inches of snow.,CSV
201801,17,400,201801,17,1830,122543,736374,VIRGINIA,51,2018,January,Winter Storm,Z,66,LUNENBURG,AKQ,17-JAN-18 04:00:00,EST-5,17-JAN-18 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between five inches and seven inches across the county. Lunenburg (1 W) reported 7.0 inches of snow.,CSV
201801,17,400,201801,17,1830,122543,736375,VIRGINIA,51,2018,January,Winter Storm,Z,65,MECKLENBURG,AKQ,17-JAN-18 04:00:00,EST-5,17-JAN-18 18:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between five inches and seven inches across the county. Clarksville reported 7.4 inches of snow.,CSV
201801,12,1947,201801,12,1947,122197,731519,VIRGINIA,51,2018,January,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,12-JAN-18 19:47:00,EST-5,12-JAN-18 19:47:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.86,W,BLAIRS,2.86,W,BLAIRS,36.6752,-79.4313,36.6752,-79.4313,An aggressive cold front crossed the region bringing a soaking rain on top of already antecedent wet conditions from the previous day. Gusty winds associated with an isolated thunderstorm brought down a few trees in Pittsylvania County.,Thunderstorm winds knocked over a couple of trees at Tuscarora Country Club.,CSV
201801,4,500,201801,5,200,122665,737179,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,04-JAN-18 05:00:00,EST-5,05-JAN-18 02:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill values were around -10 to -25 degrees.,CSV
201801,4,500,201801,5,200,122665,737181,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,504,EASTERN HIGHLAND,LWX,04-JAN-18 05:00:00,EST-5,05-JAN-18 02:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill values were around -10 to -25 degrees.,CSV
201801,5,200,201801,6,800,122665,737201,VIRGINIA,51,2018,January,Extreme Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,05-JAN-18 02:00:00,EST-5,06-JAN-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chills were around -20 to -30 degrees.,CSV
201801,5,200,201801,6,800,122665,737205,VIRGINIA,51,2018,January,Extreme Cold/Wind Chill,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,05-JAN-18 02:00:00,EST-5,06-JAN-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chills were around -20 to -30 degrees.,CSV
201801,5,200,201801,6,800,122665,737207,VIRGINIA,51,2018,January,Extreme Cold/Wind Chill,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,05-JAN-18 02:00:00,EST-5,06-JAN-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chills were around -20 to -30 degrees.,CSV
201801,5,200,201801,6,800,122665,737209,VIRGINIA,51,2018,January,Extreme Cold/Wind Chill,Z,504,EASTERN HIGHLAND,LWX,05-JAN-18 02:00:00,EST-5,06-JAN-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chills were around -20 to -30 degrees.,CSV
201801,17,1100,201801,18,100,122543,736379,VIRGINIA,51,2018,January,Winter Storm,Z,524,NEWPORT NEWS,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and four inches across the county. Beaconsdale (1 ENE) reported 3.5 inches of snow. Newport News (2 SE) reported 3.1 inches of snow.,CSV
201801,17,500,201801,17,1900,122543,736380,VIRGINIA,51,2018,January,Winter Storm,Z,67,NOTTOWAY,AKQ,17-JAN-18 05:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and six inches across the county.,CSV
201801,17,400,201801,17,1830,122543,736381,VIRGINIA,51,2018,January,Winter Storm,Z,60,PRINCE EDWARD,AKQ,17-JAN-18 04:00:00,EST-5,17-JAN-18 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between four inches and six inches across the county.,CSV
201801,17,1100,201801,18,0,122543,736382,VIRGINIA,51,2018,January,Winter Storm,Z,92,SOUTHAMPTON,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and five inches across the county. Hunterdale reported 4.5 inches of snow. Vicksville (1 E) reported 3.5 inches of snow.,CSV
201801,17,1100,201801,18,100,122543,736383,VIRGINIA,51,2018,January,Winter Storm,Z,96,SUFFOLK,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between two inches and four inches across the county. Holland reported 4.0 inches of snow. Lummis reported 3.5 inches of snow.,CSV
201801,17,900,201801,18,0,122543,736384,VIRGINIA,51,2018,January,Winter Storm,Z,88,SUSSEX,AKQ,17-JAN-18 09:00:00,EST-5,18-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between two inches and four inches across the county.,CSV
201801,17,1100,201801,18,100,122543,736385,VIRGINIA,51,2018,January,Winter Storm,Z,523,YORK,AKQ,17-JAN-18 11:00:00,EST-5,18-JAN-18 01:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southeast United States northeast and off the Mid Atlantic Coast produced between two inches and seven inches of snow across south central and southeast Virginia.,Snowfall totals ranged between three inches and five inches across the county. Tabb reported 5.5 inches of snow. Yorktown reported 4.0 inches of snow.,CSV
201801,17,330,201801,18,0,122814,735813,VIRGINIA,51,2018,January,Winter Storm,Z,44,PITTSYLVANIA,RNK,17-JAN-18 03:30:00,EST-5,18-JAN-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.","Snowfall amounts between 4 to 9 inches were observed across several locations in the county. The highest accumulation was in the Ringgold area where 9 inches was measured. 33 vehicular accidents, mostly minor, were reported between Danville and Pittsylvania County. From these accidents one resulted in property damage and another with an injuries.",CSV
201801,17,330,201801,17,1930,122814,735822,VIRGINIA,51,2018,January,Winter Storm,Z,43,HENRY,RNK,17-JAN-18 03:30:00,EST-5,17-JAN-18 19:30:00,0,0,0,1,,,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.",Snowfall amounts between 3 to 7 inches were observed across several locations in the county. The highest accumulation was in the Axton area where 6.5 inches was measured. An indirect fatality occurred when a 6 year old boy who was sledding slid into the street and underneath a moving vehicle.,CSV
201801,17,230,201801,17,1800,122814,735826,VIRGINIA,51,2018,January,Winter Storm,Z,46,APPOMATTOX,RNK,17-JAN-18 02:30:00,EST-5,17-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.","Snowfall amounts between 5 to 6 inches were observed across several locations in the county. The highest accumulation was near the city of Appomattox where 5.6 inches was measured. 118 traffic accidents were reported within the Appomattox division of the Virginia State Police which encompasses the City of Lynchburg, Campbell, Amherst and Appomattox counties. 105 of these accidents involved property damage and 13 involved injuries.",CSV
201801,17,230,201801,17,1900,122814,735830,VIRGINIA,51,2018,January,Winter Storm,Z,33,FRANKLIN,RNK,17-JAN-18 02:30:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.",Snowfall amounts between 2 to 6 inches were observed across several locations in the county. The highest accumulation was in the Snow Creek area where 5.5 inches was measured.,CSV
201801,3,2000,201801,4,1300,122539,737730,VIRGINIA,51,2018,January,Winter Storm,Z,96,SUFFOLK,AKQ,03-JAN-18 20:00:00,EST-5,04-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between six inches and eleven inches across the county. Kings Fork reported 11.0 inches of snow. Kilby (2 NNW) reported 7.3 inches of snow.,CSV
201801,17,430,201801,17,1830,122814,735831,VIRGINIA,51,2018,January,Winter Storm,Z,47,BUCKINGHAM,RNK,17-JAN-18 04:30:00,EST-5,17-JAN-18 18:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.",Snowfall amounts between 3 to 5 inches were observed across several locations in the county. The highest accumulation was in the Gold Hill area where 5.0 inches was measured.,CSV
201801,17,230,201801,17,1730,122814,735824,VIRGINIA,51,2018,January,Winter Storm,Z,45,CAMPBELL,RNK,17-JAN-18 02:30:00,EST-5,17-JAN-18 17:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.","Snowfall amounts between 4 to 6 inches were observed across several locations in the county. The highest accumulation was in the Evington area where 5.5 inches was measured. 118 traffic accidents were reported within the Appomattox division of the Virginia State Police which encompasses the City of Lynchburg, Campbell, Amherst and Appomattox counties. 105 of these accidents involved property damage and 13 involved injuries.",CSV
201801,17,330,201801,18,0,122814,735802,VIRGINIA,51,2018,January,Winter Storm,Z,58,HALIFAX,RNK,17-JAN-18 03:30:00,EST-5,18-JAN-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.",Snowfall amounts between 6 to 10 inches were observed across several locations in the county. The highest accumulation was in South Boston where 10.0 inches was measured.,CSV
201801,17,345,201801,17,1830,122814,735803,VIRGINIA,51,2018,January,Winter Storm,Z,59,CHARLOTTE,RNK,17-JAN-18 03:45:00,EST-5,17-JAN-18 18:30:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front and subsequent closed low aloft brought measurable snow to the region beginning early in the morning on Wednesday the 17th. The slow speed of the system combined with decent moisture convergence in the low levels, and snow to liquid ratios in excess of 15 to 1 contributed to the high snowfall totals.",Snowfall amounts between 6 to 9 inches were observed across several locations in the county. The highest accumulation was in the Red Oak area where 8.7 inches was measured.,CSV
201801,5,0,201801,5,1000,122665,737253,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,52,PRINCE WILLIAM,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737254,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,53,FAIRFAX,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737255,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,54,ARLINGTON,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737256,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,502,SOUTHERN FAUQUIER,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737258,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,38,GREENE,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,18,745,201801,18,745,122726,737588,VIRGINIA,51,2018,January,High Wind,Z,16,CARROLL,RNK,18-JAN-18 07:45:00,EST-5,18-JAN-18 07:45:00,0,0,0,0,75.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A post frontal surface trough passing through the region allowed for a brief period of  higher winds aloft to mix down to the surface. This, combined with funneling through the mountains, caused multiple accidents in a localized area of Interstate 77 near Fancy Gap.",High winds overturned three tractor trailers and a pickup truck on I-77 northbound near mile marker 2.7. A Department of Transportation wind sensor measured gusts as high as 58 miles per hour near the scene.,CSV
