BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,29,700,200801,31,2359,13235,73501,VIRGINIA,51,2008,January,Drought,Z,46,APPOMATTOX,RNK,29-JAN-08 07:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the last week of the month, some Virginia counties had drought conditions worsen into the Moderate (D2) category of drought.",A Moderate (D2) drought existed over the eastern part of the county.,CSV
200801,29,700,200801,31,2359,13235,73502,VIRGINIA,51,2008,January,Drought,Z,45,CAMPBELL,RNK,29-JAN-08 07:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the last week of the month, some Virginia counties had drought conditions worsen into the Moderate (D2) category of drought.",A Moderate (D2) drought existed over the eastern part of the county.,CSV
200801,29,700,200801,31,2359,13235,73503,VIRGINIA,51,2008,January,Drought,Z,16,CARROLL,RNK,29-JAN-08 07:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the last week of the month, some Virginia counties had drought conditions worsen into the Moderate (D2) category of drought.",A Moderate (D2) drought existed over the southern part of the county.,CSV
200801,17,430,200801,17,1730,13250,73568,VIRGINIA,51,2008,January,Winter Storm,Z,13,PULASKI,RNK,17-JAN-08 04:30:00,EST-5,17-JAN-08 17:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall amounts from the event include 5.0 inches at Dublin and Pulaski, and 4.5 inches at Fairlawn. The event concluded with two hours worth of light freezing rain.",CSV
200801,17,430,200801,17,1730,13250,73569,VIRGINIA,51,2008,January,Winter Storm,Z,14,MONTGOMERY,RNK,17-JAN-08 04:30:00,EST-5,17-JAN-08 17:30:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall amounts during the event include 8.0 inches at Laurel Ridge, 6.0 inches at Shawsville, 5.5 inches at Blacksburg, 5.0 inches at Christiansburg and Prices Fork, 4.7 inches at Ironto, 4.4 inches at Elliston, and 4.0 inches at Riner.  The event concluded with two hours worth of light freezing rain.",CSV
200801,17,500,200801,17,1600,13250,73570,VIRGINIA,51,2008,January,Winter Storm,Z,18,CRAIG,RNK,17-JAN-08 05:00:00,EST-5,17-JAN-08 16:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.",In New Castle 4.5 inches of snow was reported.,CSV
200803,4,1735,200803,4,1735,13400,77094,VIRGINIA,51,2008,March,Thunderstorm Wind,C,191,WASHINGTON,MRX,04-MAR-08 17:35:00,EST-5,04-MAR-08 17:35:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,HOLSTON,0,N,HOLSTON,36.78,-82.08,36.78,-82.08,"Strong low pressure system moved northeast from Middle Tennessee into Southeast Kentucky with line of thunderstorms developing just ahead of front. Instability was low so convection was low topped. Most of the wind damage in this event was straight line in character. However, closer to surface low, the environment was more conducive to the development of rotating storms and an EF1 tornado touched down at Big Stone Gap in Southwest Virginia.",A few trees were reported down at Holston.,CSV
200801,17,220,200801,17,1200,13250,73564,VIRGINIA,51,2008,January,Winter Storm,Z,15,GRAYSON,RNK,17-JAN-08 02:20:00,EST-5,17-JAN-08 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall amounts from across the county include 6.0 inches at Independence, 5.0 inches at Bridle Creek, 4.8 inches at Elk Creek, 4.5 inches at Trout Dale, 4.0 inches at Fries and Hilltown, and 3.5 inches in Low Gap.",CSV
200801,17,500,200801,17,1600,13250,73566,VIRGINIA,51,2008,January,Winter Storm,Z,11,GILES,RNK,17-JAN-08 05:00:00,EST-5,17-JAN-08 16:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall amounts from the event include 5.3 inches in Pearisburg, 5.0 inches in Narrows and North Pearisburg, and 4.5 inches in Maybrook.  The event ended with two hours worth of light freezing rain.",CSV
200801,17,300,200801,17,1300,13250,73567,VIRGINIA,51,2008,January,Winter Storm,Z,12,WYTHE,RNK,17-JAN-08 03:00:00,EST-5,17-JAN-08 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall totals from the event include 6.0 inches at Fort Chiswell, 5.5 inches at Wytheville, and 4.0 inches at Austinville.",CSV
200801,17,600,200801,17,1700,13250,73605,VIRGINIA,51,2008,January,Winter Storm,Z,19,ALLEGHANY,RNK,17-JAN-08 06:00:00,EST-5,17-JAN-08 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.",Snowfall amounts from the event include 6.5 inches at Low Moor and 4.3 inches at Clifton Forge.,CSV
200801,17,630,200801,17,2200,13250,73606,VIRGINIA,51,2008,January,Winter Storm,Z,20,BATH,RNK,17-JAN-08 06:30:00,EST-5,17-JAN-08 22:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.",A snowfall amount of 7.3 inches was reported from Hot Springs.,CSV
200801,17,600,200801,17,1700,13250,73609,VIRGINIA,51,2008,January,Winter Storm,Z,23,BOTETOURT,RNK,17-JAN-08 06:00:00,EST-5,17-JAN-08 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall amounts for the event include 5.0 inches at Cloverdale, 4.3 inches at Blue Ridge, 4.0 inches at Buchanan, and 3.5 inches at Fincastle.",CSV
200801,19,1400,200801,20,300,13817,77740,VIRGINIA,51,2008,January,Winter Weather,Z,74,ESSEX,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77758,VIRGINIA,51,2008,January,Winter Weather,Z,86,MATHEWS,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77759,VIRGINIA,51,2008,January,Winter Weather,Z,85,MIDDLESEX,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to three inches of snow occurred in a few areas. Urbanna reported 3.0 inches of snow.,CSV
200801,19,1400,200801,20,300,13817,77747,VIRGINIA,51,2008,January,Winter Weather,Z,84,GLOUCESTER,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to two inches of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77748,VIRGINIA,51,2008,January,Winter Weather,Z,87,GREENSVILLE,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77749,VIRGINIA,51,2008,January,Winter Weather,Z,63,HANOVER,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77750,VIRGINIA,51,2008,January,Winter Weather,Z,71,HENRICO,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77752,VIRGINIA,51,2008,January,Winter Weather,Z,93,ISLE OF WIGHT,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77754,VIRGINIA,51,2008,January,Winter Weather,Z,90,JAMES CITY,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to two inches of snow occurred in a few areas. Five Forks reported 2.0 inches of snow.,CSV
200801,19,1400,200801,20,300,13817,77755,VIRGINIA,51,2008,January,Winter Weather,Z,73,KING AND QUEEN,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77756,VIRGINIA,51,2008,January,Winter Weather,Z,72,KING WILLIAM,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to two inches of snow occurred in a few areas. West Point reported 2.4 inches of snow.,CSV
200801,19,1400,200801,20,300,13817,77757,VIRGINIA,51,2008,January,Winter Weather,Z,78,LANCASTER,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one and one half inches of snow occurred in a few areas. City of Lancaster reported 1.5 inches of snow.,CSV
200801,19,1400,200801,20,300,13817,77760,VIRGINIA,51,2008,January,Winter Weather,Z,83,NEW KENT,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77761,VIRGINIA,51,2008,January,Winter Weather,Z,94,NEWPORT NEWS,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to near two inches of snow occurred in a few areas. City of Newport News reported 1.7 inches of snow.,CSV
200801,19,1400,200801,20,300,13817,77763,VIRGINIA,51,2008,January,Winter Weather,Z,100,NORTHAMPTON,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas. Eastville reported 1.0 inch of snow.,CSV
200801,19,1400,200801,20,300,13817,77764,VIRGINIA,51,2008,January,Winter Weather,Z,77,NORTHUMBERLAND,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77765,VIRGINIA,51,2008,January,Winter Weather,Z,81,PRINCE GEORGE,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,"One half inch to two inches of snow occurred in a few areas. Disputanta reported 2.0 inches of snow, and New Bohemia reported 1.5 inches of snow.",CSV
200801,19,1400,200801,20,300,13817,77766,VIRGINIA,51,2008,January,Winter Weather,Z,76,RICHMOND,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77767,VIRGINIA,51,2008,January,Winter Weather,Z,92,SOUTHAMPTON,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200801,19,1400,200801,20,300,13817,77771,VIRGINIA,51,2008,January,Winter Weather,Z,96,SUFFOLK,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas.,CSV
200808,10,2056,200808,10,2056,22587,132737,VIRGINIA,51,2008,August,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,10-AUG-08 20:56:00,EST-5,10-AUG-08 20:56:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,CHEAPSIDE,.69,S,CHEAPSIDE,37.19,-75.98,37.19,-75.98,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Several trees were downed just west of Townsend.,CSV
200808,14,1740,200808,14,1740,22718,133269,VIRGINIA,51,2008,August,Hail,C,57,ESSEX,AKQ,14-AUG-08 17:40:00,EST-5,14-AUG-08 17:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CENTER CROSS,0,N,CENTER CROSS,37.8,-76.78,37.8,-76.78,Isolated severe thunderstorms produced large hail across portions of central Virginia.,Penny size hail was reported.,CSV
200808,14,1918,200808,14,1918,22718,133270,VIRGINIA,51,2008,August,Hail,C,33,CAROLINE,AKQ,14-AUG-08 19:18:00,EST-5,14-AUG-08 19:18:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,SPARTA,.69,N,SPARTA,38.01,-77.23,38.01,-77.23,Isolated severe thunderstorms produced large hail across portions of central Virginia.,Golf ball size hail was reported along Seals Road.,CSV
200808,15,1342,200808,15,1342,22722,133272,VIRGINIA,51,2008,August,Hail,C,57,ESSEX,AKQ,15-AUG-08 13:42:00,EST-5,15-AUG-08 13:42:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CENTER CROSS,0,N,CENTER CROSS,37.8,-76.78,37.8,-76.78,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Penny size hail was reported.,CSV
200801,17,600,200801,17,1100,13810,77517,VIRGINIA,51,2008,January,Winter Weather,Z,61,CUMBERLAND,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch of snow occurred in a few areas.,CSV
200801,17,600,200801,17,1100,13810,77518,VIRGINIA,51,2008,January,Winter Weather,Z,74,ESSEX,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch of snow occurred in a few areas.,CSV
200801,17,600,200801,17,1100,13810,77523,VIRGINIA,51,2008,January,Winter Weather,Z,48,FLUVANNA,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,"One to near three inches of snow occurred in a few areas. Troy reported 2.8 inches of snow, and Nahor reported 1.5 inches of snow.",CSV
200801,17,600,200801,17,1100,13810,77527,VIRGINIA,51,2008,January,Winter Weather,Z,62,GOOCHLAND,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas. Sandy Hook reported one inch of snow.,CSV
200801,17,600,200801,17,1100,13810,77528,VIRGINIA,51,2008,January,Winter Weather,Z,63,HANOVER,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas. Coatesville reported one inch of snow.,CSV
200801,29,700,200801,31,2359,13235,73504,VIRGINIA,51,2008,January,Drought,Z,59,CHARLOTTE,RNK,29-JAN-08 07:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the last week of the month, some Virginia counties had drought conditions worsen into the Moderate (D2) category of drought.",A Moderate (D2) drought existed across the county.,CSV
200801,29,700,200801,31,2359,13235,73505,VIRGINIA,51,2008,January,Drought,Z,47,BUCKINGHAM,RNK,29-JAN-08 07:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the last week of the month, some Virginia counties had drought conditions worsen into the Moderate (D2) category of drought.",A Moderate (D2) drought existed across the eastern part of the county.,CSV
200801,29,700,200801,31,2359,13235,73506,VIRGINIA,51,2008,January,Drought,Z,33,FRANKLIN,RNK,29-JAN-08 07:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the last week of the month, some Virginia counties had drought conditions worsen into the Moderate (D2) category of drought.",A Moderate (D2) drought existed across the far southern part of the county.,CSV
200801,17,600,200801,17,1100,13810,77530,VIRGINIA,51,2008,January,Winter Weather,Z,71,HENRICO,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,Around one half inch of snow occurred in a few areas.,CSV
200801,17,600,200801,17,1100,13810,77531,VIRGINIA,51,2008,January,Winter Weather,Z,73,KING AND QUEEN,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,Around one half inch of snow occurred in a few areas.,CSV
200801,17,600,200801,17,1100,13810,77532,VIRGINIA,51,2008,January,Winter Weather,Z,72,KING WILLIAM,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,Around one half inch of snow occurred in a few areas.,CSV
200801,17,600,200801,17,1100,13810,77537,VIRGINIA,51,2008,January,Winter Weather,Z,49,LOUISA,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,"One to three inches of snow occurred across the county. Byrd Hill, Trevilians, and Vawter Corner reported three inches of snow. Louisa reported 2.5 inches of snow.",CSV
200801,17,600,200801,17,1100,13810,77538,VIRGINIA,51,2008,January,Winter Weather,Z,77,NORTHUMBERLAND,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one inch of snow occurred in a few areas. Northumberland reported one inch of snow.,CSV
200801,17,600,200801,17,1100,13810,77547,VIRGINIA,51,2008,January,Winter Weather,Z,69,POWHATAN,AKQ,17-JAN-08 06:00:00,EST-5,17-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one and one half inches of snow occurred in a few areas. Trenholm reported 1.5 inches of snow.,CSV
200801,1,1700,200801,3,1000,13240,73526,VIRGINIA,51,2008,January,Heavy Snow,Z,7,TAZEWELL,RNK,01-JAN-08 17:00:00,EST-5,03-JAN-08 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After the passage of an arctic cold front, strong northwest winds increased behind the front. These winds, combined with cold air and available moisture, allowed for the formation of snow showers in the mountains of southwest Virginia. The higher snowfall amounts during the event totaled as much as 6 inches over parts of the area.",Snowfall totals during the event include 6.0 inches at both North Tazewell and Jewell Ridge.,CSV
200808,15,1353,200808,15,1353,22722,133274,VIRGINIA,51,2008,August,Hail,C,127,NEW KENT,AKQ,15-AUG-08 13:53:00,EST-5,15-AUG-08 13:53:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,NEW KENT,0,N,NEW KENT,37.52,-76.98,37.52,-76.98,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Penny size hail was reported.,CSV
200808,15,1440,200808,15,1440,22722,133275,VIRGINIA,51,2008,August,Hail,C,73,GLOUCESTER,AKQ,15-AUG-08 14:40:00,EST-5,15-AUG-08 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,ARK,.69,N,ARK,37.44,-76.58,37.44,-76.58,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Penny size hail was reported.,CSV
200808,15,1445,200808,15,1445,22722,133276,VIRGINIA,51,2008,August,Hail,C,73,GLOUCESTER,AKQ,15-AUG-08 14:45:00,EST-5,15-AUG-08 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.1,E,HARCUM,1.1,E,HARCUM,37.52,-76.5,37.52,-76.5,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Quarter size hail was reported.,CSV
200808,15,1628,200808,15,1628,22722,133278,VIRGINIA,51,2008,August,Lightning,C,650,HAMPTON (C),AKQ,15-AUG-08 16:28:00,EST-5,15-AUG-08 16:28:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.82,NNE,HAMPTON,2.82,NNE,HAMPTON,37.06,-76.34,37.06,-76.34,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Lightning struck a tree which knocked over a power pole near the intersection of Pine Grove Avenue and Forrest Street.,CSV
200808,15,1402,200808,15,1402,22722,133279,VIRGINIA,51,2008,August,Thunderstorm Wind,C,127,NEW KENT,AKQ,15-AUG-08 14:02:00,EST-5,15-AUG-08 14:02:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.19,E,NEW KENT,2.19,E,NEW KENT,37.52,-76.94,37.52,-76.94,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Tree was downed along Route 249 two miles east of the New Kent courthouse.,CSV
200808,15,1620,200808,15,1620,22722,133280,VIRGINIA,51,2008,August,Thunderstorm Wind,C,650,HAMPTON (C),AKQ,15-AUG-08 16:20:00,EST-5,15-AUG-08 16:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.77,NE,HAMPTON,1.77,NE,HAMPTON,37.04,-76.33,37.04,-76.33,Scattered severe thunderstorms produced damaging winds and large hail across portions of central and eastern Virginia.,Power lines were downed on Mercury Boulevard between Fox Hill Road and Andrews Boulevard.,CSV
