BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,21,800,201502,22,600,93810,563735,VIRGINIA,51,2015,February,Winter Storm,Z,9,SMYTH,RNK,21-FEB-15 08:00:00,EST-5,22-FEB-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Right on the heels of the second surge of bitterly, record cold air to affect the forecast area within the same week and only five days since the previous significant snow storm, yet another significant winter storm impacted the forecast area.  This storm was result of complex series of low pressure areas tracking along a stalled front across the southeast states and an upper-trough embedded within a very deep and persistent long-wave trough across the eastern U.S.  Snow began to fall during the late morning and early afternoon spreading northward during the late afternoon and evening.  Unlike the President's Day snow storm, this storm brought significantly greater two foot amounts to the northern portions of the forecast area, especially along the Interstate 64 corridor, while markedly less snow fell in the southern parts of the forecast area.  The vast majority of winter storm-criteria snowfall (4 inches east to 5 inches west/6 hours) fell north of U.S. 460 with this event.  Very little snowfall fell south of U.S. 460 and especially across the Virginia and North Carolina Piedmont. Snowfall amounts ranged from less than inch across most counties near the North Carolina border and east of Interstate 77 to two feet of snow across northern and western Greenbrier county West Virginia.  However, at the end of this event as warm air aloft spread into the region, precipitation changed to freezing rain bringing ice accumulations of 1/10 to 1/4 inch to a number of counties east of Interstate 81.||The heavy snow across the northern parts of the forecast area resulted in two avalanches, a rare event in Virginia.  One occurred on Virginia Route 623 in Tazewell county near Burkes Garden and the other was on U.S. 220 in Alleghany county near Iron Gate.  In addition, there were over 100 traffic accidents and disabled vehicles across Virginia alone.||The following are snow and ice totals reported from southwest and south central Virginia counties within the Blacksburg National Weather Service Forecast area:||Snowfall:|Alleghany County - 11.0 inches 4E of Covington to 8.0 inches in Alleghany,|Amherst County - 11.0 inches 2SW Pera to 6.0 inches at Elon,|Appomattox County - 3.0 inches at Appomattox,|Bath County - 15 inches at Warm Springs to 13 inches at Bath Alum,|Bedford County - 9.5 inches at Big Island to 4.0 inches 5WSW of Bedford,|Bland County - 7.0 inches at Ceres to 6.0 inches at Bland,|Botetourt County - 12.0 inches at Fincastle to 9.0 inches at Buchanan,|Buckingham County - 4.0 inches 1NW of Gold Hill to 1.8 inches 7N of Dillwyn,|Campbell County - 5.0 inches City of Lynchburg, 3.0 inches at Concord and at the Lynchburg Airport to 2.0 inches at Rustburg,|Carroll County - 1.5 inches 2SSE of Byllesby,|Craig County - 18.0 inches at New Castle,|Floyd County - 1.3 inches at Check,|Franklin County - 3.5 inches at Rocky Mount to 2.3 inches at Callaway,|Giles County - 8.0 inches 2SE Mountain Lake to 6.1 inches at Pearisburg,|Grayson County - 1.5 inches 3SSW of Elk Creek,|Montgomery County - 9.0 inches 5NNE of Blacksburg, 7.5 inches Blacksburg, 2.1 inches Christiansburg, to < 1.0 inch at Pilot,|Patrick County - 1.0 inch 2W Critz,|Pulaski County - 10.5 inches at Pulaski to 2.8 inches at Draper,|Roanoke County - 11.5 inches at Catawba, 8.8 inches at Roanoke, 7.0 inches at Salem, to 3.0 inches 3NNW Boones Mill,|Rockbridge County - 16.0 inches 3NW Rockbridge Baths and Zack 15.5 inches at Lexington, to 12.0 inches at Buena Vista,|Smyth County - 4.0 inches at Chilhowie to 3.5 inches 2N Marion,|Tazewell County - 9.0 inches at Tannersville to 7.0 inches at North Tazewell,|Wythe County - 2.3 inches in Wytheville.||Ice:|Alleghany County - 0.10 inch 4E of Covington,|Bedford County - 0.25 inch 5WSW of Bedford to 0.10 inch 5NNW of Forest,|Buckingham County - 0.10 inch 7N Dillwyn and in Buckingham,|Campbell County - 0.30 inch at Altavista to 0.13 inch 1SE of Timberlake,|Floyd County - 0.10 inch at Floyd,|Franklin County - 0.25 inch at Boones Mill to 0.10 inch 3ESE of Roanoke Mountain,|Henry County - 0.10 inch 6W of Bassett,|Pittsylvania County - 0.10 inch at Pittsville,|Pulaski County - 0.10 inch 2S Snowville and in Pulaski,|Roanoke - 0.25 inch 3NNW of Boones Mill to 0.20 inch in Salem,|Smyth County - 0.10 inch at Chilhowie,|Tazewell County - 0.10 inch at North Tazewell.",A trained spotter measured 4.0 inches of snow and 0.10 inch of ice in Chilhowie.  Another spotter measured 3.5 inches of snow 2N of Marion.,CSV
201502,21,800,201502,22,600,93810,563736,VIRGINIA,51,2015,February,Winter Storm,Z,10,BLAND,RNK,21-FEB-15 08:00:00,EST-5,22-FEB-15 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Right on the heels of the second surge of bitterly, record cold air to affect the forecast area within the same week and only five days since the previous significant snow storm, yet another significant winter storm impacted the forecast area.  This storm was result of complex series of low pressure areas tracking along a stalled front across the southeast states and an upper-trough embedded within a very deep and persistent long-wave trough across the eastern U.S.  Snow began to fall during the late morning and early afternoon spreading northward during the late afternoon and evening.  Unlike the President's Day snow storm, this storm brought significantly greater two foot amounts to the northern portions of the forecast area, especially along the Interstate 64 corridor, while markedly less snow fell in the southern parts of the forecast area.  The vast majority of winter storm-criteria snowfall (4 inches east to 5 inches west/6 hours) fell north of U.S. 460 with this event.  Very little snowfall fell south of U.S. 460 and especially across the Virginia and North Carolina Piedmont. Snowfall amounts ranged from less than inch across most counties near the North Carolina border and east of Interstate 77 to two feet of snow across northern and western Greenbrier county West Virginia.  However, at the end of this event as warm air aloft spread into the region, precipitation changed to freezing rain bringing ice accumulations of 1/10 to 1/4 inch to a number of counties east of Interstate 81.||The heavy snow across the northern parts of the forecast area resulted in two avalanches, a rare event in Virginia.  One occurred on Virginia Route 623 in Tazewell county near Burkes Garden and the other was on U.S. 220 in Alleghany county near Iron Gate.  In addition, there were over 100 traffic accidents and disabled vehicles across Virginia alone.||The following are snow and ice totals reported from southwest and south central Virginia counties within the Blacksburg National Weather Service Forecast area:||Snowfall:|Alleghany County - 11.0 inches 4E of Covington to 8.0 inches in Alleghany,|Amherst County - 11.0 inches 2SW Pera to 6.0 inches at Elon,|Appomattox County - 3.0 inches at Appomattox,|Bath County - 15 inches at Warm Springs to 13 inches at Bath Alum,|Bedford County - 9.5 inches at Big Island to 4.0 inches 5WSW of Bedford,|Bland County - 7.0 inches at Ceres to 6.0 inches at Bland,|Botetourt County - 12.0 inches at Fincastle to 9.0 inches at Buchanan,|Buckingham County - 4.0 inches 1NW of Gold Hill to 1.8 inches 7N of Dillwyn,|Campbell County - 5.0 inches City of Lynchburg, 3.0 inches at Concord and at the Lynchburg Airport to 2.0 inches at Rustburg,|Carroll County - 1.5 inches 2SSE of Byllesby,|Craig County - 18.0 inches at New Castle,|Floyd County - 1.3 inches at Check,|Franklin County - 3.5 inches at Rocky Mount to 2.3 inches at Callaway,|Giles County - 8.0 inches 2SE Mountain Lake to 6.1 inches at Pearisburg,|Grayson County - 1.5 inches 3SSW of Elk Creek,|Montgomery County - 9.0 inches 5NNE of Blacksburg, 7.5 inches Blacksburg, 2.1 inches Christiansburg, to < 1.0 inch at Pilot,|Patrick County - 1.0 inch 2W Critz,|Pulaski County - 10.5 inches at Pulaski to 2.8 inches at Draper,|Roanoke County - 11.5 inches at Catawba, 8.8 inches at Roanoke, 7.0 inches at Salem, to 3.0 inches 3NNW Boones Mill,|Rockbridge County - 16.0 inches 3NW Rockbridge Baths and Zack 15.5 inches at Lexington, to 12.0 inches at Buena Vista,|Smyth County - 4.0 inches at Chilhowie to 3.5 inches 2N Marion,|Tazewell County - 9.0 inches at Tannersville to 7.0 inches at North Tazewell,|Wythe County - 2.3 inches in Wytheville.||Ice:|Alleghany County - 0.10 inch 4E of Covington,|Bedford County - 0.25 inch 5WSW of Bedford to 0.10 inch 5NNW of Forest,|Buckingham County - 0.10 inch 7N Dillwyn and in Buckingham,|Campbell County - 0.30 inch at Altavista to 0.13 inch 1SE of Timberlake,|Floyd County - 0.10 inch at Floyd,|Franklin County - 0.25 inch at Boones Mill to 0.10 inch 3ESE of Roanoke Mountain,|Henry County - 0.10 inch 6W of Bassett,|Pittsylvania County - 0.10 inch at Pittsville,|Pulaski County - 0.10 inch 2S Snowville and in Pulaski,|Roanoke - 0.25 inch 3NNW of Boones Mill to 0.20 inch in Salem,|Smyth County - 0.10 inch at Chilhowie,|Tazewell County - 0.10 inch at North Tazewell.",The public measured 7.0 inches of snow in Ceres and 6.0 inches of snow in Bland.,CSV
201502,26,0,201502,26,700,93877,564378,VIRGINIA,51,2015,February,Winter Weather,Z,24,ROCKBRIDGE,RNK,26-FEB-15 00:00:00,EST-5,26-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure area took a fairly classic path from the northeast Gulf to off the North Carolina coast between the afternoon of the 25th and the morning of the 26th.  However, the track of the low was a little further south and east than needed to bring optimal snowfall to the region.  Snowfall amounts were heaviest across the southern counties of the forecast area and especially across the North Carolina counties.  Snowfall amounts ranged from 4.0 to 8.0 inches across northwest and north central North Carolina, to 3.0 to 6.0 inches across southwest Virginia and Southside Virginia, mostly east of the Blue Ridge, to 2.0 to 3.0 inches further north across southeast West Virginia and toward the Shenandoah Valley of Virginia.  The heaviest snow was nearly all south of U.S. 460 across the forecast area.||Here are the snowfall amounts reported from the Virginia counties within the Blacksburg, Virginia National Weather Service Forecast Office area:||Amherst County - 4.0 to 5.0 inches across the county,|Bedford County - 4.0 to 6.0 inches across the county,|Bland County - 3.0 to 4.0 inches across the county,|Botetourt County - 3.0 to 4.0 inches across the county,|Campbell County - 3.0 to 6.0 inches across the county,|Charlotte County - 5.0 to 6.0 inches across the county,|Floyd County - 5.0 inches across much of the county,|Giles County - 2.0 to 3.0 inches across the county,|Grayson County - 5.0 to 6.0 inches across the county,|Montgomery County - 3.0 to 4.0 inches across the county,|Patrick County - 5.0 to 6.0 inches across the county,|Roanoke County - 3.0 to 4.0 inches across the county,|Rockbridge County - 2.0 to 3.0 inches across the county,|Smyth County - 4.0 to 5.0 inches across the county,|Tazewell County - 3.0 to 4.0 inches across the county,|Wythe County - 4.0 inches across much of the county.","Spotters measured 3.4 inches of snow in Raphine to 3.0 inches in Buena Vista.  Elsewhere across the county, spotters reported snowfall amounts in the 1.0 to 1.5 inch range.",CSV
201502,26,0,201502,26,900,93454,563553,VIRGINIA,51,2015,February,Winter Storm,Z,83,NEW KENT,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and eight inches across the county. Barhamsville and Lanexa reported 8.0 inches of snow. Providence Forge reported 7.0 inches of snow. Crumps Mill reported 6.0 inches of snow.,CSV
201502,26,640,201502,26,1500,93171,559196,VIRGINIA,51,2015,February,Heavy Snow,Z,2,WISE,MRX,26-FEB-15 06:40:00,EST-5,26-FEB-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressured tracked through the region producing heavy snow across southwest Virgina.  Even the lower elevations were blanked with snow.,A trained spotter recorded 4.5 inches of snow in the city of Norton.,CSV
201502,16,1500,201502,17,400,93416,562552,VIRGINIA,51,2015,February,Winter Storm,Z,84,GLOUCESTER,AKQ,16-FEB-15 15:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between four inches and six inches across the county. Hayes reported 4.8 inches of snow. Gloucester reported 4.0 inches of snow.,CSV
201502,26,0,201502,26,900,93454,563504,VIRGINIA,51,2015,February,Winter Storm,Z,82,CHARLES CITY,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and seven inches across the county. Charles City reported 7.0 inches of snow.,CSV
201502,26,0,201502,26,900,93454,563510,VIRGINIA,51,2015,February,Winter Storm,Z,70,CHESTERFIELD,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between five inches and eight inches across the county. Colonial Heights reported 8.0 inches of snow. Walthall and Chesterfield reported 7.0 inches of snow. Enon reported 6.0 inches of snow. Winterpock reported 5.0 inches of snow.,CSV
201502,26,0,201502,26,800,93454,563511,VIRGINIA,51,2015,February,Winter Storm,Z,61,CUMBERLAND,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and eight inches across the county. Cumberland reported 6.0 inches of snow.,CSV
201502,26,0,201502,26,900,93454,563515,VIRGINIA,51,2015,February,Winter Storm,Z,80,DINWIDDIE,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between five inches and eight inches across the county. Sutherland reported 8.0 inches of snow. Dinwiddie reported 7.5 inches of snow. Carson reported 6.0 inches of snow.,CSV
201502,26,200,201502,26,900,93454,563519,VIRGINIA,51,2015,February,Winter Storm,Z,74,ESSEX,AKQ,26-FEB-15 02:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and seven inches across the county. Tappahannock reported 7.0 inches of snow.,CSV
201502,21,800,201502,22,600,93810,563737,VIRGINIA,51,2015,February,Winter Storm,Z,11,GILES,RNK,21-FEB-15 08:00:00,EST-5,22-FEB-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Right on the heels of the second surge of bitterly, record cold air to affect the forecast area within the same week and only five days since the previous significant snow storm, yet another significant winter storm impacted the forecast area.  This storm was result of complex series of low pressure areas tracking along a stalled front across the southeast states and an upper-trough embedded within a very deep and persistent long-wave trough across the eastern U.S.  Snow began to fall during the late morning and early afternoon spreading northward during the late afternoon and evening.  Unlike the President's Day snow storm, this storm brought significantly greater two foot amounts to the northern portions of the forecast area, especially along the Interstate 64 corridor, while markedly less snow fell in the southern parts of the forecast area.  The vast majority of winter storm-criteria snowfall (4 inches east to 5 inches west/6 hours) fell north of U.S. 460 with this event.  Very little snowfall fell south of U.S. 460 and especially across the Virginia and North Carolina Piedmont. Snowfall amounts ranged from less than inch across most counties near the North Carolina border and east of Interstate 77 to two feet of snow across northern and western Greenbrier county West Virginia.  However, at the end of this event as warm air aloft spread into the region, precipitation changed to freezing rain bringing ice accumulations of 1/10 to 1/4 inch to a number of counties east of Interstate 81.||The heavy snow across the northern parts of the forecast area resulted in two avalanches, a rare event in Virginia.  One occurred on Virginia Route 623 in Tazewell county near Burkes Garden and the other was on U.S. 220 in Alleghany county near Iron Gate.  In addition, there were over 100 traffic accidents and disabled vehicles across Virginia alone.||The following are snow and ice totals reported from southwest and south central Virginia counties within the Blacksburg National Weather Service Forecast area:||Snowfall:|Alleghany County - 11.0 inches 4E of Covington to 8.0 inches in Alleghany,|Amherst County - 11.0 inches 2SW Pera to 6.0 inches at Elon,|Appomattox County - 3.0 inches at Appomattox,|Bath County - 15 inches at Warm Springs to 13 inches at Bath Alum,|Bedford County - 9.5 inches at Big Island to 4.0 inches 5WSW of Bedford,|Bland County - 7.0 inches at Ceres to 6.0 inches at Bland,|Botetourt County - 12.0 inches at Fincastle to 9.0 inches at Buchanan,|Buckingham County - 4.0 inches 1NW of Gold Hill to 1.8 inches 7N of Dillwyn,|Campbell County - 5.0 inches City of Lynchburg, 3.0 inches at Concord and at the Lynchburg Airport to 2.0 inches at Rustburg,|Carroll County - 1.5 inches 2SSE of Byllesby,|Craig County - 18.0 inches at New Castle,|Floyd County - 1.3 inches at Check,|Franklin County - 3.5 inches at Rocky Mount to 2.3 inches at Callaway,|Giles County - 8.0 inches 2SE Mountain Lake to 6.1 inches at Pearisburg,|Grayson County - 1.5 inches 3SSW of Elk Creek,|Montgomery County - 9.0 inches 5NNE of Blacksburg, 7.5 inches Blacksburg, 2.1 inches Christiansburg, to < 1.0 inch at Pilot,|Patrick County - 1.0 inch 2W Critz,|Pulaski County - 10.5 inches at Pulaski to 2.8 inches at Draper,|Roanoke County - 11.5 inches at Catawba, 8.8 inches at Roanoke, 7.0 inches at Salem, to 3.0 inches 3NNW Boones Mill,|Rockbridge County - 16.0 inches 3NW Rockbridge Baths and Zack 15.5 inches at Lexington, to 12.0 inches at Buena Vista,|Smyth County - 4.0 inches at Chilhowie to 3.5 inches 2N Marion,|Tazewell County - 9.0 inches at Tannersville to 7.0 inches at North Tazewell,|Wythe County - 2.3 inches in Wytheville.||Ice:|Alleghany County - 0.10 inch 4E of Covington,|Bedford County - 0.25 inch 5WSW of Bedford to 0.10 inch 5NNW of Forest,|Buckingham County - 0.10 inch 7N Dillwyn and in Buckingham,|Campbell County - 0.30 inch at Altavista to 0.13 inch 1SE of Timberlake,|Floyd County - 0.10 inch at Floyd,|Franklin County - 0.25 inch at Boones Mill to 0.10 inch 3ESE of Roanoke Mountain,|Henry County - 0.10 inch 6W of Bassett,|Pittsylvania County - 0.10 inch at Pittsville,|Pulaski County - 0.10 inch 2S Snowville and in Pulaski,|Roanoke - 0.25 inch 3NNW of Boones Mill to 0.20 inch in Salem,|Smyth County - 0.10 inch at Chilhowie,|Tazewell County - 0.10 inch at North Tazewell.","A spotter measured 8.0 inches of snow 2SE of Mountain Lake.  Another spotter measured 7.0 inches of snow in Pembroke.  The public measured 7.0 inches of snow in Maybrook.  A National Weather Service employee measured 6.1 inches of snow, including 0.5 inch of sleet in Pearisburg.",CSV
201502,21,800,201502,22,600,93810,563739,VIRGINIA,51,2015,February,Winter Storm,Z,13,PULASKI,RNK,21-FEB-15 08:00:00,EST-5,22-FEB-15 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Right on the heels of the second surge of bitterly, record cold air to affect the forecast area within the same week and only five days since the previous significant snow storm, yet another significant winter storm impacted the forecast area.  This storm was result of complex series of low pressure areas tracking along a stalled front across the southeast states and an upper-trough embedded within a very deep and persistent long-wave trough across the eastern U.S.  Snow began to fall during the late morning and early afternoon spreading northward during the late afternoon and evening.  Unlike the President's Day snow storm, this storm brought significantly greater two foot amounts to the northern portions of the forecast area, especially along the Interstate 64 corridor, while markedly less snow fell in the southern parts of the forecast area.  The vast majority of winter storm-criteria snowfall (4 inches east to 5 inches west/6 hours) fell north of U.S. 460 with this event.  Very little snowfall fell south of U.S. 460 and especially across the Virginia and North Carolina Piedmont. Snowfall amounts ranged from less than inch across most counties near the North Carolina border and east of Interstate 77 to two feet of snow across northern and western Greenbrier county West Virginia.  However, at the end of this event as warm air aloft spread into the region, precipitation changed to freezing rain bringing ice accumulations of 1/10 to 1/4 inch to a number of counties east of Interstate 81.||The heavy snow across the northern parts of the forecast area resulted in two avalanches, a rare event in Virginia.  One occurred on Virginia Route 623 in Tazewell county near Burkes Garden and the other was on U.S. 220 in Alleghany county near Iron Gate.  In addition, there were over 100 traffic accidents and disabled vehicles across Virginia alone.||The following are snow and ice totals reported from southwest and south central Virginia counties within the Blacksburg National Weather Service Forecast area:||Snowfall:|Alleghany County - 11.0 inches 4E of Covington to 8.0 inches in Alleghany,|Amherst County - 11.0 inches 2SW Pera to 6.0 inches at Elon,|Appomattox County - 3.0 inches at Appomattox,|Bath County - 15 inches at Warm Springs to 13 inches at Bath Alum,|Bedford County - 9.5 inches at Big Island to 4.0 inches 5WSW of Bedford,|Bland County - 7.0 inches at Ceres to 6.0 inches at Bland,|Botetourt County - 12.0 inches at Fincastle to 9.0 inches at Buchanan,|Buckingham County - 4.0 inches 1NW of Gold Hill to 1.8 inches 7N of Dillwyn,|Campbell County - 5.0 inches City of Lynchburg, 3.0 inches at Concord and at the Lynchburg Airport to 2.0 inches at Rustburg,|Carroll County - 1.5 inches 2SSE of Byllesby,|Craig County - 18.0 inches at New Castle,|Floyd County - 1.3 inches at Check,|Franklin County - 3.5 inches at Rocky Mount to 2.3 inches at Callaway,|Giles County - 8.0 inches 2SE Mountain Lake to 6.1 inches at Pearisburg,|Grayson County - 1.5 inches 3SSW of Elk Creek,|Montgomery County - 9.0 inches 5NNE of Blacksburg, 7.5 inches Blacksburg, 2.1 inches Christiansburg, to < 1.0 inch at Pilot,|Patrick County - 1.0 inch 2W Critz,|Pulaski County - 10.5 inches at Pulaski to 2.8 inches at Draper,|Roanoke County - 11.5 inches at Catawba, 8.8 inches at Roanoke, 7.0 inches at Salem, to 3.0 inches 3NNW Boones Mill,|Rockbridge County - 16.0 inches 3NW Rockbridge Baths and Zack 15.5 inches at Lexington, to 12.0 inches at Buena Vista,|Smyth County - 4.0 inches at Chilhowie to 3.5 inches 2N Marion,|Tazewell County - 9.0 inches at Tannersville to 7.0 inches at North Tazewell,|Wythe County - 2.3 inches in Wytheville.||Ice:|Alleghany County - 0.10 inch 4E of Covington,|Bedford County - 0.25 inch 5WSW of Bedford to 0.10 inch 5NNW of Forest,|Buckingham County - 0.10 inch 7N Dillwyn and in Buckingham,|Campbell County - 0.30 inch at Altavista to 0.13 inch 1SE of Timberlake,|Floyd County - 0.10 inch at Floyd,|Franklin County - 0.25 inch at Boones Mill to 0.10 inch 3ESE of Roanoke Mountain,|Henry County - 0.10 inch 6W of Bassett,|Pittsylvania County - 0.10 inch at Pittsville,|Pulaski County - 0.10 inch 2S Snowville and in Pulaski,|Roanoke - 0.25 inch 3NNW of Boones Mill to 0.20 inch in Salem,|Smyth County - 0.10 inch at Chilhowie,|Tazewell County - 0.10 inch at North Tazewell.","The public measured 10.5 inches of snow in Pulaski, but only about 2.0 inches of snow and sleet in Snowville.  Spotters measured 0.10 inch of ice 2S Snowville and in Pulaski as well.",CSV
