BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,24,1925,199805,24,1925,2077375,5646071,VIRGINIA,51,1998,May,Hail,C,5,ALLEGHANY,RNK,24-MAY-98 19:25:00,EST,24-MAY-98 19:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SW,LOWMOOR,3,SW,LOWMOOR,37.75,-79.9,37.75,-79.9,Severe thunderstorms during the evening hours on the 24th produced hail up to quarter size and damaging winds.Thunderstorm winds broke off a large tree limb two miles southwest of Roanoke.,,PDC
199806,16,1433,199806,16,1433,2080055,5651716,VIRGINIA,51,1998,June,Hail,C,67,FRANKLIN,RNK,16-JUN-98 14:33:00,EST,16-JUN-98 14:33:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,PENHOOK,,,PENHOOK,36.98,-79.63,36.98,-79.63,"Thunderstorms  during the late afternoon and evening hours on the 16th produced flash flooding, hail up to two inches in diameter, and damaging winds.  Thunderstorm winds broke off large tree limbs eight miles southwest of New Castle, knocked down several trees two miles west of Bland and two and a half miles west of Selma, toppled trees and broke off large limbs in Ararat, knocked down power poles and downed a large tree in Catawba, downed a large tree in Lexington crushing a car, and downed a large tree in Amherst.Creeks and streams two and a half northwest of Kerrs Creek flooded roads and washed some of them away.",,PDC
199801,15,1000,199801,16,200,2072075,5627867,VIRGINIA,51,1998,January,Ice Storm,Z,42,LOUDOUN,LWX,15-JAN-98 10:00:00,EST,16-JAN-98 02:00:00,0,0,0,0,20K,25K,,,,,,,,,,,,,,,,,,,,,,,"Warm moist air overrunning shallow polar surface air produced a variety of winter weather, starting around daybreak on the 15th and continuing just after midnight on the 16th.  Precipitation began as a mix of sleet and snow but quickly changed to rain and freezing rain across much of the state.The combination of quick action by Virginia Department of Transportation road crews, and the still above freezing subsoil temperatures, kept most main arteries and secondary roads free from accumulation.  However, in the ice storm area, free standing structures such as trees, power poles/wires, and exposed bridges received between 1/4 and 1/2 inch of ice accretion.  A small section of higher elevation areas along and just west of the Blue Ridge received the most icing.  In these areas, spotty power outages were noted, and several large limbs and small trees snapped under the weight of the ice.  In forested areas of the northern Shenandoah Valley, specifically between 500 and 1000 feet above sea level, hundreds of trees sustained limb damage.  Portions of the following counties were hit hardest:  western Loudoun (VAZ042), Clarke (VAZ031), northern Warren (VAZ030), northern Shenandoah (VAZ027), and Frederick (VAZ028).  Other pockets of substantial ice accretion likely occurred in Page, eastern Rockingham, and eastern Augusta Cos (VAZ025>026; 029).Power outages were rather scattered.  In Clarke and Frederick Cos (VAZ028-031), three transformers blew due to ice accretion; several lines fell from the combination of fallen tree limbs and the weight of the ice.  An estimated 200 Allegheny Power customers lost electricity.In the winter weather area, mixed precipitation quickly changed to rain during the late morning and early afternoon hours, but not before causing a minor build up of ice, along with early morning light coatings on area roadways.",,PDC
199806,16,1541,199806,16,1541,2082368,5658179,VIRGINIA,51,1998,June,Hail,C,79,GREENE,LWX,16-JUN-98 15:41:00,EST,16-JUN-98 15:41:00,0,0,0,0,15K,8K,TRAINED SPOTTER,2.00,,,,,,,,,,,,,STANDARDSVILLE,,,STANDARDSVILLE,38.3,-78.43,38.3,-78.43,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1530,199806,16,1545,2082368,5658180,VIRGINIA,51,1998,June,Hail,C,113,MADISON,LWX,16-JUN-98 15:30:00,EST,16-JUN-98 15:45:00,0,0,0,0,50K,50K,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,WOLFTOWN,,,WOLFTOWN,38.35,-78.35,38.35,-78.35,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1600,199806,16,1600,2082368,5658181,VIRGINIA,51,1998,June,Hail,C,113,MADISON,LWX,16-JUN-98 16:00:00,EST,16-JUN-98 16:00:00,0,0,0,0,10K,10K,AMATEUR RADIO,1.75,,,,,,,,,,,,,MADISON,,,MADISON,38.38,-78.27,38.38,-78.27,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1550,199806,16,1600,2082368,5658182,VIRGINIA,51,1998,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,16-JUN-98 15:50:00,EST,16-JUN-98 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,38.35,-78.9,38.35,-78.9,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1550,199806,16,1600,2082368,5658183,VIRGINIA,51,1998,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,16-JUN-98 15:50:00,EST,16-JUN-98 16:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,S,LINVILLE,3,,BROADWAY,38.47,-78.83,38.62,-78.80,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1601,199806,16,1604,2082368,5658184,VIRGINIA,51,1998,June,Hail,C,47,CULPEPER,LWX,16-JUN-98 16:01:00,EST,16-JUN-98 16:04:00,0,0,0,0,10K,5K,AMATEUR RADIO,1.75,,,,,,,,,,,,,CULPEPER,,,CULPEPER,38.48,-78,38.48,-78,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1604,199806,16,1604,2082368,5658185,VIRGINIA,51,1998,June,Hail,C,171,SHENANDOAH,LWX,16-JUN-98 16:04:00,EST,16-JUN-98 16:04:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,38.88,-78.52,38.88,-78.52,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1607,199806,16,1607,2082368,5658186,VIRGINIA,51,1998,June,Hail,C,47,CULPEPER,LWX,16-JUN-98 16:07:00,EST,16-JUN-98 16:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,N,JEFFERSONTON,1,N,JEFFERSONTON,38.65,-77.9,38.65,-77.9,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
199806,16,1641,199806,16,1650,2082368,5658188,VIRGINIA,51,1998,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,16-JUN-98 16:41:00,EST,16-JUN-98 16:50:00,0,0,0,0,7K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.75,-77.8,38.75,-77.8,"Like a broken record, severe weather erupted again in northern and western Virginia - exactly one day after thunderstorms pounded many of the same areas.  This time around, a cold front aided in triggering the episode, though upper-level wind shear was a major player in destabilizing the atmosphere much like it had done the previous day.  Incredibly, the 16th would be the third out of four afternoons that severe weather had occurred in some portion of northern and western Virginia.A comma-shaped line of thunderstorms - indicative of a mesoscale low pressure system - developed by the middle of the afternoon.  The comma ""head"" curled from eastern West Virginia into western Maryland, then formed a line through western and central Virginia.  Several tornadoes touched down in the vicinity of the comma head, from extreme northwestern Virginia through eastern West Virginia and northern and western Maryland; along the comma tail, individual cells produced large hail with some damaging wind gusts.Damage to trees and wires occurred in many areas but, overall, was not quite as substantial when compared to that of the 13th.  Nevertheless, several trees were uprooted, including one which fell onto an automobile, between Harrisonburg and Broadway (Rockingham Co).  Numerous trees were reported down near Craigsville (Augusta Co).  Farther east, trees were down in portions of Fauquier, Loudoun, and Prince William Cos.  A late storm produced damaging winds across much of Highland Co; numerous trees and wires were knocked down.A small tornado struck in and northeast of Clear Brook (northeast Frederick Co), uprooting at least 7 maple trees, smashing a storm window, flattening a barn, and snapping or uprooting 24 additional trees along Grace Church Road.  The parent thunderstorm would continue into eastern West Virginia and western Maryland, producing additional tornadoes.  Allegheny Power reported 2300 customers lost electricity in Frederick Co alone.  Another small tornado touched down in Lovettsville, causing structural damage at one residence and felling numerous trees in a 200-300 ft. wide path.  Straight-line wind damage (mainly to trees) was also noted in other areas of northwestern Loudoun Co.The main severe weather culprit this day was large hail.  Hailstones the size of baseballs dented cars, broke vehicle windows, and stripped paint and siding in portions of Madison, Augusta, Albemarle, Greene, and Culpeper Cos.  In general, hail ranged from 1 to 2.75 inches in diameter.  There were likely dozens of crop fields which sustained losses; a few residential gardens were wiped out by the large hail, which lasted 5 minutes or more in some locations.Lightning also caused some damage.  A home was set afire in Loudoun Co, causing an estimated $200 thousand in damage.  A security guard at Fort Belvoir (southern Fairfax Co) was shocked while opening a metal door; he was treated and released from the Army community hospital after slight numbness ensued.  Other lightning damage was noted in Fredericksburg; one home was struck, sustaining minor damage; there were several instances of personal electronics equipment failures (as reported by a local repair shop).Power outages were widespread; in all, Virginia Power reported approximately 64,000 customers without electricity in northern and western Virginia; Allegheny Power and several rural electric co-operatives reported at least 3,000 additional outages.",,PDC
