BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,13,2000,200307,13,2000,1159039,5378184,VIRGINIA,51,2003,July,Thunderstorm Wind,C,63,FLOYD,RNK,13-JUL-03 20:00:00,EST,13-JUL-03 20:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ALUM RIDGE,,,ALUM RIDGE,36.93333,-80.46667,36.93333,-80.46667,"Thunderstorms during the afternoon and evening of the 13th produced flash flooding, hail up to nickel size, and damaging winds.Heavy thunderstorm rains flooded and closed Fairview Church Road and Meadow Creek Road, 6 miles south southwest of Christiansburg, caused Spoon Creek to flood and close Route 680 at Patrick Springs, Rangely Creek, 1 mile west of Fieldale, to flood Route 683 with up to 4 feet of water, and Marrowbone Creek to flood Soapstone Road 2 miles northwest of Ridgeway.Heavy thunderstorm rains flooded and closed several roads in Roanoke. Thunderstorm winds downed numerous trees in Roanoke, Riner, Andersonville, Alum Ridge, Penhook, 8 miles south of Stone Mountain, 2 miles north of Burnt Chimney, and along Highway 360 in Keeling.    Trees and power lines were downed in Radford.",,PDS
200307,13,2325,200307,14,125,1159039,5378180,VIRGINIA,51,2003,July,Flash Flood,C,89,HENRY,RNK,13-JUL-03 23:25:00,EST,14-JUL-03 01:25:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,2,NW,RIDGEWAY,2,NW,RIDGEWAY,,,,,"Thunderstorms during the afternoon and evening of the 13th produced flash flooding, hail up to nickel size, and damaging winds.Heavy thunderstorm rains flooded and closed Fairview Church Road and Meadow Creek Road, 6 miles south southwest of Christiansburg, caused Spoon Creek to flood and close Route 680 at Patrick Springs, Rangely Creek, 1 mile west of Fieldale, to flood Route 683 with up to 4 feet of water, and Marrowbone Creek to flood Soapstone Road 2 miles northwest of Ridgeway.Heavy thunderstorm rains flooded and closed several roads in Roanoke. Thunderstorm winds downed numerous trees in Roanoke, Riner, Andersonville, Alum Ridge, Penhook, 8 miles south of Stone Mountain, 2 miles north of Burnt Chimney, and along Highway 360 in Keeling.    Trees and power lines were downed in Radford.",,PDS
200307,13,1745,200307,13,1845,1159039,5378181,VIRGINIA,51,2003,July,Flash Flood,C,770,ROANOKE (C),RNK,13-JUL-03 17:45:00,EST,13-JUL-03 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROANOKE,,,ROANOKE,,,,,"Thunderstorms during the afternoon and evening of the 13th produced flash flooding, hail up to nickel size, and damaging winds.Heavy thunderstorm rains flooded and closed Fairview Church Road and Meadow Creek Road, 6 miles south southwest of Christiansburg, caused Spoon Creek to flood and close Route 680 at Patrick Springs, Rangely Creek, 1 mile west of Fieldale, to flood Route 683 with up to 4 feet of water, and Marrowbone Creek to flood Soapstone Road 2 miles northwest of Ridgeway.Heavy thunderstorm rains flooded and closed several roads in Roanoke. Thunderstorm winds downed numerous trees in Roanoke, Riner, Andersonville, Alum Ridge, Penhook, 8 miles south of Stone Mountain, 2 miles north of Burnt Chimney, and along Highway 360 in Keeling.    Trees and power lines were downed in Radford.",,PDS
200308,22,1635,200308,22,1635,1158859,5378402,VIRGINIA,51,2003,August,Thunderstorm Wind,C,105,LEE,MRX,22-AUG-03 16:35:00,EST,22-AUG-03 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BEN HUR,,,BEN HUR,36.73333,-83.08333,36.73333,-83.08333,A few trees reported down by 911 dispatch.,,PDS
200307,13,1815,200307,13,1815,1159039,5378370,VIRGINIA,51,2003,July,Hail,C,155,PULASKI,RNK,13-JUL-03 18:15:00,EST,13-JUL-03 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FAIRLAWN,,,FAIRLAWN,37.15,-80.6,37.15,-80.6,"Thunderstorms during the afternoon and evening of the 13th produced flash flooding, hail up to nickel size, and damaging winds.Heavy thunderstorm rains flooded and closed Fairview Church Road and Meadow Creek Road, 6 miles south southwest of Christiansburg, caused Spoon Creek to flood and close Route 680 at Patrick Springs, Rangely Creek, 1 mile west of Fieldale, to flood Route 683 with up to 4 feet of water, and Marrowbone Creek to flood Soapstone Road 2 miles northwest of Ridgeway.Heavy thunderstorm rains flooded and closed several roads in Roanoke. Thunderstorm winds downed numerous trees in Roanoke, Riner, Andersonville, Alum Ridge, Penhook, 8 miles south of Stone Mountain, 2 miles north of Burnt Chimney, and along Highway 360 in Keeling.    Trees and power lines were downed in Radford.",,PDS
200312,11,47,200312,12,100,1164985,5380076,VIRGINIA,51,2003,December,Flood,Z,30,WARREN,LWX,11-DEC-03 00:47:00,EST,12-DEC-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the region and produced some heavy rainfall late on the 10th and early on the 11th. This rain fell on top of snow covered grounds which led to melting. The combination of the heavy rainfall and the melting snow produced widespread road flooding over Northern Virginia during the early morning hours.  Rainfall amounts averaged 2 to 2.5 inches. Several rivers and creeks also flooded. Three Loudoun County rescuers became trapped while trying to rescue a horse from Goose Creek. In turn had to be rescued by the US Police Park helicopter. The River flooding continued through the 12th. In Loudoun County, Goose Creek rose 5.5 ft above bankful stage. In Fauquier County, the Rappahannock River at Remington crested around 4 ft above flood stage.",,PDS
200312,14,300,200312,14,900,1164986,5380077,VIRGINIA,51,2003,December,Winter Storm,Z,28,FREDERICK,LWX,14-DEC-03 03:00:00,EST,14-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Gulf Coast region and tracked northeast into the Mid Atlantic region. The storm produced a mixture of snow, sleet and freezing rain.  The event ended as a long period of freezing rain. Snowfall totals across Northern and Central Virginia ranged from 5 to 7 inches. Some areas also accumulated up to 1/4 inch of ice.",,PDS
200312,14,300,200312,14,900,1164986,5380078,VIRGINIA,51,2003,December,Winter Storm,Z,31,CLARKE,LWX,14-DEC-03 03:00:00,EST,14-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Gulf Coast region and tracked northeast into the Mid Atlantic region. The storm produced a mixture of snow, sleet and freezing rain.  The event ended as a long period of freezing rain. Snowfall totals across Northern and Central Virginia ranged from 5 to 7 inches. Some areas also accumulated up to 1/4 inch of ice.",,PDS
200312,14,300,200312,14,900,1164986,5380079,VIRGINIA,51,2003,December,Winter Storm,Z,42,LOUDOUN,LWX,14-DEC-03 03:00:00,EST,14-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Gulf Coast region and tracked northeast into the Mid Atlantic region. The storm produced a mixture of snow, sleet and freezing rain.  The event ended as a long period of freezing rain. Snowfall totals across Northern and Central Virginia ranged from 5 to 7 inches. Some areas also accumulated up to 1/4 inch of ice.",,PDS
200311,5,1450,200311,5,1450,1164960,5379990,VIRGINIA,51,2003,November,Thunderstorm Wind,C,107,LOUDOUN,LWX,05-NOV-03 14:50:00,EST,05-NOV-03 14:50:00,3,0,0,0,100K,,EMERGENCY MANAGER,52,MG,,,,,,,,,,,,PURCELLVILLE,,,PURCELLVILLE,39.15,-77.71667,39.15,-77.71667,A tornadic  thunderstorm moved through Loudoun County during the afternoon of the 5th. Two tornadoes were produced in Northern Virginia. The first tornado touched down just west of Leesburg and moved east into downtown Leesburg. A second path was detected about a quarter mile north of the first. The damage with the second storm began near Route 7 west of Leesburg and continued east-northeast for another 50 yards. Several homes were damaged. The storms also produced straight-line wind damage on the south side of  Purceville. A shed was blown off its foundation and a person was injured when a glass table slammed against a deck and shattered. A couple of other minor injuries were reported from flying debris associated with the thunderstorm winds.,Siding on a home was damaged and a shed was blown off its foundation.,PDS
200307,9,1325,200307,9,1325,1159035,5378971,VIRGINIA,51,2003,July,Hail,C,515,BEDFORD (C),RNK,09-JUL-03 13:25:00,EST,09-JUL-03 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BEDFORD CITY,,,BEDFORD CITY,37.28333,-80.63333,37.28333,-80.63333,"Thunderstorms on the afternoon of the 9th produced damaging winds, damaging lightning and hail up to quarter size.Thunderstorm winds downed trees in Fairfield, Roanoke, Bent Mountain, Huddleston, Amherst, Pilot, Wytheville, Clear Fork, onto Route 91 and Route 608, 14 miles southwest of Tazewell, onto Route 42, 2 miles east of Bland, 8 miles east of Pulaski onto Route 663, onto Route 43 in Buchanan, 3 miles east of Stewartsville and 2 miles north of Amherst. Thunderstorm winds also downed trees and power lines in Covington, and near Paint Bank onto Route 658 and Route 311, numerous trees in Warm Springs, Kerrs Creek, Pearisburg, across Campbell County, 7 miles west of Appomattox, and onto Route 29 near Gretna.Thunderstorm winds downed trees in Meadows of Dan, Ringgold, Red Oak, Laural Fork, Clover, 1 mile south of Amherst, 4 miles northeast of Radford City,  and 5 miles west of Independence.Thunderstorom winds also downed trees countywide across Halifax County, with a tree downed onto a car in Halifax.Lightning struck a house in Laurel Fork, starting a fire which destroyed the house.",,PDS
200307,6,1600,200307,6,1730,1159032,5379652,VIRGINIA,51,2003,July,Flash Flood,C,121,MONTGOMERY,RNK,06-JUL-03 16:00:00,EST,06-JUL-03 17:30:00,0,0,0,0,0K,,BROADCAST MEDIA,,,,,,,,,,,,,,ALLEGHANY SPG,,,ALLEGHANY SPG,,,,,"Thunderstorms on the afternoon of the 6th produced damaging winds, flash flooding, and hail up to nickel size.Thunderstorm winds downed numerous trees in Patrick Springs.  Trees were also downed 3 miles south of Rocky Mount, in Madison Heights, onto Route 56, 11 miles northwest of Buckingham, across southeast Buckingham county and onto Route 20 in Dillwyn.  Thunderstorm winds also downed trees 1 miles west of Buckingham onto Route 60.Heavy thunderstorm rains caused flash flooding in Tazewell with numerous roads flooded and closed. Several homes had flooded basements.  Flash flooding also occured across the western portion of the county with numerous roads flooded and closed. Flash flooding of Whitley Creek, 2 miles east of Staffordsville, washed two cars off of Route 730.Heavy thunderstorm rains caused a large mudslide across Route 601, 5 miles southeast of Bland, and caused a stream to flood across a road 5 miles southeast of Rural Retreat. Another thunderstorm produced 5 inches of rain in 90 minutes, causing flash flooding, washing out portions of Route 609 near Alleghany Springs.",,PDS
200307,6,1515,200307,6,1645,1159032,5379651,VIRGINIA,51,2003,July,Flash Flood,C,71,GILES,RNK,06-JUL-03 15:15:00,EST,06-JUL-03 16:45:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,2,E,STAFFORDSVILLE,2,E,STAFFORDSVILLE,,,,,"Thunderstorms on the afternoon of the 6th produced damaging winds, flash flooding, and hail up to nickel size.Thunderstorm winds downed numerous trees in Patrick Springs.  Trees were also downed 3 miles south of Rocky Mount, in Madison Heights, onto Route 56, 11 miles northwest of Buckingham, across southeast Buckingham county and onto Route 20 in Dillwyn.  Thunderstorm winds also downed trees 1 miles west of Buckingham onto Route 60.Heavy thunderstorm rains caused flash flooding in Tazewell with numerous roads flooded and closed. Several homes had flooded basements.  Flash flooding also occured across the western portion of the county with numerous roads flooded and closed. Flash flooding of Whitley Creek, 2 miles east of Staffordsville, washed two cars off of Route 730.Heavy thunderstorm rains caused a large mudslide across Route 601, 5 miles southeast of Bland, and caused a stream to flood across a road 5 miles southeast of Rural Retreat. Another thunderstorm produced 5 inches of rain in 90 minutes, causing flash flooding, washing out portions of Route 609 near Alleghany Springs.",,PDS
200307,9,1310,200307,9,1310,1159035,5378964,VIRGINIA,51,2003,July,Thunderstorm Wind,C,185,TAZEWELL,RNK,09-JUL-03 13:10:00,EST,09-JUL-03 13:10:00,0,0,0,0,0K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,14,SW,TAZEWELL,14,SW,TAZEWELL,36.6,-79.3,36.6,-79.3,"Thunderstorms on the afternoon of the 9th produced damaging winds, damaging lightning and hail up to quarter size.Thunderstorm winds downed trees in Fairfield, Roanoke, Bent Mountain, Huddleston, Amherst, Pilot, Wytheville, Clear Fork, onto Route 91 and Route 608, 14 miles southwest of Tazewell, onto Route 42, 2 miles east of Bland, 8 miles east of Pulaski onto Route 663, onto Route 43 in Buchanan, 3 miles east of Stewartsville and 2 miles north of Amherst. Thunderstorm winds also downed trees and power lines in Covington, and near Paint Bank onto Route 658 and Route 311, numerous trees in Warm Springs, Kerrs Creek, Pearisburg, across Campbell County, 7 miles west of Appomattox, and onto Route 29 near Gretna.Thunderstorm winds downed trees in Meadows of Dan, Ringgold, Red Oak, Laural Fork, Clover, 1 mile south of Amherst, 4 miles northeast of Radford City,  and 5 miles west of Independence.Thunderstorom winds also downed trees countywide across Halifax County, with a tree downed onto a car in Halifax.Lightning struck a house in Laurel Fork, starting a fire which destroyed the house.",,PDS
200312,11,47,200312,12,900,1164985,5380072,VIRGINIA,51,2003,December,Flood,Z,53,FAIRFAX,LWX,11-DEC-03 00:47:00,EST,12-DEC-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the region and produced some heavy rainfall late on the 10th and early on the 11th. This rain fell on top of snow covered grounds which led to melting. The combination of the heavy rainfall and the melting snow produced widespread road flooding over Northern Virginia during the early morning hours.  Rainfall amounts averaged 2 to 2.5 inches. Several rivers and creeks also flooded. Three Loudoun County rescuers became trapped while trying to rescue a horse from Goose Creek. In turn had to be rescued by the US Police Park helicopter. The River flooding continued through the 12th. In Loudoun County, Goose Creek rose 5.5 ft above bankful stage. In Fauquier County, the Rappahannock River at Remington crested around 4 ft above flood stage.",,PDS
200312,10,2347,200312,12,100,1164985,5380070,VIRGINIA,51,2003,December,Flood,Z,29,PAGE,LWX,10-DEC-03 23:47:00,EST,12-DEC-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the region and produced some heavy rainfall late on the 10th and early on the 11th. This rain fell on top of snow covered grounds which led to melting. The combination of the heavy rainfall and the melting snow produced widespread road flooding over Northern Virginia during the early morning hours.  Rainfall amounts averaged 2 to 2.5 inches. Several rivers and creeks also flooded. Three Loudoun County rescuers became trapped while trying to rescue a horse from Goose Creek. In turn had to be rescued by the US Police Park helicopter. The River flooding continued through the 12th. In Loudoun County, Goose Creek rose 5.5 ft above bankful stage. In Fauquier County, the Rappahannock River at Remington crested around 4 ft above flood stage.",,PDS
200312,10,2347,200312,12,900,1164985,5380071,VIRGINIA,51,2003,December,Flood,Z,41,FAUQUIER,LWX,10-DEC-03 23:47:00,EST,12-DEC-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the region and produced some heavy rainfall late on the 10th and early on the 11th. This rain fell on top of snow covered grounds which led to melting. The combination of the heavy rainfall and the melting snow produced widespread road flooding over Northern Virginia during the early morning hours.  Rainfall amounts averaged 2 to 2.5 inches. Several rivers and creeks also flooded. Three Loudoun County rescuers became trapped while trying to rescue a horse from Goose Creek. In turn had to be rescued by the US Police Park helicopter. The River flooding continued through the 12th. In Loudoun County, Goose Creek rose 5.5 ft above bankful stage. In Fauquier County, the Rappahannock River at Remington crested around 4 ft above flood stage.",,PDS
200307,9,1300,200307,9,1300,1159035,5378966,VIRGINIA,51,2003,July,Thunderstorm Wind,C,21,BLAND,RNK,09-JUL-03 13:00:00,EST,09-JUL-03 13:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,E,BLAND,2,E,BLAND,36.8,-78.91667,36.8,-78.91667,"Thunderstorms on the afternoon of the 9th produced damaging winds, damaging lightning and hail up to quarter size.Thunderstorm winds downed trees in Fairfield, Roanoke, Bent Mountain, Huddleston, Amherst, Pilot, Wytheville, Clear Fork, onto Route 91 and Route 608, 14 miles southwest of Tazewell, onto Route 42, 2 miles east of Bland, 8 miles east of Pulaski onto Route 663, onto Route 43 in Buchanan, 3 miles east of Stewartsville and 2 miles north of Amherst. Thunderstorm winds also downed trees and power lines in Covington, and near Paint Bank onto Route 658 and Route 311, numerous trees in Warm Springs, Kerrs Creek, Pearisburg, across Campbell County, 7 miles west of Appomattox, and onto Route 29 near Gretna.Thunderstorm winds downed trees in Meadows of Dan, Ringgold, Red Oak, Laural Fork, Clover, 1 mile south of Amherst, 4 miles northeast of Radford City,  and 5 miles west of Independence.Thunderstorom winds also downed trees countywide across Halifax County, with a tree downed onto a car in Halifax.Lightning struck a house in Laurel Fork, starting a fire which destroyed the house.",,PDS
200307,9,1305,200307,9,1305,1159035,5378965,VIRGINIA,51,2003,July,Thunderstorm Wind,C,71,GILES,RNK,09-JUL-03 13:05:00,EST,09-JUL-03 13:05:00,0,0,0,0,0K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PEARISBURG,,,PEARISBURG,37.56667,-79.05,37.56667,-79.05,"Thunderstorms on the afternoon of the 9th produced damaging winds, damaging lightning and hail up to quarter size.Thunderstorm winds downed trees in Fairfield, Roanoke, Bent Mountain, Huddleston, Amherst, Pilot, Wytheville, Clear Fork, onto Route 91 and Route 608, 14 miles southwest of Tazewell, onto Route 42, 2 miles east of Bland, 8 miles east of Pulaski onto Route 663, onto Route 43 in Buchanan, 3 miles east of Stewartsville and 2 miles north of Amherst. Thunderstorm winds also downed trees and power lines in Covington, and near Paint Bank onto Route 658 and Route 311, numerous trees in Warm Springs, Kerrs Creek, Pearisburg, across Campbell County, 7 miles west of Appomattox, and onto Route 29 near Gretna.Thunderstorm winds downed trees in Meadows of Dan, Ringgold, Red Oak, Laural Fork, Clover, 1 mile south of Amherst, 4 miles northeast of Radford City,  and 5 miles west of Independence.Thunderstorom winds also downed trees countywide across Halifax County, with a tree downed onto a car in Halifax.Lightning struck a house in Laurel Fork, starting a fire which destroyed the house.",,PDS
200312,5,2100,200312,6,900,1164984,5380067,VIRGINIA,51,2003,December,Winter Weather,Z,27,SHENANDOAH,LWX,05-DEC-03 21:00:00,EST,06-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A second storm developed quickly on the heels of the first winter storm . This storm affected the region from the evening of the 5th through the morning of the 6th. The second storm produced another 1 to 3 inches of snow across Northern Virginia.,,PDS
200312,5,2100,200312,6,900,1164984,5380068,VIRGINIA,51,2003,December,Winter Weather,Z,54,ARLINGTON,LWX,05-DEC-03 21:00:00,EST,06-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A second storm developed quickly on the heels of the first winter storm . This storm affected the region from the evening of the 5th through the morning of the 6th. The second storm produced another 1 to 3 inches of snow across Northern Virginia.,,PDS
200312,10,2347,200312,12,100,1164985,5380069,VIRGINIA,51,2003,December,Flood,Z,42,LOUDOUN,LWX,10-DEC-03 23:47:00,EST,12-DEC-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the region and produced some heavy rainfall late on the 10th and early on the 11th. This rain fell on top of snow covered grounds which led to melting. The combination of the heavy rainfall and the melting snow produced widespread road flooding over Northern Virginia during the early morning hours.  Rainfall amounts averaged 2 to 2.5 inches. Several rivers and creeks also flooded. Three Loudoun County rescuers became trapped while trying to rescue a horse from Goose Creek. In turn had to be rescued by the US Police Park helicopter. The River flooding continued through the 12th. In Loudoun County, Goose Creek rose 5.5 ft above bankful stage. In Fauquier County, the Rappahannock River at Remington crested around 4 ft above flood stage.",,PDS
