BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,12,1430,201402,13,1730,83108,501354,VIRGINIA,51,2014,February,Winter Storm,Z,58,HALIFAX,RNK,12-FEB-14 14:30:00,EST-5,13-FEB-14 17:30:00,0,1,0,1,40.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold high pressure was in place across the region on Tuesday, February 11, 2014. An area of low pressure progressed northward from the Gulf of Mexico the 11th into the 12th of February and transported a generous amount of moisture into and across the cold air over the area allowing the precipitation to fall as moderate to heavy snow. During Tuesday night into Wednesday the low passed over the region and brought some air just slightly above freezing into the lower portions of the atmosphere. This allowed for the snow to transition into a period of freezing rain and/or sleet over parts of the western Virginia piedmont. However, during the day on Thursday, February 13, 2014, the low pressure progressed northeast of the region, and sub-freezing air in the lower parts of the atmosphere returned and allowed for snow to be falling across the area until it ended in the mid to late afternoon. Before its conclusion, there was a time where a clearly defined band of snow stalled, and pivoted around a central location in southwest Virginia. This allowed for the axis of heaviest snowfall to be centered along parts of the New River and upper Roanoke valleys.||Snowfall totals averaged 6 to 10 inches along and east of a Martinsville to Lynchburg line, 10 to 14 inches across the Mountain Empire part of southwest Virginia, 12 to 16 inches just east of the crest of the Blue Ridge and north into the southern Shenandoah valley, with 16 to 26 inches in an area between Covington Virginia south into the Blacksburg to Roanoke region and farther south to near Galax. The highest end of this range was centered over Floyd County.||Sleet amounts were generally less than an inch between Martinsville and Danville. Freezing rain occurred mainly along and east of a line from Martinsville to Buckingham. Amounts ranged from around one tenth of an inch to one quarter of an inch.",Snowfall amounts ranged from 8 inches across the eastern part of the county to 11 inches in the west. Some light sleet also occurred with amounts around one tenth of an inch. Freezing rain accretion produced one to two tenths of an inch across western and eastern part of the county. Central areas received a little over one-quarter of an inch of ice. Two vehicles were involved in a head-on collision on snow covered roads resulting in indirect damage to the two vehicles and one indirect fatality of the 55 year old male driver of one of the vehicles.,CSV
201402,12,1500,201402,13,1900,83444,504165,VIRGINIA,51,2014,February,Winter Storm,Z,68,AMELIA,AKQ,12-FEB-14 15:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between four inches and eight inches across the county. Rodophil reported 8.0 inches of snow. Amelia Courthouse reported 6.5 inches of snow.,CSV
201402,12,1900,201402,13,2100,83392,503580,VIRGINIA,51,2014,February,Winter Storm,Z,50,ORANGE,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Somerset.,CSV
201402,12,1900,201402,13,1800,83392,503581,VIRGINIA,51,2014,February,Winter Storm,Z,27,SHENANDOAH,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Strasburg.,CSV
201402,12,1900,201402,13,1800,83392,503582,VIRGINIA,51,2014,February,Winter Storm,Z,29,PAGE,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Stanley.,CSV
201402,12,1900,201402,13,2100,83392,503583,VIRGINIA,51,2014,February,Winter Storm,Z,39,MADISON,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Haywood.,CSV
201402,12,1300,201402,13,1555,83108,501355,VIRGINIA,51,2014,February,Winter Storm,Z,43,HENRY,RNK,12-FEB-14 13:00:00,EST-5,13-FEB-14 15:55:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold high pressure was in place across the region on Tuesday, February 11, 2014. An area of low pressure progressed northward from the Gulf of Mexico the 11th into the 12th of February and transported a generous amount of moisture into and across the cold air over the area allowing the precipitation to fall as moderate to heavy snow. During Tuesday night into Wednesday the low passed over the region and brought some air just slightly above freezing into the lower portions of the atmosphere. This allowed for the snow to transition into a period of freezing rain and/or sleet over parts of the western Virginia piedmont. However, during the day on Thursday, February 13, 2014, the low pressure progressed northeast of the region, and sub-freezing air in the lower parts of the atmosphere returned and allowed for snow to be falling across the area until it ended in the mid to late afternoon. Before its conclusion, there was a time where a clearly defined band of snow stalled, and pivoted around a central location in southwest Virginia. This allowed for the axis of heaviest snowfall to be centered along parts of the New River and upper Roanoke valleys.||Snowfall totals averaged 6 to 10 inches along and east of a Martinsville to Lynchburg line, 10 to 14 inches across the Mountain Empire part of southwest Virginia, 12 to 16 inches just east of the crest of the Blue Ridge and north into the southern Shenandoah valley, with 16 to 26 inches in an area between Covington Virginia south into the Blacksburg to Roanoke region and farther south to near Galax. The highest end of this range was centered over Floyd County.||Sleet amounts were generally less than an inch between Martinsville and Danville. Freezing rain occurred mainly along and east of a line from Martinsville to Buckingham. Amounts ranged from around one tenth of an inch to one quarter of an inch.",Snowfall amounts ranged from around 10 inches across the eastern part of the county to 15 inches in the west. Some light sleet also occurred with amounts generally less than one-half inch.,CSV
201402,12,1700,201402,13,1900,83444,504169,VIRGINIA,51,2014,February,Winter Storm,Z,64,CAROLINE,AKQ,12-FEB-14 17:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between four inches and eight inches across the county. Ladysmith reported 8.0 inches of snow. Ruther Glen reported 7.0 inches of snow. Bowling Green reported 6.0 inches of snow.,CSV
201402,12,1500,201402,13,1900,83444,504171,VIRGINIA,51,2014,February,Winter Storm,Z,82,CHARLES CITY,AKQ,12-FEB-14 15:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county.,CSV
201402,12,1500,201402,13,1900,83444,504174,VIRGINIA,51,2014,February,Winter Storm,Z,70,CHESTERFIELD,AKQ,12-FEB-14 15:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county.|Walthall reported 5.8 inches of snow. Bon Air reported 5.0 inches of snow. Winterpock reported 4.0 inches of snow. City of Colonial Heights reported 4.0 inches of snow.,CSV
201402,12,1600,201402,13,1900,83444,504178,VIRGINIA,51,2014,February,Winter Storm,Z,61,CUMBERLAND,AKQ,12-FEB-14 16:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between five inches and ten inches across the county. Cartersville reported 10.0 inches of snow. Cumberland reported 6.5 inches of snow.,CSV
201402,12,1900,201402,13,2100,83392,503585,VIRGINIA,51,2014,February,Winter Storm,Z,51,CULPEPER,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Culpeper.,CSV
201402,12,1900,201402,13,2300,83392,503592,VIRGINIA,51,2014,February,Winter Storm,Z,56,SPOTSYLVANIA,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at White Oak.,CSV
201402,12,1328,201402,13,1735,83108,501356,VIRGINIA,51,2014,February,Heavy Snow,Z,14,MONTGOMERY,RNK,12-FEB-14 13:28:00,EST-5,13-FEB-14 17:35:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold high pressure was in place across the region on Tuesday, February 11, 2014. An area of low pressure progressed northward from the Gulf of Mexico the 11th into the 12th of February and transported a generous amount of moisture into and across the cold air over the area allowing the precipitation to fall as moderate to heavy snow. During Tuesday night into Wednesday the low passed over the region and brought some air just slightly above freezing into the lower portions of the atmosphere. This allowed for the snow to transition into a period of freezing rain and/or sleet over parts of the western Virginia piedmont. However, during the day on Thursday, February 13, 2014, the low pressure progressed northeast of the region, and sub-freezing air in the lower parts of the atmosphere returned and allowed for snow to be falling across the area until it ended in the mid to late afternoon. Before its conclusion, there was a time where a clearly defined band of snow stalled, and pivoted around a central location in southwest Virginia. This allowed for the axis of heaviest snowfall to be centered along parts of the New River and upper Roanoke valleys.||Snowfall totals averaged 6 to 10 inches along and east of a Martinsville to Lynchburg line, 10 to 14 inches across the Mountain Empire part of southwest Virginia, 12 to 16 inches just east of the crest of the Blue Ridge and north into the southern Shenandoah valley, with 16 to 26 inches in an area between Covington Virginia south into the Blacksburg to Roanoke region and farther south to near Galax. The highest end of this range was centered over Floyd County.||Sleet amounts were generally less than an inch between Martinsville and Danville. Freezing rain occurred mainly along and east of a line from Martinsville to Buckingham. Amounts ranged from around one tenth of an inch to one quarter of an inch.",Snowfall amounts ranged from 19 to 21 inches across most of the county. The area near the Floyd County border received in excess of 24 inches with almost 29 inches near Pilot.,CSV
201402,12,1410,201402,13,1515,83108,501357,VIRGINIA,51,2014,February,Heavy Snow,Z,32,PATRICK,RNK,12-FEB-14 14:10:00,EST-5,13-FEB-14 15:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold high pressure was in place across the region on Tuesday, February 11, 2014. An area of low pressure progressed northward from the Gulf of Mexico the 11th into the 12th of February and transported a generous amount of moisture into and across the cold air over the area allowing the precipitation to fall as moderate to heavy snow. During Tuesday night into Wednesday the low passed over the region and brought some air just slightly above freezing into the lower portions of the atmosphere. This allowed for the snow to transition into a period of freezing rain and/or sleet over parts of the western Virginia piedmont. However, during the day on Thursday, February 13, 2014, the low pressure progressed northeast of the region, and sub-freezing air in the lower parts of the atmosphere returned and allowed for snow to be falling across the area until it ended in the mid to late afternoon. Before its conclusion, there was a time where a clearly defined band of snow stalled, and pivoted around a central location in southwest Virginia. This allowed for the axis of heaviest snowfall to be centered along parts of the New River and upper Roanoke valleys.||Snowfall totals averaged 6 to 10 inches along and east of a Martinsville to Lynchburg line, 10 to 14 inches across the Mountain Empire part of southwest Virginia, 12 to 16 inches just east of the crest of the Blue Ridge and north into the southern Shenandoah valley, with 16 to 26 inches in an area between Covington Virginia south into the Blacksburg to Roanoke region and farther south to near Galax. The highest end of this range was centered over Floyd County.||Sleet amounts were generally less than an inch between Martinsville and Danville. Freezing rain occurred mainly along and east of a line from Martinsville to Buckingham. Amounts ranged from around one tenth of an inch to one quarter of an inch.",Snowfall amounts ranged from 12 inches in the southeast part of the county to 21 inches in the northwest.,CSV
201402,12,1500,201402,13,1900,83444,504185,VIRGINIA,51,2014,February,Winter Storm,Z,80,DINWIDDIE,AKQ,12-FEB-14 15:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county.|Sutherland reported 5.5 inches of snow. Church Road reported 5.0 inches of snow.,CSV
201402,12,1800,201402,13,1900,83444,504191,VIRGINIA,51,2014,February,Winter Storm,Z,74,ESSEX,AKQ,12-FEB-14 18:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and five inches across the county. Tappahannock reported 5.0 inches of snow.,CSV
201402,12,1700,201402,13,1800,83444,504197,VIRGINIA,51,2014,February,Winter Storm,Z,48,FLUVANNA,AKQ,12-FEB-14 17:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between five inches and ten inches across the county. Nahor reported 9.0 inches of snow.,CSV
201402,12,1900,201402,13,2300,83392,503593,VIRGINIA,51,2014,February,Winter Storm,Z,55,STAFFORD,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Stafford.,CSV
201402,12,1900,201402,13,1800,83392,503594,VIRGINIA,51,2014,February,Winter Storm,Z,28,FREDERICK,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Winchester.,CSV
201402,12,1900,201402,13,1800,83392,503595,VIRGINIA,51,2014,February,Winter Storm,Z,31,CLARKE,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Berryville.,CSV
201402,12,1900,201402,13,1800,83392,503596,VIRGINIA,51,2014,February,Winter Storm,Z,30,WARREN,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Karo.,CSV
201402,12,1900,201402,13,2300,83392,503598,VIRGINIA,51,2014,February,Winter Storm,Z,501,NORTHERN FAUQUIER,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Warrenton.,CSV
201403,6,1900,201403,7,1215,83759,505592,VIRGINIA,51,2014,March,Winter Storm,Z,32,PATRICK,RNK,06-MAR-14 19:00:00,EST-5,07-MAR-14 12:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex storm with low pressure tracking out of the Gulf of Mexico to the Carolina coast along with an upper level low moving across the mountains brought periods of snow, sleet and freezing rain to both the mountains and piedmont.",Snow and mixed precipitation amounted to 3 to 5.5 inches across the county.,CSV
201403,6,1900,201403,7,1215,83759,505593,VIRGINIA,51,2014,March,Winter Storm,Z,16,CARROLL,RNK,06-MAR-14 19:00:00,EST-5,07-MAR-14 12:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex storm with low pressure tracking out of the Gulf of Mexico to the Carolina coast along with an upper level low moving across the mountains brought periods of snow, sleet and freezing rain to both the mountains and piedmont.",Snow and mixed precipitation amounts ranged from 2.5 to 5 inches across the county.,CSV
201403,6,2000,201403,7,1315,83759,505594,VIRGINIA,51,2014,March,Winter Storm,Z,43,HENRY,RNK,06-MAR-14 20:00:00,EST-5,07-MAR-14 13:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex storm with low pressure tracking out of the Gulf of Mexico to the Carolina coast along with an upper level low moving across the mountains brought periods of snow, sleet and freezing rain to both the mountains and piedmont.",Snow and mixed precipitation amounts ranged from 4.5 to 7 inches across the county.,CSV
201403,19,700,201403,19,1100,83982,506954,VIRGINIA,51,2014,March,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,19-MAR-14 07:00:00,EST-5,19-MAR-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of high pressure was located across the region. Overrunning air air masses led to showers and drizzle to from while temperatures were sub freezing at the surface. Freezing rain and drizzle occurred along and surrounding the Blue Ridge.,Ice accumulations of a trace was reported at surrounding locations.,CSV
201403,25,700,201403,25,1800,83986,506976,VIRGINIA,51,2014,March,Winter Storm,Z,40,RAPPAHANNOCK,LWX,25-MAR-14 07:00:00,EST-5,25-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved past the Mid Atlantic from the Carolinas. High pressure to the north fed freezing temperatures to the region resulting in snow to accumulate across the region. Snowfall occurred during the morning rush for the Baltimore/Washington DC and Interstate 95 corridor.,Snow accumulation of 5 inches or more was measured at surrounding locations.,CSV
201402,12,1600,201402,13,1900,83444,504207,VIRGINIA,51,2014,February,Winter Storm,Z,62,GOOCHLAND,AKQ,12-FEB-14 16:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between four inches and nine inches across the county.|Oilville reported 9.0 inches of snow. Goochland reported 6.5 inches of snow. Lower Tuckahoe reported 5.5 inches of snow.,CSV
201402,12,1400,201402,13,1800,83444,504212,VIRGINIA,51,2014,February,Winter Storm,Z,87,GREENSVILLE,AKQ,12-FEB-14 14:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and five inches across the county. Purdy reported 5.0 inches of snow. City of Emporia reported 3.0 inches of snow.,CSV
201402,12,1700,201402,13,1900,83444,504223,VIRGINIA,51,2014,February,Winter Storm,Z,63,HANOVER,AKQ,12-FEB-14 17:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county. Montpelier reported 6.0 inches of snow. Ashland reported 6.0 inches of snow. Beaverdam (4 miles east-southeast) reported 5.1 inches of snow.,CSV
201402,12,1900,201402,13,2300,83392,503599,VIRGINIA,51,2014,February,Winter Storm,Z,502,SOUTHERN FAUQUIER,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Warrenton.,CSV
201402,12,1900,201402,13,2300,83392,503600,VIRGINIA,51,2014,February,Winter Storm,Z,52,PRINCE WILLIAM,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Manassas.,CSV
201403,6,2100,201403,7,1415,83759,505595,VIRGINIA,51,2014,March,Winter Storm,Z,58,HALIFAX,RNK,06-MAR-14 21:00:00,EST-5,07-MAR-14 14:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex storm with low pressure tracking out of the Gulf of Mexico to the Carolina coast along with an upper level low moving across the mountains brought periods of snow, sleet and freezing rain to both the mountains and piedmont.",Snow and mixed precipitation amounts ranged from 1.5 to 4 inches across the county.,CSV
201403,12,1305,201403,12,1600,83803,505940,VIRGINIA,51,2014,March,High Wind,Z,7,TAZEWELL,RNK,12-MAR-14 13:05:00,EST-5,12-MAR-14 16:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,A telephone pole and power lines in Cedar Bluff were blown down and shingles removed from a home in Jewell Ridge.,CSV
201403,30,700,201403,30,1600,83989,507029,VIRGINIA,51,2014,March,Winter Weather,Z,29,PAGE,LWX,30-MAR-14 07:00:00,EST-5,30-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the Mid Atlantic coast while a upper level trough moved across the Southern Appalachians. Colder air wrapped around the low and rain turned to snow especially in higher elevations across the Blue Ridge Mountains.,Snow accumulation of 2 or more inches was measured at higher elevations at surrounding locations.,CSV
201403,18,600,201403,18,900,83961,506818,VIRGINIA,51,2014,March,Winter Weather,Z,56,SPOTSYLVANIA,LWX,18-MAR-14 06:00:00,EST-5,18-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wedge of high pressure was across the Mid Atlantic. Low level moisture and sub freezing temperatures led to freezing drizzle and freezing rain across the Central Foothills, Shenandoah Valley, Piedmont and Southern Maryland.",Ice accumulation of a trace was reported at surrounding locations.,CSV
201403,18,600,201403,18,900,83961,506819,VIRGINIA,51,2014,March,Winter Weather,Z,55,STAFFORD,LWX,18-MAR-14 06:00:00,EST-5,18-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wedge of high pressure was across the Mid Atlantic. Low level moisture and sub freezing temperatures led to freezing drizzle and freezing rain across the Central Foothills, Shenandoah Valley, Piedmont and Southern Maryland.",Ice accumulation of a trace was reported at surrounding locations.,CSV
201403,18,600,201403,18,900,83961,506820,VIRGINIA,51,2014,March,Winter Weather,Z,57,KING GEORGE,LWX,18-MAR-14 06:00:00,EST-5,18-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wedge of high pressure was across the Mid Atlantic. Low level moisture and sub freezing temperatures led to freezing drizzle and freezing rain across the Central Foothills, Shenandoah Valley, Piedmont and Southern Maryland.",Ice accumulation of a trace was reported at surrounding locations.,CSV
201402,12,1600,201402,13,1900,83444,504232,VIRGINIA,51,2014,February,Winter Storm,Z,71,HENRICO,AKQ,12-FEB-14 16:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county.|Bridlewood (1 mile north-northeast) reported 6.0 inches of snow. Richmond International Airport reported 5.8 inches of snow. Sandston reported 5.0 inches of snow. Short Pump reported 4.3 inches of snow.,CSV
201402,12,1900,201402,13,2300,83392,503601,VIRGINIA,51,2014,February,Winter Storm,Z,53,FAIRFAX,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Fairfax.,CSV
