BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,7,0,200212,7,900,1145721,5327313,VIRGINIA,51,2002,December,Cold/Wind Chill,Z,57,KING GEORGE,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight. At Dulles International Airport at 7:25 AM the temperature fell to 1 degree above zero.  This smashed the previous record of 18 degrees set in 1977.   Other low temperatures recorded across Northern Virginia include 12 degrees in Fredericksburg and Manassas, 8 in Charlottesville and Great Falls (Fairfax Co.), zero in Edinburg (Shenandoah Co.) and at Shenandoah Valley Airport (Augusta Co.), 1 below at Lincoln (Loudoun Co.) and Winchester (Frederick Co.), and 4 below at the National Weather Service Office in Sterling (Loudoun Co.).  At Washington Reagan National Airport, the low temperature only fell to 18 degrees due to the urban heat island effect. The record low for December 7th is 10 degrees set in 1882.",,PDS
200212,7,0,200212,7,900,1145721,5327312,VIRGINIA,51,2002,December,Cold/Wind Chill,Z,55,STAFFORD,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight. At Dulles International Airport at 7:25 AM the temperature fell to 1 degree above zero.  This smashed the previous record of 18 degrees set in 1977.   Other low temperatures recorded across Northern Virginia include 12 degrees in Fredericksburg and Manassas, 8 in Charlottesville and Great Falls (Fairfax Co.), zero in Edinburg (Shenandoah Co.) and at Shenandoah Valley Airport (Augusta Co.), 1 below at Lincoln (Loudoun Co.) and Winchester (Frederick Co.), and 4 below at the National Weather Service Office in Sterling (Loudoun Co.).  At Washington Reagan National Airport, the low temperature only fell to 18 degrees due to the urban heat island effect. The record low for December 7th is 10 degrees set in 1882.",,PDS
200212,4,1300,200212,5,700,1145535,5326786,VIRGINIA,51,2002,December,Winter Storm,Z,46,APPOMATTOX,RNK,04-DEC-02 13:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow during the afternoon of the 4th through early morning of the 5th accumulated from 5 to 10 inches across the area.  In addition, ice accretions of a quarter of an inch or more occurred in Carroll and Floyd counties.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,4,1300,200212,5,700,1145535,5326787,VIRGINIA,51,2002,December,Winter Storm,Z,34,BEDFORD,RNK,04-DEC-02 13:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow during the afternoon of the 4th through early morning of the 5th accumulated from 5 to 10 inches across the area.  In addition, ice accretions of a quarter of an inch or more occurred in Carroll and Floyd counties.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,4,1300,200212,5,700,1145535,5326788,VIRGINIA,51,2002,December,Winter Storm,Z,10,BLAND,RNK,04-DEC-02 13:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow during the afternoon of the 4th through early morning of the 5th accumulated from 5 to 10 inches across the area.  In addition, ice accretions of a quarter of an inch or more occurred in Carroll and Floyd counties.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,4,1300,200212,5,700,1145535,5326789,VIRGINIA,51,2002,December,Winter Storm,Z,23,BOTETOURT,RNK,04-DEC-02 13:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow during the afternoon of the 4th through early morning of the 5th accumulated from 5 to 10 inches across the area.  In addition, ice accretions of a quarter of an inch or more occurred in Carroll and Floyd counties.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,24,1600,200212,25,1500,1145723,5325649,VIRGINIA,51,2002,December,Winter Weather,Z,41,FAUQUIER,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought a mixed bag of precipitation including snow, sleet, rain, and freezing drizzle.  The largest snowfall totals occurred in the Northern Shenandoah Valley and across the Northern Virginia suburbs of D.C. where between 2 and 4 inches was reported.  Across the Central Shenandoah Valley, freezing drizzle and rain were the primary weather types. Patchy ice was reported on roads and sidewalks. Only a slushy inch of snow and sleet was reported.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to Washington D.C. historical records, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Northern Virginia only has a 13% chance of having  snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,4,2200,200212,5,1430,1146106,5324806,VIRGINIA,51,2002,December,Winter Storm,Z,63,HANOVER,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow along with less than 1/4 inch of ice across the piedmont of central Virginia and the Virginia northern neck. Some specific higher snow totals included: Louisa in Louisa county 7"", Cumberland in Cumberland county 6"", Goochland in Goochland county 5.5"", Blackstone in Nottoway county 6"", Ruther Glen in Caroline county 5"", Farmville in Prince Edward county 5"", Powhatan in Powhatan county 5.5"", Palmyra in Fluvanna county 5"", Amelia in Amelia county 5"", Ashland in Hanover county 4.5"", King William in King William county 5"", Tappahannock in Essex county 5"", and Montross in Westmoreland county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to very slippery road conditions.",,PDS
200212,7,0,200212,7,900,1145721,5327293,VIRGINIA,51,2002,December,Cold/Wind Chill,Z,25,AUGUSTA / STAUNTON / WAYNESBORRO,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight. At Dulles International Airport at 7:25 AM the temperature fell to 1 degree above zero.  This smashed the previous record of 18 degrees set in 1977.   Other low temperatures recorded across Northern Virginia include 12 degrees in Fredericksburg and Manassas, 8 in Charlottesville and Great Falls (Fairfax Co.), zero in Edinburg (Shenandoah Co.) and at Shenandoah Valley Airport (Augusta Co.), 1 below at Lincoln (Loudoun Co.) and Winchester (Frederick Co.), and 4 below at the National Weather Service Office in Sterling (Loudoun Co.).  At Washington Reagan National Airport, the low temperature only fell to 18 degrees due to the urban heat island effect. The record low for December 7th is 10 degrees set in 1882.",,PDS
200212,7,0,200212,7,900,1145721,5327294,VIRGINIA,51,2002,December,Cold/Wind Chill,Z,36,NELSON,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight. At Dulles International Airport at 7:25 AM the temperature fell to 1 degree above zero.  This smashed the previous record of 18 degrees set in 1977.   Other low temperatures recorded across Northern Virginia include 12 degrees in Fredericksburg and Manassas, 8 in Charlottesville and Great Falls (Fairfax Co.), zero in Edinburg (Shenandoah Co.) and at Shenandoah Valley Airport (Augusta Co.), 1 below at Lincoln (Loudoun Co.) and Winchester (Frederick Co.), and 4 below at the National Weather Service Office in Sterling (Loudoun Co.).  At Washington Reagan National Airport, the low temperature only fell to 18 degrees due to the urban heat island effect. The record low for December 7th is 10 degrees set in 1882.",,PDS
200212,7,0,200212,7,900,1145721,5327301,VIRGINIA,51,2002,December,Cold/Wind Chill,Z,28,FREDERICK / WINCHESTER,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight. At Dulles International Airport at 7:25 AM the temperature fell to 1 degree above zero.  This smashed the previous record of 18 degrees set in 1977.   Other low temperatures recorded across Northern Virginia include 12 degrees in Fredericksburg and Manassas, 8 in Charlottesville and Great Falls (Fairfax Co.), zero in Edinburg (Shenandoah Co.) and at Shenandoah Valley Airport (Augusta Co.), 1 below at Lincoln (Loudoun Co.) and Winchester (Frederick Co.), and 4 below at the National Weather Service Office in Sterling (Loudoun Co.).  At Washington Reagan National Airport, the low temperature only fell to 18 degrees due to the urban heat island effect. The record low for December 7th is 10 degrees set in 1882.",,PDS
200212,4,2200,200212,5,1430,1146107,5324944,VIRGINIA,51,2002,December,Winter Storm,Z,90,JAMES CITY,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146106,5324804,VIRGINIA,51,2002,December,Winter Storm,Z,48,FLUVANNA,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow along with less than 1/4 inch of ice across the piedmont of central Virginia and the Virginia northern neck. Some specific higher snow totals included: Louisa in Louisa county 7"", Cumberland in Cumberland county 6"", Goochland in Goochland county 5.5"", Blackstone in Nottoway county 6"", Ruther Glen in Caroline county 5"", Farmville in Prince Edward county 5"", Powhatan in Powhatan county 5.5"", Palmyra in Fluvanna county 5"", Amelia in Amelia county 5"", Ashland in Hanover county 4.5"", King William in King William county 5"", Tappahannock in Essex county 5"", and Montross in Westmoreland county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146107,5324942,VIRGINIA,51,2002,December,Winter Storm,Z,71,HENRICO,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,24,1600,200212,25,1500,1145723,5325646,VIRGINIA,51,2002,December,Winter Weather,Z,27,SHENANDOAH,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought a mixed bag of precipitation including snow, sleet, rain, and freezing drizzle.  The largest snowfall totals occurred in the Northern Shenandoah Valley and across the Northern Virginia suburbs of D.C. where between 2 and 4 inches was reported.  Across the Central Shenandoah Valley, freezing drizzle and rain were the primary weather types. Patchy ice was reported on roads and sidewalks. Only a slushy inch of snow and sleet was reported.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to Washington D.C. historical records, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Northern Virginia only has a 13% chance of having  snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,4,2200,200212,5,1430,1146107,5324815,VIRGINIA,51,2002,December,Winter Storm,Z,79,BRUNSWICK,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146106,5324812,VIRGINIA,51,2002,December,Winter Storm,Z,60,PRINCE EDWARD,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow along with less than 1/4 inch of ice across the piedmont of central Virginia and the Virginia northern neck. Some specific higher snow totals included: Louisa in Louisa county 7"", Cumberland in Cumberland county 6"", Goochland in Goochland county 5.5"", Blackstone in Nottoway county 6"", Ruther Glen in Caroline county 5"", Farmville in Prince Edward county 5"", Powhatan in Powhatan county 5.5"", Palmyra in Fluvanna county 5"", Amelia in Amelia county 5"", Ashland in Hanover county 4.5"", King William in King William county 5"", Tappahannock in Essex county 5"", and Montross in Westmoreland county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146106,5324813,VIRGINIA,51,2002,December,Winter Storm,Z,75,WESTMORELAND,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow along with less than 1/4 inch of ice across the piedmont of central Virginia and the Virginia northern neck. Some specific higher snow totals included: Louisa in Louisa county 7"", Cumberland in Cumberland county 6"", Goochland in Goochland county 5.5"", Blackstone in Nottoway county 6"", Ruther Glen in Caroline county 5"", Farmville in Prince Edward county 5"", Powhatan in Powhatan county 5.5"", Palmyra in Fluvanna county 5"", Amelia in Amelia county 5"", Ashland in Hanover county 4.5"", King William in King William county 5"", Tappahannock in Essex county 5"", and Montross in Westmoreland county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146107,5324816,VIRGINIA,51,2002,December,Winter Storm,Z,82,CHARLES CITY,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146107,5324817,VIRGINIA,51,2002,December,Winter Storm,Z,70,CHESTERFIELD,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146107,5324951,VIRGINIA,51,2002,December,Winter Storm,Z,81,PRINCE GEORGE,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146107,5324952,VIRGINIA,51,2002,December,Winter Storm,Z,76,RICHMOND,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146106,5324814,VIRGINIA,51,2002,December,Winter Storm,Z,67,NOTTOWAY,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow along with less than 1/4 inch of ice across the piedmont of central Virginia and the Virginia northern neck. Some specific higher snow totals included: Louisa in Louisa county 7"", Cumberland in Cumberland county 6"", Goochland in Goochland county 5.5"", Blackstone in Nottoway county 6"", Ruther Glen in Caroline county 5"", Farmville in Prince Edward county 5"", Powhatan in Powhatan county 5.5"", Palmyra in Fluvanna county 5"", Amelia in Amelia county 5"", Ashland in Hanover county 4.5"", King William in King William county 5"", Tappahannock in Essex county 5"", and Montross in Westmoreland county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146106,5324811,VIRGINIA,51,2002,December,Winter Storm,Z,69,POWHATAN,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow along with less than 1/4 inch of ice across the piedmont of central Virginia and the Virginia northern neck. Some specific higher snow totals included: Louisa in Louisa county 7"", Cumberland in Cumberland county 6"", Goochland in Goochland county 5.5"", Blackstone in Nottoway county 6"", Ruther Glen in Caroline county 5"", Farmville in Prince Edward county 5"", Powhatan in Powhatan county 5.5"", Palmyra in Fluvanna county 5"", Amelia in Amelia county 5"", Ashland in Hanover county 4.5"", King William in King William county 5"", Tappahannock in Essex county 5"", and Montross in Westmoreland county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to very slippery road conditions.",,PDS
200212,4,2200,200212,5,1430,1146107,5324953,VIRGINIA,51,2002,December,Winter Storm,Z,92,SOUTHAMPTON,AKQ,04-DEC-02 22:00:00,EST,05-DEC-02 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow along with 1/4 to 1/2 inch of ice from southcentral Virginia northeast through the middle peninsula and Virginia northern neck. Some specific higher snow totals included: Chase City in Mecklenburg county 4"", Victoria in Lunenburg county 4"", Chesterfield in Chesterfield county 4"", Short Pump in Henrico county 4"", Richmond City 4"", Warsaw in Richmond county 3.5"", Heathsville in Northumberland county 3.5"", Lawrenceville in Brunswick county 3.5"", Kilmarnock in Lancaster county 3"", Saluda in Middlesex county 3"", Dinwiddie in Dinwiddie county 3"", and New Kent in New Kent county 3"". Numerous trees and power lines were reported down due to ice accumulations. This resulted in scattered power outages. Local law enforcement agencies also reported numerous accidents. Most, if not all schools in the area, were closed Thursday, December 5th and Friday, December 6th due to power outages and very slippery road conditions.",,PDS
200212,24,1600,200212,25,1500,1145723,5325642,VIRGINIA,51,2002,December,Winter Weather,Z,21,HIGHLAND,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought a mixed bag of precipitation including snow, sleet, rain, and freezing drizzle.  The largest snowfall totals occurred in the Northern Shenandoah Valley and across the Northern Virginia suburbs of D.C. where between 2 and 4 inches was reported.  Across the Central Shenandoah Valley, freezing drizzle and rain were the primary weather types. Patchy ice was reported on roads and sidewalks. Only a slushy inch of snow and sleet was reported.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to Washington D.C. historical records, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Northern Virginia only has a 13% chance of having  snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,24,1600,200212,25,1500,1145723,5325643,VIRGINIA,51,2002,December,Winter Weather,Z,25,AUGUSTA / STAUNTON / WAYNESBORRO,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought a mixed bag of precipitation including snow, sleet, rain, and freezing drizzle.  The largest snowfall totals occurred in the Northern Shenandoah Valley and across the Northern Virginia suburbs of D.C. where between 2 and 4 inches was reported.  Across the Central Shenandoah Valley, freezing drizzle and rain were the primary weather types. Patchy ice was reported on roads and sidewalks. Only a slushy inch of snow and sleet was reported.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to Washington D.C. historical records, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Northern Virginia only has a 13% chance of having  snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,24,1600,200212,25,1500,1145723,5325644,VIRGINIA,51,2002,December,Winter Weather,Z,26,ROCKINGHAM / HARRISONBURG,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought a mixed bag of precipitation including snow, sleet, rain, and freezing drizzle.  The largest snowfall totals occurred in the Northern Shenandoah Valley and across the Northern Virginia suburbs of D.C. where between 2 and 4 inches was reported.  Across the Central Shenandoah Valley, freezing drizzle and rain were the primary weather types. Patchy ice was reported on roads and sidewalks. Only a slushy inch of snow and sleet was reported.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to Washington D.C. historical records, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Northern Virginia only has a 13% chance of having  snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
