BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,24,1730,202005,24,2030,148205,892384,VIRGINIA,51,2020,May,Flash Flood,C,67,FRANKLIN,RNK,24-MAY-20 17:30:00,EST-5,24-MAY-20 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.55,W,PRILLIMAN,2.12,WNW,HENRY,36.88,-80.01,36.8355,-80.0093,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",Prillaman Switch Road was flooded in the community of Prillaman.,CSV
202005,24,1800,202005,24,2100,148205,892386,VIRGINIA,51,2020,May,Flash Flood,C,89,HENRY,RNK,24-MAY-20 18:00:00,EST-5,24-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.65,WSW,PHILPOTT,2.15,ENE,PHILPOTT,36.7668,-80.0248,36.7886,-79.9812,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",Several reports of flash flooding were received including a partial or complete road washouts in the Bassett area of Blackberry Road and Wells Hollow Road. Emergency Management reported several evacuations occurring or being considered. A tire facility in Bassett was badly damaged due to the flooding.,CSV
202005,24,1955,202005,24,2255,148205,892392,VIRGINIA,51,2020,May,Flash Flood,C,89,HENRY,RNK,24-MAY-20 19:55:00,EST-5,24-MAY-20 22:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.66,WSW,SANDY LEVEL,3.49,WSW,SANDY LEVEL,36.5429,-79.7766,36.5424,-79.7728,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",The bridge over Stuart Creek on Meeks Road in southern Henry County was washed out.,CSV
202005,24,2000,202005,25,0,148205,892393,VIRGINIA,51,2020,May,Flash Flood,C,89,HENRY,RNK,24-MAY-20 20:00:00,EST-5,25-MAY-20 00:00:00,0,0,0,0,25.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.44,S,BASSETT,2.72,S,BASSETT,36.7493,-79.9776,36.7506,-79.9811,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",Blackberry Creek flooded a home along Blackberry Road near Mary Hunter Drive and Foley Drive.,CSV
202005,24,1941,202005,24,2241,148205,892395,VIRGINIA,51,2020,May,Flash Flood,C,89,HENRY,RNK,24-MAY-20 19:41:00,EST-5,24-MAY-20 22:41:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.04,SW,IRISBURG,2.95,SW,IRISBURG,36.59,-79.79,36.5909,-79.7861,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A water rescue was performed along a portion of Cox Road in the Ridgeway area.,CSV
202005,24,2123,202005,25,323,148205,892391,VIRGINIA,51,2020,May,Flash Flood,C,89,HENRY,RNK,24-MAY-20 21:23:00,EST-5,25-MAY-20 03:23:00,0,0,0,0,1.17M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,NE,FIELDALE,.99,NE,BASSETT FORKS,36.71,-79.94,36.7323,-79.9475,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.","The Smith River was reported to be completely flooding over River Road in Fieldale near Shadyview Road. The Smith River at Bassett (BASV2) stage was around 12 feet near the time of this report. The river crested at 13.35 feet (14400 cfs) around 822 EST per USGS statistics. No flood stage had been set at this gage mainly due to the flood control exercised by Philpott Dam. But the stage was the 2nd highest since dam began operation in 1952, after the flood in September, 1987 of 15.20 feet. It should be noted that Philpott Dam lost power earlier in the evening due to a mudslide and the dam operators were unable to reduce downstream flows to the normal extent.",CSV
202005,23,455,202005,23,700,148394,893853,VIRGINIA,51,2020,May,Dense Fog,Z,38,GREENE,LWX,23-MAY-20 04:55:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central Virginia.,Visibility was around one-quarter mile.,CSV
202005,23,637,202005,23,700,148394,893854,VIRGINIA,51,2020,May,Dense Fog,Z,39,MADISON,LWX,23-MAY-20 06:37:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central Virginia.,Visibility was around one-quarter mile.,CSV
202005,23,637,202005,23,700,148394,893855,VIRGINIA,51,2020,May,Dense Fog,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,23-MAY-20 06:37:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central Virginia.,Visibility was around one-quarter mile.,CSV
202005,8,2300,202005,9,900,148385,893732,VIRGINIA,51,2020,May,Frost/Freeze,Z,29,PAGE,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of the Shenandoah Valley and along the Blue Ridge.,,CSV
202005,8,2300,202005,9,900,148385,893733,VIRGINIA,51,2020,May,Frost/Freeze,Z,30,WARREN,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of the Shenandoah Valley and along the Blue Ridge.,,CSV
202005,8,2300,202005,9,900,148385,893734,VIRGINIA,51,2020,May,Frost/Freeze,Z,31,CLARKE,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of the Shenandoah Valley and along the Blue Ridge.,,CSV
202005,8,2300,202005,9,900,148385,893735,VIRGINIA,51,2020,May,Frost/Freeze,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of the Shenandoah Valley and along the Blue Ridge.,,CSV
202005,8,2300,202005,9,900,148385,893736,VIRGINIA,51,2020,May,Frost/Freeze,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of the Shenandoah Valley and along the Blue Ridge.,,CSV
202005,8,2300,202005,9,900,148385,893737,VIRGINIA,51,2020,May,Frost/Freeze,Z,501,NORTHERN FAUQUIER,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of the Shenandoah Valley and along the Blue Ridge.,,CSV
202005,20,1900,202005,21,2030,148112,892917,VIRGINIA,51,2020,May,Flood,C,45,CRAIG,RNK,20-MAY-20 19:00:00,EST-5,21-MAY-20 20:30:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.21,SW,ABBOTT,.86,S,ABBOTT,37.4175,-80.1521,37.4162,-80.1491,"An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations. Some of the 11-inch+, 4-day rain totals in Roanoke County were within the 200-year recurrence interval (9.78 to 11.8 inches) per NOAA Atlas 14. The flooding that ensued was almost all in the form of river flooding that took several days to develop. Nearly every major river basin saw some flooding, but the most notable occurred in the New River basin where crests ranged from the 4th to 8th highest on record at the Virginia gaging stations along the river. Stages on the upper New were higher than in October 2018 when the remains of Hurricane Michael transited the region. The incredible rainfall, runoff and numerous debris flows produced widespread damage to roads in the region with VDOT reporting over $5 million in damages.",The Craig Creek at Abbott (ABBV2) IFLOWS gage crested at 10.6 feet around midday on May 21st. This was the 3rd highest crest in the fairly short (since around 2010) and erratic history at this gage site. Some roads were flooded and partially damaged Craig County according to VDOT information.,CSV
202005,20,700,202005,22,700,148112,892932,VIRGINIA,51,2020,May,Heavy Rain,C,45,CRAIG,RNK,20-MAY-20 07:00:00,EST-5,22-MAY-20 07:00:00,0,0,0,0,127.00K,0.00K,COOP Observer,,,,,,,,,,,,1.24,SW,PINE TOP,1.24,SW,PINE TOP,37.5092,-80.098,37.5092,-80.098,"An upper-level low became cut-off over the southern Appalachian region for several days leading to persistent rainfall and eventually some flooding. Four-day (96-hour) rainfall amounts ending at 800 AM EDT on May 22nd ranged from 3 to over 12 inches in the most favored locations. Some of the 11-inch+, 4-day rain totals in Roanoke County were within the 200-year recurrence interval (9.78 to 11.8 inches) per NOAA Atlas 14. The flooding that ensued was almost all in the form of river flooding that took several days to develop. Nearly every major river basin saw some flooding, but the most notable occurred in the New River basin where crests ranged from the 4th to 8th highest on record at the Virginia gaging stations along the river. Stages on the upper New were higher than in October 2018 when the remains of Hurricane Michael transited the region. The incredible rainfall, runoff and numerous debris flows produced widespread damage to roads in the region with VDOT reporting over $5 million in damages.","The COOP station at New Castle (NWCV2) had a 2-day rainfall total of 4.77 inches ending at 700 AM EST on the 22nd which was a record for the month of May and 9th highest for any 2-day period. For the 3-day period ending the same day, the station recorded 6.12 inches, the highest ever for May and 4th highest for any 3-day period. The 3-day total was in 90 confidence interval (5.65-6.63 inches) for a 25-year rainfall event (.04 annual chance of occurrence). Extensive road damage was reported by VDOT in the County.",CSV
202005,24,1518,202005,24,1518,148205,893910,VIRGINIA,51,2020,May,Thunderstorm Wind,C,197,WYTHE,RNK,24-MAY-20 15:18:00,EST-5,24-MAY-20 15:18:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.49,SSE,GRAHAMS FORGE,1.49,SSE,GRAHAMS FORGE,36.91,-80.86,36.91,-80.86,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A couple large trees were uprooted on a private lot.,CSV
202005,24,1752,202005,24,1752,148205,893913,VIRGINIA,51,2020,May,Thunderstorm Wind,C,89,HENRY,RNK,24-MAY-20 17:52:00,EST-5,24-MAY-20 17:52:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WSW,VILLA HGTS,1.31,WSW,VILLA HGTS,36.67,-79.94,36.67,-79.94,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A tree and a couple power lines blown down by thunderstorm winds onto Providence Lane.,CSV
202005,24,1738,202005,24,1738,148205,893911,VIRGINIA,51,2020,May,Thunderstorm Wind,C,89,HENRY,RNK,24-MAY-20 17:38:00,EST-5,24-MAY-20 17:38:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,NE,SANVILLE,.89,NE,SANVILLE,36.73,-80.06,36.73,-80.06,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.","Thunderstorm winds blew down a tree and a power line, blocking passage on Sunnybrook Circle.",CSV
202005,24,1753,202005,24,1753,148205,893912,VIRGINIA,51,2020,May,Thunderstorm Wind,C,89,HENRY,RNK,24-MAY-20 17:53:00,EST-5,24-MAY-20 17:53:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,FIELDALE,.89,SE,FIELDALE,36.69,-79.94,36.69,-79.94,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A tree was blown down by thunderstorm winds across Carver Road.,CSV
202005,24,1758,202005,24,1805,148205,893915,VIRGINIA,51,2020,May,Thunderstorm Wind,C,690,MARTINSVILLE (C),RNK,24-MAY-20 17:58:00,EST-5,24-MAY-20 18:05:00,0,0,0,0,2.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.69,N,MARTINSVILLE,.69,N,MARTINSVILLE,36.69,-79.87,36.69,-79.87,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A few trees were blown down by thunderstorm winds around the City of Martinsville.,CSV
202005,24,1807,202005,24,1807,148205,893914,VIRGINIA,51,2020,May,Thunderstorm Wind,C,89,HENRY,RNK,24-MAY-20 18:07:00,EST-5,24-MAY-20 18:07:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,SSW,FONTAINE,2.15,SSW,FONTAINE,36.62,-79.88,36.62,-79.88,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A tree was blown down across Joseph Martin Highway.,CSV
202005,24,1813,202005,24,1813,148205,893916,VIRGINIA,51,2020,May,Thunderstorm Wind,C,89,HENRY,RNK,24-MAY-20 18:13:00,EST-5,24-MAY-20 18:13:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.66,W,RIDGEWAY,1.66,W,RIDGEWAY,36.58,-79.9,36.58,-79.9,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",One tree was blown down by thunderstorm winds across Lee Ford Camp Road.,CSV
202005,24,1820,202005,24,1823,148205,893917,VIRGINIA,51,2020,May,Thunderstorm Wind,C,89,HENRY,RNK,24-MAY-20 18:20:00,EST-5,24-MAY-20 18:23:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.11,E,RIDGEWAY,1.11,E,RIDGEWAY,36.58,-79.85,36.58,-79.85,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",A couple trees down were blown down by thunderstorm winds around the Ridgeway area.,CSV
202005,24,2245,202005,25,200,148205,892396,VIRGINIA,51,2020,May,Flood,C,89,HENRY,RNK,24-MAY-20 22:45:00,EST-5,25-MAY-20 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.46,ENE,FONTAINE,1.05,WSW,OLD LIBERTY,36.6518,-79.862,36.6471,-79.8328,"Late afternoon thunderstorms developed along the southwest Virginia Blue Ridge and drifted southward into the foothills and piedmont producing intense rainfall over fairly saturated ground and causing some significant flash flooding and debris flows in parts of Franklin, Floyd and Henry counties. Rainfall of 2 to 4 inches with isolated higher amounts occurred in a few hours, with the heaviest over northern Henry County. A state of Emergency was declared in Henry County due to the flooding. Flood damage estimates exceeded $1.1 million with eight homes and one business receiving major damage. The storms also reached severe levels in terms of wind with considerable damage reported, mainly across Henry County.",The Smith River at Martinsville (SMWV2) gage exceeded its Minor flood stage of 11 feet and crested at 12.87 feet early on the 25th. There were several reports of the Smith River flooding roadways and the river was reported to be overtopping the bridge at Daniels Creek Road. This was the 7th highest stage on record at this gage since the completion of Philpott Dam in 1952 and the highest since January 2010 (15.19 feet). Records date back to 1929 at this site but pre-1952 stages were not affected by the presence of Philpott Dam.,CSV
202005,16,1930,202005,16,2230,147900,891808,VIRGINIA,51,2020,May,Flash Flood,C,17,BATH,RNK,16-MAY-20 19:30:00,EST-5,16-MAY-20 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HOT SPGS,.32,S,HOT SPGS,38,-79.83,37.9935,-79.8298,A cluster of thunderstorms developed in the late evening hours of May 16th over parts of Bath County. These slow-moving storms dropped very heavy rain of 2 to 4 inches in just a few hours per radar estimates and rain gages. Some of the 1-hour rainfall amounts exceeded a 100-year recurrence interval (.01 annual chance of occurrence).,"Portions of downtown Hot Springs near the Bath House were flooded and parts of U.S. 220 flooded for several miles to the south, leaving the road impassable for a period.",CSV
202005,3,2313,202005,4,137,148433,894242,VIRGINIA,51,2020,May,Flood,C,59,FAIRFAX,LWX,03-MAY-20 23:13:00,EST-5,04-MAY-20 01:37:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.05,WSW,TREMONT,.96,WSW,TREMONT,38.846,-77.2388,38.8466,-77.238,"A shortwave trough progressing through in westerly flow aloft, coupled with a southward surging surface boundary, intensifying low-level jet, and precipitable water values around 1.5 inches resulted in heavy rainfall across Northern Virginia. Between 1 and 2 inches of rainfall was observed, leading to isolated instances of flooding.","The stream gage on Accotink Creek at Strathmeade Springs exceeded the 251.5 foot flood stage during the indicated period. Woodburn Road was covered by approximately one foot of water, and portions of the Cross County Trail were also flooded. The peak level of 252.24 feet occurred at 1:40 AM on the 4th.",CSV
202012,21,400,202012,21,1200,155157,935648,VIRGINIA,51,2020,December,Dense Fog,Z,505,WESTERN LOUDOUN,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155157,935649,VIRGINIA,51,2020,December,Dense Fog,Z,37,ALBEMARLE,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155157,935650,VIRGINIA,51,2020,December,Dense Fog,Z,38,GREENE,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155157,935651,VIRGINIA,51,2020,December,Dense Fog,Z,39,MADISON,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155157,935652,VIRGINIA,51,2020,December,Dense Fog,Z,40,RAPPAHANNOCK,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202005,16,1845,202005,16,2145,147900,890653,VIRGINIA,51,2020,May,Flash Flood,C,17,BATH,RNK,16-MAY-20 18:45:00,EST-5,16-MAY-20 21:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,SE,HEALING SPGS,1.72,SSW,BATH ALUM,37.96,-79.86,37.9814,-79.7392,A cluster of thunderstorms developed in the late evening hours of May 16th over parts of Bath County. These slow-moving storms dropped very heavy rain of 2 to 4 inches in just a few hours per radar estimates and rain gages. Some of the 1-hour rainfall amounts exceeded a 100-year recurrence interval (.01 annual chance of occurrence).,Mudslides and debris blocked portions of Highway 220 near Hot Springs closing the road for several miles.,CSV
202005,9,2300,202005,10,900,148387,893783,VIRGINIA,51,2020,May,Frost/Freeze,Z,503,WESTERN HIGHLAND,LWX,09-MAY-20 23:00:00,EST-5,10-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over Virginia, allowing winds to go calm across the region within what was an already very cold ambient environment for May. This lead to a widespread freeze across much of northern and central Virginia, as well as the Shenandoah Valley.",,CSV
202005,9,2300,202005,10,900,148387,893784,VIRGINIA,51,2020,May,Frost/Freeze,Z,504,EASTERN HIGHLAND,LWX,09-MAY-20 23:00:00,EST-5,10-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over Virginia, allowing winds to go calm across the region within what was an already very cold ambient environment for May. This lead to a widespread freeze across much of northern and central Virginia, as well as the Shenandoah Valley.",,CSV
202004,24,1602,202004,24,1602,147611,888144,VIRGINIA,51,2020,April,Hail,C,670,HOPEWELL (C),AKQ,24-APR-20 16:02:00,EST-5,24-APR-20 16:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,82.03,SSE,GOLDVEIN,82.03,SSE,GOLDVEIN,37.29,-77.33,37.29,-77.33,Scattered severe thunderstorms associated with low pressure and a cold front produced damaging winds and large hail across portions of central and southeast Virginia.,Quarter size hail was reported.,CSV
