BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,6,0,202601,31,0,210205,1311175,VIRGINIA,51,2026,January,Drought,Z,43,HENRY,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Henry county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Smith river, which was observed to be below the 5th percentile per the USGS WaterWatch website.",CSV
202601,22,26,202601,22,1000,209336,1304684,VIRGINIA,51,2026,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,22-JAN-26 00:26:00,EST-5,22-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow mixed with freezing drizzle brought snow accumulations up to one inch and ice accumulations of a few hundredths.,,CSV
202601,31,700,202601,31,2300,210354,1312228,VIRGINIA,51,2026,January,Winter Storm,Z,65,MECKLENBURG,AKQ,31-JAN-26 07:00:00,EST-5,31-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low and subsequent coastal low pressure both brought snow to the region in late January of 2026. Heavy snow was focused across the southeast part of the state, especially near the North Carolina border.","Snowfall varied considerably across the county with the highest totals found in the far southern portion of the county. A public report of 5.5 of snow was received from near Richardson, VA.",CSV
202601,30,1900,202601,31,2300,210354,1312231,VIRGINIA,51,2026,January,Winter Storm,Z,87,GREENSVILLE,AKQ,30-JAN-26 19:00:00,EST-5,31-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low and subsequent coastal low pressure both brought snow to the region in late January of 2026. Heavy snow was focused across the southeast part of the state, especially near the North Carolina border.","Snow was heaviest across southern portions of the county. A public report of 4 of snow was received from near Dahlia, VA.",CSV
202601,6,0,202601,31,0,210205,1311177,VIRGINIA,51,2026,January,Drought,Z,44,PITTSYLVANIA,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Pittsylvania county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Dan river, which was observed to be below the 10th percentile per the USGS WaterWatch website.",CSV
202601,31,400,202601,31,2300,210354,1312233,VIRGINIA,51,2026,January,Winter Storm,Z,92,SOUTHAMPTON,AKQ,31-JAN-26 04:00:00,EST-5,31-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low and subsequent coastal low pressure both brought snow to the region in late January of 2026. Heavy snow was focused across the southeast part of the state, especially near the North Carolina border.","Snowfall ranged from 3-5 across the county. A report of 5 of snow was received from near the VA/NC border southeast of Sunbeam, VA.",CSV
202601,31,400,202601,31,2300,210354,1312234,VIRGINIA,51,2026,January,Winter Storm,Z,96,SUFFOLK,AKQ,31-JAN-26 04:00:00,EST-5,31-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low and subsequent coastal low pressure both brought snow to the region in late January of 2026. Heavy snow was focused across the southeast part of the state, especially near the North Carolina border.","Snowfall ranged from a trace to around 4 across the county. A public report of 3.8 was received from just west of the county line near Riverdale, VA.",CSV
202601,31,400,202601,31,2300,210354,1312235,VIRGINIA,51,2026,January,Winter Storm,Z,97,CHESAPEAKE,AKQ,31-JAN-26 04:00:00,EST-5,31-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low and subsequent coastal low pressure both brought snow to the region in late January of 2026. Heavy snow was focused across the southeast part of the state, especially near the North Carolina border.","Snow was heaviest near the VA/NC border with a report of 3.5 of snow received from just over the state line in Moyock, NC.",CSV
202601,31,400,202601,31,2359,210354,1312240,VIRGINIA,51,2026,January,Winter Storm,Z,98,VIRGINIA BEACH,AKQ,31-JAN-26 04:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low and subsequent coastal low pressure both brought snow to the region in late January of 2026. Heavy snow was focused across the southeast part of the state, especially near the North Carolina border.","Snowfall ranged from 2-4 across the county. A report of 3.5 was received from just over the state line near Moyock, NC.",CSV
202601,30,520,202601,31,2245,209251,1303990,VIRGINIA,51,2026,January,Winter Storm,Z,10,BLAND,RNK,30-JAN-26 05:20:00,EST-5,31-JAN-26 22:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals reached 5.0 inches. Key Impacts: transportation delays.,CSV
202601,6,0,202601,31,0,210205,1311178,VIRGINIA,51,2026,January,Drought,Z,58,HALIFAX,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Halifax county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 10th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Dan river, which was observed to be below the 5th percentile per the USGS WaterWatch website.",CSV
202601,30,615,202601,31,2345,209251,1303991,VIRGINIA,51,2026,January,Winter Storm,Z,16,CARROLL,RNK,30-JAN-26 06:15:00,EST-5,31-JAN-26 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.0 to 7.0 inches. Key Impacts: transportation delays.,CSV
202601,30,630,202601,31,2315,209251,1303992,VIRGINIA,51,2026,January,Winter Storm,Z,17,FLOYD,RNK,30-JAN-26 06:30:00,EST-5,31-JAN-26 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.0 to 7.0 inches. Key Impacts: transportation delays.,CSV
202601,30,815,202601,31,2330,209251,1303994,VIRGINIA,51,2026,January,Winter Storm,Z,33,FRANKLIN,RNK,30-JAN-26 08:15:00,EST-5,31-JAN-26 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.0 to 5.1 inches. Key Impacts: transportation delays.,CSV
202601,30,530,202601,31,2200,209251,1303995,VIRGINIA,51,2026,January,Winter Storm,Z,11,GILES,RNK,30-JAN-26 05:30:00,EST-5,31-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.0 to 6.0 inches. Key Impacts: transportation delays.,CSV
202601,6,0,202601,31,0,210205,1311180,VIRGINIA,51,2026,January,Drought,Z,59,CHARLOTTE,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Charlotte county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 10th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Roanoke river, which was observed to be below the 10th percentile per the USGS WaterWatch website.",CSV
202601,30,715,202601,31,2315,209251,1303996,VIRGINIA,51,2026,January,Winter Storm,Z,15,GRAYSON,RNK,30-JAN-26 07:15:00,EST-5,31-JAN-26 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.0 to 6.3 inches. Key Impacts: transportation delays.,CSV
202601,30,815,202601,31,2359,209251,1303997,VIRGINIA,51,2026,January,Winter Storm,Z,43,HENRY,RNK,30-JAN-26 08:15:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 4.0 to 7.0 inches. Key Impacts: transportation delays.,CSV
202601,30,615,202601,31,2230,209251,1303998,VIRGINIA,51,2026,January,Winter Storm,Z,14,MONTGOMERY,RNK,30-JAN-26 06:15:00,EST-5,31-JAN-26 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.5 to 6.8 inches. Key Impacts: transportation delays.,CSV
202601,30,700,202601,31,2359,209251,1303999,VIRGINIA,51,2026,January,Winter Storm,Z,32,PATRICK,RNK,30-JAN-26 07:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 4.0 to 8.5 inches. Key Impacts: transportation delays.,CSV
202601,6,0,202601,31,0,210205,1311182,VIRGINIA,51,2026,January,Drought,Z,32,PATRICK,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Patrick county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the South Mayo river, which was observed to be below the 10th percentile per the USGS WaterWatch website.",CSV
202601,30,920,202601,31,2345,209251,1304005,VIRGINIA,51,2026,January,Winter Storm,Z,44,PITTSYLVANIA,RNK,30-JAN-26 09:20:00,EST-5,31-JAN-26 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 4.5 to 8.1 inches. Key Impacts: transportation delays.,CSV
202601,30,545,202601,31,2245,209251,1304006,VIRGINIA,51,2026,January,Winter Storm,Z,13,PULASKI,RNK,30-JAN-26 05:45:00,EST-5,31-JAN-26 22:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 3.0 to 5.1 inches. Key Impacts: transportation delays.,CSV
202601,30,520,202601,31,2215,209251,1304007,VIRGINIA,51,2026,January,Winter Storm,Z,9,SMYTH,RNK,30-JAN-26 05:20:00,EST-5,31-JAN-26 22:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 4.0 to 8.2 inches. Key Impacts: transportation delays.,CSV
202601,30,515,202601,31,2200,209251,1304008,VIRGINIA,51,2026,January,Winter Storm,Z,7,TAZEWELL,RNK,30-JAN-26 05:15:00,EST-5,31-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 5.0 to 9.0 inches. Key Impacts: transportation delays.,CSV
202601,6,0,202601,31,0,210205,1311184,VIRGINIA,51,2026,January,Drought,Z,23,BOTETOURT,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Botetourt county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 50 to 75 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the James river, which was observed to be below the 25th percentile per the USGS WaterWatch website.",CSV
202601,30,530,202601,31,2245,209251,1304009,VIRGINIA,51,2026,January,Winter Storm,Z,12,WYTHE,RNK,30-JAN-26 05:30:00,EST-5,31-JAN-26 22:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about four inches to eight inches south of Route 460, but drier air to the north caused a sharp gradient where totals dropped significantly. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.",Snow totals ranged from 4.0 to 6.5 inches. Key Impacts: transportation delays.,CSV
202601,24,1440,202601,25,1730,208997,1303965,VIRGINIA,51,2026,January,Winter Storm,Z,11,GILES,RNK,24-JAN-26 14:40:00,EST-5,25-JAN-26 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and traffic accidents. One traffic accident resulted in the death of a boy in Pittsylvania County.","A wintry mix occurred with reports of up to 6.2 inches of snow, up to 2.3 inches of sleet, and up to 0.01 inches of freezing rain. Key Impacts: traffic accidents.",CSV
202601,24,1900,202601,26,516,209245,1303869,VIRGINIA,51,2026,January,Winter Storm,Z,503,WESTERN HIGHLAND,LWX,24-JAN-26 19:00:00,EST-5,26-JAN-26 05:16:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across the eastern Panhandle of West Virginia. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 6 to 12. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed as well. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state. Sleet avalanches were reported across the mountains which buried roads with upwards of 10 feet of sleet closing them for days.",,CSV
202601,24,2100,202601,26,100,209245,1303874,VIRGINIA,51,2026,January,Winter Storm,Z,28,FREDERICK,LWX,24-JAN-26 21:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across the eastern Panhandle of West Virginia. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 6 to 12. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed as well. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state. Sleet avalanches were reported across the mountains which buried roads with upwards of 10 feet of sleet closing them for days.",,CSV
202601,24,2100,202601,26,100,209245,1303875,VIRGINIA,51,2026,January,Winter Storm,Z,29,PAGE,LWX,24-JAN-26 21:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across the eastern Panhandle of West Virginia. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 6 to 12. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed as well. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state. Sleet avalanches were reported across the mountains which buried roads with upwards of 10 feet of sleet closing them for days.",,CSV
