BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,5,705,201705,5,705,116340,699885,VIRGINIA,51,2017,May,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,05-MAY-17 07:05:00,EST-5,05-MAY-17 07:05:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.3,WSW,LANESVILLE,2.3,WSW,LANESVILLE,37.61,-77.02,37.61,-77.02,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and six tornadoes across portions of central and eastern Virginia.,Trees were downed at Route 632 and Elsing Green Lane.,CSV
201705,5,1955,201705,5,1955,116340,699887,VIRGINIA,51,2017,May,Thunderstorm Wind,C,33,CAROLINE,AKQ,05-MAY-17 19:55:00,EST-5,05-MAY-17 19:55:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,CEDON,.69,S,CEDON,38.06,-77.52,38.06,-77.52,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and six tornadoes across portions of central and eastern Virginia.,Trees were downed near Mile marker 113 along Interstate 95.,CSV
201705,5,1907,201705,5,1910,116340,704451,VIRGINIA,51,2017,May,Tornado,C,181,SURRY,AKQ,05-MAY-17 19:07:00,EST-5,05-MAY-17 19:10:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,0.97,75,,,,,3.45,S,RUNNYMEDE,2.52,S,RUNNYMEDE,36.9807,-76.8803,36.9937,-76.8736,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and six tornadoes across portions of central and eastern Virginia.,Tornado tracked from Southampton county into Surry county. The tornado uprooted several trees near and along Aberdeen Road before lifting just east of Walls Bridge Road.,CSV
201704,6,1055,201704,6,1055,114821,688705,VIRGINIA,51,2017,April,Thunderstorm Wind,C,119,MIDDLESEX,AKQ,06-APR-17 10:55:00,EST-5,06-APR-17 10:55:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,SALUDA,.69,N,SALUDA,37.61,-76.6,37.61,-76.6,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Trees were downed near Saluda.,CSV
201704,6,1104,201704,6,1104,114821,688706,VIRGINIA,51,2017,April,Thunderstorm Wind,C,109,LOUISA,AKQ,06-APR-17 11:04:00,EST-5,06-APR-17 11:04:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNW,FERNCLIFF,1.49,NNW,FERNCLIFF,37.95,-78.13,37.95,-78.13,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Trees were downed along Interstate 64.,CSV
201704,6,1115,201704,6,1115,114821,688712,VIRGINIA,51,2017,April,Thunderstorm Wind,C,103,LANCASTER,AKQ,06-APR-17 11:15:00,EST-5,06-APR-17 11:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.64,SW,KILMARNOCK,2.64,SW,KILMARNOCK,37.69,-76.41,37.69,-76.41,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Numerous trees were downed near Kilmarnock.,CSV
201704,6,1113,201704,6,1115,114821,688717,VIRGINIA,51,2017,April,Thunderstorm Wind,C,103,LANCASTER,AKQ,06-APR-17 11:13:00,EST-5,06-APR-17 11:15:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.38,S,KILMARNOCK,.69,S,KILMARNOCK,37.7,-76.38,37.71,-76.38,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,"Windows were broken including clear story windows or skylights at a small professional building in Kilmarnock. There was also damage to the hospital, and hardwood trees were uprooted.",CSV
201704,6,1115,201704,6,1115,114821,688720,VIRGINIA,51,2017,April,Thunderstorm Wind,C,109,LOUISA,AKQ,06-APR-17 11:15:00,EST-5,06-APR-17 11:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.88,SW,BLUE RIDGE SHRS,.88,SW,BLUE RIDGE SHRS,38.09,-78.04,38.09,-78.04,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Tree was downed and damaged a house.,CSV
201704,6,1120,201704,6,1120,114821,688722,VIRGINIA,51,2017,April,Thunderstorm Wind,C,109,LOUISA,AKQ,06-APR-17 11:20:00,EST-5,06-APR-17 11:20:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,LOUISA,0,N,LOUISA,38.02,-78,38.02,-78,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Numerous trees were downed around Louisa and across the county. Trees blocked west bound lanes on Interstate 64 between mile marker 132 and 140.,CSV
201704,6,1143,201704,6,1143,114821,688723,VIRGINIA,51,2017,April,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,06-APR-17 11:43:00,EST-5,06-APR-17 11:43:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,CHESAPEAKE,.69,S,CHESAPEAKE,36.81,-76.27,36.81,-76.27,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Trees and power lines were downed at Richmond and Jackson Avenue.,CSV
201704,6,1145,201704,6,1145,114821,688724,VIRGINIA,51,2017,April,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,06-APR-17 11:45:00,EST-5,06-APR-17 11:45:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.77,SW,BROAD CREEK,1.77,SW,BROAD CREEK,36.83,-76.24,36.83,-76.24,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,"Trees were downed at Horizons Apartments near Indian River Road, Tatemstown Road, and Kemet Road.",CSV
201706,19,1845,201706,19,1845,118093,709765,VIRGINIA,51,2017,June,Thunderstorm Wind,C,111,LUNENBURG,AKQ,19-JUN-17 18:45:00,EST-5,19-JUN-17 18:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.31,WNW,BISHOPS CORNER,2.31,WNW,BISHOPS CORNER,36.93,-78.14,36.93,-78.14,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Numerous trees were downed south of Kenbridge along Sneads Store Road.,CSV
201706,19,1845,201706,19,1845,118093,709766,VIRGINIA,51,2017,June,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,19-JUN-17 18:45:00,EST-5,19-JUN-17 18:45:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.85,ESE,FINNEYWOOD,2.85,ESE,FINNEYWOOD,36.86,-78.43,36.86,-78.43,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Trees were downed along VA-49/Courthouse Road north of Chase City.,CSV
201707,22,1900,201707,22,1900,119376,716539,VIRGINIA,51,2017,July,Thunderstorm Wind,C,159,RICHMOND,AKQ,22-JUL-17 19:00:00,EST-5,22-JUL-17 19:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HAYNESVILLE,0,N,HAYNESVILLE,37.95,-76.67,37.95,-76.67,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Several trees were downed on Route 360 near Haynesville Correctional Center.,CSV
201707,22,1912,201707,22,1912,119376,716542,VIRGINIA,51,2017,July,Thunderstorm Wind,C,133,NORTHUMBERLAND,AKQ,22-JUL-17 19:12:00,EST-5,22-JUL-17 19:12:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HEATHSVILLE,0,N,HEATHSVILLE,37.92,-76.47,37.92,-76.47,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Tree was downed on Citrus Mill Pond Road.,CSV
201707,22,2148,201707,22,2148,119376,716545,VIRGINIA,51,2017,July,Thunderstorm Wind,C,65,FLUVANNA,AKQ,22-JUL-17 21:48:00,EST-5,22-JUL-17 21:48:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,3.34,WNW,TROY,3.34,WNW,TROY,37.94,-78.29,37.94,-78.29,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Trees were downed in the Union Mills area.,CSV
201707,22,2151,201707,22,2151,119376,716547,VIRGINIA,51,2017,July,Thunderstorm Wind,C,65,FLUVANNA,AKQ,22-JUL-17 21:51:00,EST-5,22-JUL-17 21:51:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,TROY,.88,NW,TROY,37.94,-78.24,37.94,-78.24,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Numerous trees were downed around Troy.,CSV
201707,22,2152,201707,22,2152,119376,716551,VIRGINIA,51,2017,July,Thunderstorm Wind,C,109,LOUISA,AKQ,22-JUL-17 21:52:00,EST-5,22-JUL-17 21:52:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.77,ESE,ZION,1.77,ESE,ZION,37.97,-78.22,37.97,-78.22,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Tree was downed on Route 15 near Zion Crossroads.,CSV
201705,27,1635,201705,27,1635,116916,703135,VIRGINIA,51,2017,May,Hail,C,87,HENRICO,AKQ,27-MAY-17 16:35:00,EST-5,27-MAY-17 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.14,NNW,WEST END MANOR,2.14,NNW,WEST END MANOR,37.68,-77.54,37.68,-77.54,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Golf ball size hail was reported.,CSV
201705,27,1635,201705,27,1635,116916,703136,VIRGINIA,51,2017,May,Hail,C,135,NOTTOWAY,AKQ,27-MAY-17 16:35:00,EST-5,27-MAY-17 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.97,NNW,JENNINGS ORDINARY,4.97,NNW,JENNINGS ORDINARY,37.28,-78.2,37.28,-78.2,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Half dollar size hail was reported.,CSV
201705,27,1638,201705,27,1638,116916,703137,VIRGINIA,51,2017,May,Hail,C,7,AMELIA,AKQ,27-MAY-17 16:38:00,EST-5,27-MAY-17 16:38:00,0,0,0,0,2.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,1.79,WSW,JETERSVILLE,1.79,WSW,JETERSVILLE,37.27,-78.13,37.27,-78.13,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Tennis ball size hail was reported. The hail smashed a windshield and severely dented a vehicle.,CSV
201705,27,1639,201705,27,1639,116916,703138,VIRGINIA,51,2017,May,Hail,C,175,SOUTHAMPTON,AKQ,27-MAY-17 16:39:00,EST-5,27-MAY-17 16:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,ADAMS GROVE,.69,N,ADAMS GROVE,36.69,-77.38,36.69,-77.38,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Quarter size hail was reported.,CSV
201705,5,513,201705,5,514,116340,704460,VIRGINIA,51,2017,May,Tornado,C,111,LUNENBURG,AKQ,05-MAY-17 05:13:00,EST-5,05-MAY-17 05:14:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,1.01,75,,,,,1.98,ENE,BAGLEYS MILLS,2.91,NE,BAGLEYS MILLS,36.8435,-78.1685,36.8556,-78.1583,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and six tornadoes across portions of central and eastern Virginia.,"The tornado briefly touched down in an area of trees just to the west of Powers Road. The tornado then lifted before touching down at the intersection of Craig Mill Road and Powers Road, uprooting and breaking numerous trees. No significant structural damage was indicated other than some minor flashing damage to a house, and damage to a kennel from falling trees. The tornado then lifted once again just north of the Craig|Mill Road/Powers Road intersection.",CSV
201705,5,757,201705,5,757,116340,736934,VIRGINIA,51,2017,May,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,05-MAY-17 07:57:00,EST-5,05-MAY-17 07:57:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,4.31,SSW,NORFOLK,4.31,SSW,NORFOLK,36.8091,-76.2872,36.8091,-76.2872,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and six tornadoes across portions of central and eastern Virginia.,,CSV
201704,6,1145,201704,6,1145,114821,688725,VIRGINIA,51,2017,April,Thunderstorm Wind,C,115,MATHEWS,AKQ,06-APR-17 11:45:00,EST-5,06-APR-17 11:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,GWYNN,0,N,GWYNN,37.5,-76.3,37.5,-76.3,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Trees and power lines were downed along Risby Town Road on Gwynn Island.,CSV
201704,6,1222,201704,6,1225,114821,688728,VIRGINIA,51,2017,April,Thunderstorm Wind,C,810,VIRGINIA BEACH (C),AKQ,06-APR-17 12:22:00,EST-5,06-APR-17 12:25:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,3.09,ESE,SIGMA,3.09,ESE,SIGMA,36.71,-75.93,36.71,-75.93,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,Twenty homes were damaged in Sandbridge along Sandpiper and Sandfiddler Roads. It was determined that the damage from thunderstorms was due to straight line winds of around 80 mph.,CSV
201704,6,1109,201704,6,1112,114821,688768,VIRGINIA,51,2017,April,Tornado,C,103,LANCASTER,AKQ,06-APR-17 11:09:00,EST-5,06-APR-17 11:12:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,3.71,200,,,,,.85,WSW,IRVINGTON,2.19,SSW,KILMARNOCK,37.647,-76.435,37.691,-76.396,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,"The tornado touched down near the boundary of Lancaster County and the Rappahannock River. The tornado then proceeded across West Irvington and Irvington where it reached its maximum intensity of up to 90 mph. Damage included loss of roofing material, gutters and/or awnings, and siding material, as well as uprooted and snapped hardwood trees. The tornado continued to the northeast with the last damage observed in a wooded area on the east side of the Hills Quarter Subdivision near King Carter Golf course.",CSV
201704,6,1209,201704,6,1213,114821,688798,VIRGINIA,51,2017,April,Tornado,C,550,CHESAPEAKE (C),AKQ,06-APR-17 12:09:00,EST-5,06-APR-17 12:13:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,4.4,100,,,,,1.09,SW,HICKORY,.6,NNW,HUTCHINS,36.619,-76.214,36.678,-76.184,Scattered severe thunderstorms in advance of strong low pressure and its associated cold front produced damaging winds and two tornadoes across portions of central and eastern Virginia.,"The tornado touched down near Delia Drive where it destroyed an RV and stripped siding off a house. The tornado moved north northeast and severely damaged a concession stand, a small barn and an outbuilding at Hickory Ridge Farm on Battlefield Boulevard. The tornado proceeded to cross Battlefield Boulevard then crossed Head of the River Road where it reached its strongest point with an estimated wind speed of up to 80 mph. Numerous pine trees were snapped, blocking the road and taking down power lines. Shingle loss less than 20 percent was also evident in the area. The tornado then crossed Beaverdam Road maintaining intensity near 75 mph. The tornado weakened as it crossed Land of Promise Road, but was still strong enough to down a pine tree into a house. The tornado dissipated shortly thereafter.",CSV
201704,24,500,201704,24,2300,114465,694622,VIRGINIA,51,2017,April,Flood,C,121,MONTGOMERY,RNK,24-APR-17 05:00:00,EST-5,24-APR-17 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.2,NW,KANODES MILL,1.19,W,MC DONALDS MILL,37.2654,-80.5174,37.2949,-80.3156,"Several waves of low pressure moved across the area as an upper level low closed off over the southeastern U.S. Signiifcant rainfall began early on April 22nd over far southwest Virginia and the rainfall persisted on and off over the next four days with mainly moderate rates (0.10��� to 0.25��� per hour) as the upper low drifted very slowly eastward from the lower Mississippi Valley toward the southeastern states. 24-hour totals ending 12z (0700 EST) on the 23rd ranged from less than 0.50 inches over the James River basin up to 1.25��� to 1.75��� across parts of the Roanoke, New and Dan basins.  The heaviest rains April 23-24 fell across the western and central river basins with amounts  ranging from 2 to 5 inches. Another 1 to 3 inches with isolated higher amounts fell mainly across the foothills and piedmont in the next 24-hours. Storm total rainfall for the four-day period ending at 12z (0700 EST) on the 25th ranged from 3 to 9+ inches with highest amounts in parts of the Blue Ridge mountains and foothills in Patrick, Carroll and Henry counties. Busted Rock #2 IFLOWS (BUEV2) led the way with 9.53 over the 4-day period. Widespread small stream flooding resulted with numerous larger rivers that approached or exceeded flood stage including portions of the Clinch, New, Roanoke and Dan rivers. Return frequency intervals for the flooding were generally in the 5-year to 10-year range (0.20-0.10 annual exceedance probability), but close to 20-year (0.05 AEP) in the lower Dan River. Numerous roads were closed by flooding in at least a dozen counties.","Flooding occurred across much of Montgomery County closing numerous roads and forcing the closure of county schools for the day. The Roanoke River at Lafayette (LAAV2) crested at 8.85 feet (Minor Flood stage - 8 ft) and the South Fork Roanoke at Shawsville crested at 5.19 feet (Minor Flood stage - 5 ft). The New River at Radford (RDFV2) rose quickly to flood stage late on the 24th and crested at 16.78 feet (Flood stage - 14 feet), somewhere close to a 5-year return frequency (0.2 annual exceedance probability).",CSV
201706,19,1700,201706,19,1700,118093,709749,VIRGINIA,51,2017,June,Thunderstorm Wind,C,95,JAMES CITY,AKQ,19-JUN-17 17:00:00,EST-5,19-JUN-17 17:00:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.88,SE,FIVE FORKS,.88,SE,FIVE FORKS,37.24,-76.76,37.24,-76.76,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Numerous trees were downed in Williamsburg along Jamestown Road.,CSV
201706,19,1705,201706,19,1705,118093,709750,VIRGINIA,51,2017,June,Thunderstorm Wind,C,830,WILLIAMSBURG (C),AKQ,19-JUN-17 17:05:00,EST-5,19-JUN-17 17:05:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,WILLIAMSBURG,0,N,WILLIAMSBURG,37.27,-76.72,37.27,-76.72,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Numerous trees were downed along William and Mary campus from Jamestown Road to Monticello Avenue.,CSV
201706,19,1722,201706,19,1722,118093,709751,VIRGINIA,51,2017,June,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,19-JUN-17 17:22:00,EST-5,19-JUN-17 17:22:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.29,WSW,AYLETT,1.29,WSW,AYLETT,37.77,-77.12,37.77,-77.12,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Trees were downed in Aylett and Manquin.,CSV
201706,19,1730,201706,19,1730,118093,709752,VIRGINIA,51,2017,June,Thunderstorm Wind,C,145,POWHATAN,AKQ,19-JUN-17 17:30:00,EST-5,19-JUN-17 17:30:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,S,JEFFERSON,.69,S,JEFFERSON,37.61,-77.92,37.61,-77.92,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Large tree was downed along Cosby Road just west of Maidens Road.,CSV
201706,19,1735,201706,19,1735,118093,709753,VIRGINIA,51,2017,June,Thunderstorm Wind,C,85,HANOVER,AKQ,19-JUN-17 17:35:00,EST-5,19-JUN-17 17:35:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.78,ENE,ROCKVILLE,1.78,ENE,ROCKVILLE,37.73,-77.65,37.73,-77.65,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Tree was downed across Georgetown Road.,CSV
201706,19,1735,201706,19,1735,118093,709754,VIRGINIA,51,2017,June,Thunderstorm Wind,C,145,POWHATAN,AKQ,19-JUN-17 17:35:00,EST-5,19-JUN-17 17:35:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.83,ENE,POWHATAN,2.83,ENE,POWHATAN,37.54,-77.88,37.54,-77.88,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Power lines were downed and blocking the roadway along Anderson Road/US-60 at Buckingham Road.,CSV
201706,19,1414,201706,19,1414,117498,706619,VIRGINIA,51,2017,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,19-JUN-17 14:14:00,EST-5,19-JUN-17 14:14:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.16,S,CHANTILLY,2.16,S,CHANTILLY,38.8689,-77.4342,38.8689,-77.4342,A potent cold front passed through the area. Warm and humid conditions along with forcing from the boundary caused showers and thunderstorms to develop. Stronger winds aloft caused some storms to become severe.,A tree was blocking Poplar Tree Road near Newbrook Drive.,CSV
201706,19,1414,201706,19,1414,117498,706620,VIRGINIA,51,2017,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,19-JUN-17 14:14:00,EST-5,19-JUN-17 14:14:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,.91,SSE,FLORIS,.91,SSE,FLORIS,38.9079,-77.4133,38.9079,-77.4133,A potent cold front passed through the area. Warm and humid conditions along with forcing from the boundary caused showers and thunderstorms to develop. Stronger winds aloft caused some storms to become severe.,A large tree limb was down on Brightfield Court.,CSV
201706,19,1416,201706,19,1416,117498,706624,VIRGINIA,51,2017,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,19-JUN-17 14:16:00,EST-5,19-JUN-17 14:16:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.69,SE,CENTREVILLE,1.69,SE,CENTREVILLE,38.8128,-77.3978,38.8128,-77.3978,A potent cold front passed through the area. Warm and humid conditions along with forcing from the boundary caused showers and thunderstorms to develop. Stronger winds aloft caused some storms to become severe.,A tree was down on Clifton Road and Loth Lorian Drive.,CSV
201705,27,1640,201705,27,1640,116916,703139,VIRGINIA,51,2017,May,Hail,C,7,AMELIA,AKQ,27-MAY-17 16:40:00,EST-5,27-MAY-17 16:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.1,W,JETERSVILLE,1.1,W,JETERSVILLE,37.28,-78.12,37.28,-78.12,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Quarter size hail was reported.,CSV
201705,27,1645,201705,27,1645,116916,703140,VIRGINIA,51,2017,May,Hail,C,87,HENRICO,AKQ,27-MAY-17 16:45:00,EST-5,27-MAY-17 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.88,NW,WESTHAM,.88,NW,WESTHAM,37.59,-77.54,37.59,-77.54,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Half dollar size hail was reported.,CSV
201705,27,1648,201705,27,1648,116916,703142,VIRGINIA,51,2017,May,Hail,C,87,HENRICO,AKQ,27-MAY-17 16:48:00,EST-5,27-MAY-17 16:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,NE,WEST END MANOR,.88,NE,WEST END MANOR,37.66,-77.52,37.66,-77.52,Scattered severe thunderstorms associated with low pressure and a warm front produced large hail and damaging winds across portions of central and southeast Virginia.,Quarter size hail was reported.,CSV
201706,19,1624,201706,19,1624,118093,709767,VIRGINIA,51,2017,June,Thunderstorm Wind,C,620,FRANKLIN (C),AKQ,19-JUN-17 16:24:00,EST-5,19-JUN-17 16:24:00,0,0,0,0,1.00K,0.00K,Public,51.00,MG,,,,,,,,,,3.03,NW,FRANKLIN,3.03,NW,FRANKLIN,36.7,-76.96,36.7,-76.96,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Wind gust of 51 knots (59 mph) was measured.,CSV
201706,14,1730,201706,14,1730,118156,710369,VIRGINIA,51,2017,June,Lightning,C,740,PORTSMOUTH (C),AKQ,14-JUN-17 17:30:00,EST-5,14-JUN-17 17:30:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,.55,E,PORTSMOUTH,.55,E,PORTSMOUTH,36.82,-76.32,36.82,-76.32,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of southeast Virginia.,Lightning strike damaged a church on Columbus Avenue.,CSV
201706,21,710,201706,21,710,118213,710374,VIRGINIA,51,2017,June,Strong Wind,Z,98,VIRGINIA BEACH,AKQ,21-JUN-17 07:10:00,EST-5,21-JUN-17 07:10:00,0,0,0,0,10.00K,0.00K,Public,45.00,EG,,,,,,,,,,,,,,,,,,,,Scattered showers associated with a trough of low pressure produced isolated damaging winds at a Virginia Beach campground.,Chairs were blown around and RV awnings were damaged or destroyed at North Landing Beach Campground.,CSV
201704,23,1400,201704,24,700,113828,681932,VIRGINIA,51,2017,April,Flood,C,51,DICKENSON,RLX,23-APR-17 14:00:00,EST-5,24-APR-17 07:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.2,SE,OSBORNS GAP,1.68,SW,BREAKS,37.1885,-82.5336,37.2825,-82.2995,"Multiple waves of low pressure brought a prolonged period of rainy weather from the 20th through the 22nd. Generally one to three inches of rain fell during this time. This caused a slow rise on creeks and streams across Southwestern Virginia. On the 23rd, two to three  inches of rain fell, pushing some creeks and streams out of their banks. Periods of rainfall continued overnight before drier weather arrived and flooding subsided around daybreak on the 24th.  In addition to the flooding, the soggy soil resulted in numerous mudslides.||The cooperative observer at Nora measured 5.43 inches of rainfall from the 21st through the morning of the 24th.  The cooperative observer at Grundy measured 3 inches over the same time period.||The Cranes Nest River near Clintwood experienced minor flooding, cresting at 13.9 feet, or about a foot above bankfull of 13 feet.","Multiple roads were closed due to flooding, with several roads partially washed out. Water entered the basements of some homes along Coeburn Road south of Clintwood.",CSV
