BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,9,1955,200104,9,1955,1112822,5240063,VIRGINIA,51,2001,April,Thunderstorm Wind,C,107,LOUDOUN,LWX,09-APR-01 19:55:00,EST,09-APR-01 19:55:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ARCOLA,,,ARCOLA,38.95,-77.53333,38.95,-77.53333,"A cold front across the region on the 9th became the focus for evening thunderstorms.  Some storms produced winds in excess of 58 MPH and frequent lightning.  In Loudoun County, high winds downed a tree in Arcola.  Lightning struck a home in Hamilton and Lovettsville and downed a 400 year old tree in Aldie.  At Pentagon City in Arlington County, a townhouse under construction partially collapsed after strong winds moved through.  Across the northern half of Virginia, storm related wind gusts included 47 MPH in Charlottesville, 45 MPH at Washington Reagan National Airport, 42 MPH at New Market in Shenandoah County, and 41 MPH at Herndon in Fairfax County.",A tree was downed.,PDS
200104,9,1945,200104,9,2045,1112822,5240064,VIRGINIA,51,2001,April,Lightning,C,107,LOUDOUN,LWX,09-APR-01 19:45:00,EST,09-APR-01 20:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front across the region on the 9th became the focus for evening thunderstorms.  Some storms produced winds in excess of 58 MPH and frequent lightning.  In Loudoun County, high winds downed a tree in Arcola.  Lightning struck a home in Hamilton and Lovettsville and downed a 400 year old tree in Aldie.  At Pentagon City in Arlington County, a townhouse under construction partially collapsed after strong winds moved through.  Across the northern half of Virginia, storm related wind gusts included 47 MPH in Charlottesville, 45 MPH at Washington Reagan National Airport, 42 MPH at New Market in Shenandoah County, and 41 MPH at Herndon in Fairfax County.",Lightning struck 2 homes and a 400 year old tree.,PDS
200105,1,0,200105,31,2300,1114995,5245825,VIRGINIA,51,2001,May,Heavy Rain,Z,3,DICKENSON,RLX,01-MAY-01 00:00:00,EST,31-MAY-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Clintwood measured 8.15 inches of rain for the month.  It was the 2nd wettest May since records began there in 1964.,,PDS
200105,26,1130,200105,26,1130,1115165,5247323,VIRGINIA,51,2001,May,Hail,C,119,MIDDLESEX,AKQ,26-MAY-01 11:30:00,EST,26-MAY-01 11:30:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,,,HARTFIELD,,,HARTFIELD,37.55,-76.45,37.55,-76.45,,,PDS
200105,18,1700,200105,18,2100,1115558,5248980,VIRGINIA,51,2001,May,Heavy Rain,C,157,RAPPAHANNOCK,LWX,18-MAY-01 17:00:00,EST,18-MAY-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Scattered thunderstorms that produced heavy downpours moved through the central and southern Shenandoah Valley during the evening of the 18th.  In Shenandoah County, 1.93 inches of rain was recorded in New Market.  In Rappahannock County, 1.90 inches fell at Massie's Corner.  In Nelson County, 1.95 inches was reported at Tye River.  In addition, rainfall totals around 1.5 inches were recorded in Madison and Culpeper Counties.",,PDS
200105,26,1900,200105,26,1900,1115561,5247945,VIRGINIA,51,2001,May,Lightning,C,69,FREDERICK,LWX,26-MAY-01 19:00:00,EST,26-MAY-01 19:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WHITE HALL,,,WHITE HALL,,,,,"An area of thunderstorms formed over the northern Shenandoah Valley during the evening of the 26th.  This area of storms produced very heavy rainfall, dangerous lightning, and periodic bursts of hail as it remained nearly stationary over the area between 5 and 8 PM EDT.  Up to 3 inches of rain fell across the area in less than 4 hours.  In Shenandoah County, 2.60 inches of rain fell in Mount Olive in two hours.  Route 623 and 653 were closed by high water.  In Strasburg, Back Road was closed when a creek overflowed onto the roadway.  Roads were also closed by flooding in Woodstock.  In Rappahannock County, Route 522 and 635 near Flint Hill and Huntley were closed by high water.  A total of 2.65 inches a rain was reported at Massie's Corner.  In Page County, a lightning strike started a structure fire in Luray.In Frederick County, heavy rain falling at a rate of up to 2.5 inches an hour caused flooding across the western and central portions of the county.  At least 10 roads were closed by high water from rising creeks and streams.  Water and debris covered Route 522 after Issac Run overflowed north of Winchester.  West of Winchester on Route 50, Hogue Creek overflowed onto Route 50 and forced the closure of 2 of the 4 lanes of traffic.  Near Stevenson, Interstate 81 was flooded at mile marker 320 and all southbound lanes had to be closed for an hour.  A tractor trailer crossing this section of roadway hydroplaned off the road.  Other roads closed by high water included North Hayfield Road, Northwestern Pike, North Mountain Road, and Ebenezeer Road.  Basements were flooded in Winchester.  Tavenner Run overflowed its banks in Gainesboro and destroyed a small private access bridge, an above ground pool, and a fiberglass fishing boat.  Pieces of the boat were found in the creek after the water subsided.  Saturated soil allowed a tree in Cross Junction to fall across a road. Enough hail fell to turn the ground white in Stevenson, Cross Junction, Gainesboro, and Winchester.  Drifts of hail up to 4 inches deep could still be found in Gainesboro the next morning.",Lightning started hay bales on fire 10 miles north of Winchester.,PDS
200105,27,1334,200105,27,1334,1115562,5247954,VIRGINIA,51,2001,May,Thunderstorm Wind,C,107,LOUDOUN,LWX,27-MAY-01 13:34:00,EST,27-MAY-01 13:34:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,,,,,,,,3,W,STERLING,3,W,STERLING,39.00,-77.48333,39.00,-77.48333,"Two rounds of thunderstorms moved across Northern Virginia on the 27th.  The first round crossed the Northern Shenandoah Valley between 1 and 3 PM EDT and produced winds in excess of 55 MPH, dangerous lightning, hail, and a tornado.  In Shenandoah County, a home in Strasburg was struck by lightning.  Marble sized hail was reported in Tom's Brook.  Trees and power lines were downed by high wind in Orkney Springs.  In Warren County, an F1 tornado touched down around 1 mile southwest of Ashby, just south of Route 639.  The tornado moved east-northeast and crossed Route 639 just east of Ashby.  Shortly after, it crossed Route 658 just south of White Oak Level and moved into Clarke County at Milldale Road (Route 624).  Before exiting the county, the tornado struck three farms just east of Ashby.  It tore the tin roof off a barn and threw it 100 yards.  A farmhouse suffered a projectile hole and minor damage to trim and a window.  The tornado also damaged a silo, several sheds, and small outbuildings.  In addition, numerous trees were uprooted and snapped along the tornado's 4 mile long and 100 yard wide path.  The tornado remained on the ground for another mile after it crossed into Clarke County at Milldale Road (Route 624), about 3 miles southeast of Stone Bridge.  Several trees were downed on the roadway at this location.  The tornado traveled to the northeast through woodlands, then dissipated about 5 miles east of Stone Bridge.  In addition, a funnel cloud was spotted by a police officer over White Post, north of the tornadic storm.  The officer followed the storm that produced the funnel cloud from White Post to Berryville and saw the funnel drop down several times, but never touch the ground.  The only damage reported from this storm was from large amounts of golfball sized hail that accumulated up to 6 inches in depth between Double Tollgate and White Post.  The large hail damaged an asphalt roof, a flat membrane roof, and light fixtures.  It was also responsible for chipping paint off a home and stripping leaves off vegetation. In Loudoun County, a storm downed several large trees near the intersection of Algonkian Parkway and Countryside Boulevard west of Sterling in the Cascades subdivision.The second round of storms moved through the western suburbs of Washington D.C. between 6 and 7 PM EDT and produced winds as high as 80 MPH, large hail, and heavy downpours.  In Loudoun County, a strong downburst of wind estimated between 60 and 80 MPH crashed down onto the Countryside subdivision west of Sterling.  The strongest winds hit the Foxfield section near where it backs up to the Broad Run Farms subdivision.  Several townhouses had shingles peeled off their roofs and roof vents were bent upward or torn off.  About a dozen trees were uprooted and others were snapped.  Just north of this area on McPhereson Circle, several other homes had damage to siding and gutters.  Another area of damage was near the intersection of Algonkian Parkway and Countryside Boulevard.  This same area was hit by damaging wind during the first round of storms.  Several more large trees were snapped and a significant carpet of leaf debris was left on the ground and blown into fencing and against housing.  Another small area of wind damage was reported in Ashburn Farm where a tree was downed, a tent was damaged, and a window was blown in.  In addition to high winds, the eastern portion of Loudoun County was pelted by large quantities of hail.  In Countryside, hail as large as golfballs punctures the rear window of a soft topped vehicle and shredded leaves off vegetation.  The hail covered the ground up to 1 inch deep and nickel sized hail could still be found on the ground a day and a half after the storm.  Many homes in the Countryside, Cascades, and the Sugarland Run subdivisions experienced hail damage to roofs and siding.  Damage to homes in the path of the largest hailstones was estimated at $5000.  Quarter sized hail was reported in Ashburn.  Marble to quarter sized hail fell in Sterling.  Pea sized hail was reported in Leesburg.  In Fairfax County, trees were snapped by high winds in Great Falls.",Large trees were downed between Algonkian Parkway and Countryside Boulevard.,PDS
200105,27,1400,200105,27,1400,1115562,5247955,VIRGINIA,51,2001,May,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-MAY-01 14:00:00,EST,27-MAY-01 14:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,39,-77.26667,39,-77.26667,"Two rounds of thunderstorms moved across Northern Virginia on the 27th.  The first round crossed the Northern Shenandoah Valley between 1 and 3 PM EDT and produced winds in excess of 55 MPH, dangerous lightning, hail, and a tornado.  In Shenandoah County, a home in Strasburg was struck by lightning.  Marble sized hail was reported in Tom's Brook.  Trees and power lines were downed by high wind in Orkney Springs.  In Warren County, an F1 tornado touched down around 1 mile southwest of Ashby, just south of Route 639.  The tornado moved east-northeast and crossed Route 639 just east of Ashby.  Shortly after, it crossed Route 658 just south of White Oak Level and moved into Clarke County at Milldale Road (Route 624).  Before exiting the county, the tornado struck three farms just east of Ashby.  It tore the tin roof off a barn and threw it 100 yards.  A farmhouse suffered a projectile hole and minor damage to trim and a window.  The tornado also damaged a silo, several sheds, and small outbuildings.  In addition, numerous trees were uprooted and snapped along the tornado's 4 mile long and 100 yard wide path.  The tornado remained on the ground for another mile after it crossed into Clarke County at Milldale Road (Route 624), about 3 miles southeast of Stone Bridge.  Several trees were downed on the roadway at this location.  The tornado traveled to the northeast through woodlands, then dissipated about 5 miles east of Stone Bridge.  In addition, a funnel cloud was spotted by a police officer over White Post, north of the tornadic storm.  The officer followed the storm that produced the funnel cloud from White Post to Berryville and saw the funnel drop down several times, but never touch the ground.  The only damage reported from this storm was from large amounts of golfball sized hail that accumulated up to 6 inches in depth between Double Tollgate and White Post.  The large hail damaged an asphalt roof, a flat membrane roof, and light fixtures.  It was also responsible for chipping paint off a home and stripping leaves off vegetation. In Loudoun County, a storm downed several large trees near the intersection of Algonkian Parkway and Countryside Boulevard west of Sterling in the Cascades subdivision.The second round of storms moved through the western suburbs of Washington D.C. between 6 and 7 PM EDT and produced winds as high as 80 MPH, large hail, and heavy downpours.  In Loudoun County, a strong downburst of wind estimated between 60 and 80 MPH crashed down onto the Countryside subdivision west of Sterling.  The strongest winds hit the Foxfield section near where it backs up to the Broad Run Farms subdivision.  Several townhouses had shingles peeled off their roofs and roof vents were bent upward or torn off.  About a dozen trees were uprooted and others were snapped.  Just north of this area on McPhereson Circle, several other homes had damage to siding and gutters.  Another area of damage was near the intersection of Algonkian Parkway and Countryside Boulevard.  This same area was hit by damaging wind during the first round of storms.  Several more large trees were snapped and a significant carpet of leaf debris was left on the ground and blown into fencing and against housing.  Another small area of wind damage was reported in Ashburn Farm where a tree was downed, a tent was damaged, and a window was blown in.  In addition to high winds, the eastern portion of Loudoun County was pelted by large quantities of hail.  In Countryside, hail as large as golfballs punctures the rear window of a soft topped vehicle and shredded leaves off vegetation.  The hail covered the ground up to 1 inch deep and nickel sized hail could still be found on the ground a day and a half after the storm.  Many homes in the Countryside, Cascades, and the Sugarland Run subdivisions experienced hail damage to roofs and siding.  Damage to homes in the path of the largest hailstones was estimated at $5000.  Quarter sized hail was reported in Ashburn.  Marble to quarter sized hail fell in Sterling.  Pea sized hail was reported in Leesburg.  In Fairfax County, trees were snapped by high winds in Great Falls.",Trees were snapped.,PDS
200105,27,1235,200105,27,1250,1115562,5247953,VIRGINIA,51,2001,May,Funnel Cloud,C,43,CLARKE,LWX,27-MAY-01 12:35:00,EST,27-MAY-01 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHITE POST,,,WHITE POST,,,,,"Two rounds of thunderstorms moved across Northern Virginia on the 27th.  The first round crossed the Northern Shenandoah Valley between 1 and 3 PM EDT and produced winds in excess of 55 MPH, dangerous lightning, hail, and a tornado.  In Shenandoah County, a home in Strasburg was struck by lightning.  Marble sized hail was reported in Tom's Brook.  Trees and power lines were downed by high wind in Orkney Springs.  In Warren County, an F1 tornado touched down around 1 mile southwest of Ashby, just south of Route 639.  The tornado moved east-northeast and crossed Route 639 just east of Ashby.  Shortly after, it crossed Route 658 just south of White Oak Level and moved into Clarke County at Milldale Road (Route 624).  Before exiting the county, the tornado struck three farms just east of Ashby.  It tore the tin roof off a barn and threw it 100 yards.  A farmhouse suffered a projectile hole and minor damage to trim and a window.  The tornado also damaged a silo, several sheds, and small outbuildings.  In addition, numerous trees were uprooted and snapped along the tornado's 4 mile long and 100 yard wide path.  The tornado remained on the ground for another mile after it crossed into Clarke County at Milldale Road (Route 624), about 3 miles southeast of Stone Bridge.  Several trees were downed on the roadway at this location.  The tornado traveled to the northeast through woodlands, then dissipated about 5 miles east of Stone Bridge.  In addition, a funnel cloud was spotted by a police officer over White Post, north of the tornadic storm.  The officer followed the storm that produced the funnel cloud from White Post to Berryville and saw the funnel drop down several times, but never touch the ground.  The only damage reported from this storm was from large amounts of golfball sized hail that accumulated up to 6 inches in depth between Double Tollgate and White Post.  The large hail damaged an asphalt roof, a flat membrane roof, and light fixtures.  It was also responsible for chipping paint off a home and stripping leaves off vegetation. In Loudoun County, a storm downed several large trees near the intersection of Algonkian Parkway and Countryside Boulevard west of Sterling in the Cascades subdivision.The second round of storms moved through the western suburbs of Washington D.C. between 6 and 7 PM EDT and produced winds as high as 80 MPH, large hail, and heavy downpours.  In Loudoun County, a strong downburst of wind estimated between 60 and 80 MPH crashed down onto the Countryside subdivision west of Sterling.  The strongest winds hit the Foxfield section near where it backs up to the Broad Run Farms subdivision.  Several townhouses had shingles peeled off their roofs and roof vents were bent upward or torn off.  About a dozen trees were uprooted and others were snapped.  Just north of this area on McPhereson Circle, several other homes had damage to siding and gutters.  Another area of damage was near the intersection of Algonkian Parkway and Countryside Boulevard.  This same area was hit by damaging wind during the first round of storms.  Several more large trees were snapped and a significant carpet of leaf debris was left on the ground and blown into fencing and against housing.  Another small area of wind damage was reported in Ashburn Farm where a tree was downed, a tent was damaged, and a window was blown in.  In addition to high winds, the eastern portion of Loudoun County was pelted by large quantities of hail.  In Countryside, hail as large as golfballs punctures the rear window of a soft topped vehicle and shredded leaves off vegetation.  The hail covered the ground up to 1 inch deep and nickel sized hail could still be found on the ground a day and a half after the storm.  Many homes in the Countryside, Cascades, and the Sugarland Run subdivisions experienced hail damage to roofs and siding.  Damage to homes in the path of the largest hailstones was estimated at $5000.  Quarter sized hail was reported in Ashburn.  Marble to quarter sized hail fell in Sterling.  Pea sized hail was reported in Leesburg.  In Fairfax County, trees were snapped by high winds in Great Falls.",A police officer followed a storm that repeatedly produced a funnel cloud between White Post and Berryville.,PDS
200105,18,1700,200105,18,2100,1115558,5248981,VIRGINIA,51,2001,May,Heavy Rain,C,125,NELSON,LWX,18-MAY-01 17:00:00,EST,18-MAY-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Scattered thunderstorms that produced heavy downpours moved through the central and southern Shenandoah Valley during the evening of the 18th.  In Shenandoah County, 1.93 inches of rain was recorded in New Market.  In Rappahannock County, 1.90 inches fell at Massie's Corner.  In Nelson County, 1.95 inches was reported at Tye River.  In addition, rainfall totals around 1.5 inches were recorded in Madison and Culpeper Counties.",,PDS
200105,22,1530,200105,22,1830,1115559,5248982,VIRGINIA,51,2001,May,Heavy Rain,C,107,LOUDOUN,LWX,22-MAY-01 15:30:00,EST,22-MAY-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms that produced wind gusts in excess of 55 MPH, large hail, heavy downpours, frequent lightning, and isolated tornadoes crossed the area during the afternoon and early evening hours of the 22nd.  In Augusta County and in the city of Waynesboro, trees were felled by high winds.  Trees and power lines were downed in Staunton.  A total of 1.60 inches of rain was reported in Waynesboro.  In Nelson County, a wind gust of 71 MPH was recorded near Lovingston.  In Albemarle County, a tornado touched down 2 miles northeast of Woodridge near the intersection of Buck Island Road and Martin Kings Road, traveled northeast for 2.5 miles, then dissipated near Route 53.  The tornado was 75 yards wide and was ranked as an F1.  Several trees were damaged.  Some houses in the path of the tornado had siding and shingles torn off and another home had a deck rail torn off.  Across the rest of the county, including the town of Afton and the city of Charlottesville, straight line winds downed trees and power lines.  In Greene County, trees were downed in Ruckersville.  In Orange County, trees and power lines were downed in the town of Orange where 1.65 inches of rain was reported.  Hail of unknown size also fell across the county. In Spotsylvania County, trees were downed in Partlow, Brokenburg, Thornburg, and across Interstate 95 near the Caroline County border.  A wind gust of 60 MPH was reported at Route 3 near the town of Spotsylvania.  Heavy downpours flooded Courthouse Road near Hilltop Plaza.  Lightning struck a business in Thornburg, burning a hole in the roof.  In Stafford County, trees were downed in the town of Stafford.  In King George County, trees were downed in the town of King George and elsewhere across the county.  In Fauquier County, trees were downed in Warrenton.  In Prince William County, an F0 tornado touched down briefly in Dale City.  It was on the ground for one mile and was 50 yards wide.  A spotter and a county official sited the tornado and reported damage to trees and power lines in the path of the twister.  Golfball sized hail preceded the tornado.  Across the rest of the county, high winds reportedly downed additional trees and power lines.  In the city of Manassas, a wind gust of 64 MPH was recorded.  Heavy downpours flooded streets and some basements.  Route 1 was also temporarily flooded when Neabisco Creek overflowed its banks.  Some county roads including Route 234 were also flooded.  Lightning strikes damaged two homes in Dale City.  A lightning fire at a home in the town of Prince William displaced a family and resulted in $50,000 damage.In Loudoun County, heavy downpours dropped 2.09 inches of rain in Middleburg, 1.93 inches at Dulles International Airport and 1.78 inches in Leesburg.  In Fairfax County, trees and power lines were downed in Lorton along Route 1.  A funnel cloud was sited nearby.  In Centreville, nickel sized hail fell and winds of 50 MPH were estimated.  Flooding was reported on roads in Annandale, McLean, Reston, and along Route 1 in Mt. Vernon.  Rainfall totals included 2.17 inches in Oak Hill, 1.94 inches in Reston, 1.92 inches in Mt. Vernon, 1.63 inches in Centreville, and 1.57 inches in Herndon where winds gusted to 41 MPH.  In Arlington County, trees and power lines were downed.  A total of 1.60 inches of rain was reported and a few basements were flooded.  In Alexandria, trees and power lines were downed.",,PDS
200105,22,1530,200105,22,1830,1115559,5248983,VIRGINIA,51,2001,May,Heavy Rain,C,59,FAIRFAX,LWX,22-MAY-01 15:30:00,EST,22-MAY-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms that produced wind gusts in excess of 55 MPH, large hail, heavy downpours, frequent lightning, and isolated tornadoes crossed the area during the afternoon and early evening hours of the 22nd.  In Augusta County and in the city of Waynesboro, trees were felled by high winds.  Trees and power lines were downed in Staunton.  A total of 1.60 inches of rain was reported in Waynesboro.  In Nelson County, a wind gust of 71 MPH was recorded near Lovingston.  In Albemarle County, a tornado touched down 2 miles northeast of Woodridge near the intersection of Buck Island Road and Martin Kings Road, traveled northeast for 2.5 miles, then dissipated near Route 53.  The tornado was 75 yards wide and was ranked as an F1.  Several trees were damaged.  Some houses in the path of the tornado had siding and shingles torn off and another home had a deck rail torn off.  Across the rest of the county, including the town of Afton and the city of Charlottesville, straight line winds downed trees and power lines.  In Greene County, trees were downed in Ruckersville.  In Orange County, trees and power lines were downed in the town of Orange where 1.65 inches of rain was reported.  Hail of unknown size also fell across the county. In Spotsylvania County, trees were downed in Partlow, Brokenburg, Thornburg, and across Interstate 95 near the Caroline County border.  A wind gust of 60 MPH was reported at Route 3 near the town of Spotsylvania.  Heavy downpours flooded Courthouse Road near Hilltop Plaza.  Lightning struck a business in Thornburg, burning a hole in the roof.  In Stafford County, trees were downed in the town of Stafford.  In King George County, trees were downed in the town of King George and elsewhere across the county.  In Fauquier County, trees were downed in Warrenton.  In Prince William County, an F0 tornado touched down briefly in Dale City.  It was on the ground for one mile and was 50 yards wide.  A spotter and a county official sited the tornado and reported damage to trees and power lines in the path of the twister.  Golfball sized hail preceded the tornado.  Across the rest of the county, high winds reportedly downed additional trees and power lines.  In the city of Manassas, a wind gust of 64 MPH was recorded.  Heavy downpours flooded streets and some basements.  Route 1 was also temporarily flooded when Neabisco Creek overflowed its banks.  Some county roads including Route 234 were also flooded.  Lightning strikes damaged two homes in Dale City.  A lightning fire at a home in the town of Prince William displaced a family and resulted in $50,000 damage.In Loudoun County, heavy downpours dropped 2.09 inches of rain in Middleburg, 1.93 inches at Dulles International Airport and 1.78 inches in Leesburg.  In Fairfax County, trees and power lines were downed in Lorton along Route 1.  A funnel cloud was sited nearby.  In Centreville, nickel sized hail fell and winds of 50 MPH were estimated.  Flooding was reported on roads in Annandale, McLean, Reston, and along Route 1 in Mt. Vernon.  Rainfall totals included 2.17 inches in Oak Hill, 1.94 inches in Reston, 1.92 inches in Mt. Vernon, 1.63 inches in Centreville, and 1.57 inches in Herndon where winds gusted to 41 MPH.  In Arlington County, trees and power lines were downed.  A total of 1.60 inches of rain was reported and a few basements were flooded.  In Alexandria, trees and power lines were downed.",,PDS
200105,22,1530,200105,22,1830,1115559,5248984,VIRGINIA,51,2001,May,Heavy Rain,C,153,PRINCE WILLIAM,LWX,22-MAY-01 15:30:00,EST,22-MAY-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms that produced wind gusts in excess of 55 MPH, large hail, heavy downpours, frequent lightning, and isolated tornadoes crossed the area during the afternoon and early evening hours of the 22nd.  In Augusta County and in the city of Waynesboro, trees were felled by high winds.  Trees and power lines were downed in Staunton.  A total of 1.60 inches of rain was reported in Waynesboro.  In Nelson County, a wind gust of 71 MPH was recorded near Lovingston.  In Albemarle County, a tornado touched down 2 miles northeast of Woodridge near the intersection of Buck Island Road and Martin Kings Road, traveled northeast for 2.5 miles, then dissipated near Route 53.  The tornado was 75 yards wide and was ranked as an F1.  Several trees were damaged.  Some houses in the path of the tornado had siding and shingles torn off and another home had a deck rail torn off.  Across the rest of the county, including the town of Afton and the city of Charlottesville, straight line winds downed trees and power lines.  In Greene County, trees were downed in Ruckersville.  In Orange County, trees and power lines were downed in the town of Orange where 1.65 inches of rain was reported.  Hail of unknown size also fell across the county. In Spotsylvania County, trees were downed in Partlow, Brokenburg, Thornburg, and across Interstate 95 near the Caroline County border.  A wind gust of 60 MPH was reported at Route 3 near the town of Spotsylvania.  Heavy downpours flooded Courthouse Road near Hilltop Plaza.  Lightning struck a business in Thornburg, burning a hole in the roof.  In Stafford County, trees were downed in the town of Stafford.  In King George County, trees were downed in the town of King George and elsewhere across the county.  In Fauquier County, trees were downed in Warrenton.  In Prince William County, an F0 tornado touched down briefly in Dale City.  It was on the ground for one mile and was 50 yards wide.  A spotter and a county official sited the tornado and reported damage to trees and power lines in the path of the twister.  Golfball sized hail preceded the tornado.  Across the rest of the county, high winds reportedly downed additional trees and power lines.  In the city of Manassas, a wind gust of 64 MPH was recorded.  Heavy downpours flooded streets and some basements.  Route 1 was also temporarily flooded when Neabisco Creek overflowed its banks.  Some county roads including Route 234 were also flooded.  Lightning strikes damaged two homes in Dale City.  A lightning fire at a home in the town of Prince William displaced a family and resulted in $50,000 damage.In Loudoun County, heavy downpours dropped 2.09 inches of rain in Middleburg, 1.93 inches at Dulles International Airport and 1.78 inches in Leesburg.  In Fairfax County, trees and power lines were downed in Lorton along Route 1.  A funnel cloud was sited nearby.  In Centreville, nickel sized hail fell and winds of 50 MPH were estimated.  Flooding was reported on roads in Annandale, McLean, Reston, and along Route 1 in Mt. Vernon.  Rainfall totals included 2.17 inches in Oak Hill, 1.94 inches in Reston, 1.92 inches in Mt. Vernon, 1.63 inches in Centreville, and 1.57 inches in Herndon where winds gusted to 41 MPH.  In Arlington County, trees and power lines were downed.  A total of 1.60 inches of rain was reported and a few basements were flooded.  In Alexandria, trees and power lines were downed.",,PDS
200105,18,1700,200105,18,2100,1115558,5248979,VIRGINIA,51,2001,May,Heavy Rain,C,171,SHENANDOAH,LWX,18-MAY-01 17:00:00,EST,18-MAY-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Scattered thunderstorms that produced heavy downpours moved through the central and southern Shenandoah Valley during the evening of the 18th.  In Shenandoah County, 1.93 inches of rain was recorded in New Market.  In Rappahannock County, 1.90 inches fell at Massie's Corner.  In Nelson County, 1.95 inches was reported at Tye River.  In addition, rainfall totals around 1.5 inches were recorded in Madison and Culpeper Counties.",,PDS
200105,26,1925,200105,26,1925,1115561,5247946,VIRGINIA,51,2001,May,Hail,C,69,FREDERICK,LWX,26-MAY-01 19:25:00,EST,26-MAY-01 19:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SW,CLEAR BROOK,5,SW,CLEAR BROOK,39.18,,39.18,,"An area of thunderstorms formed over the northern Shenandoah Valley during the evening of the 26th.  This area of storms produced very heavy rainfall, dangerous lightning, and periodic bursts of hail as it remained nearly stationary over the area between 5 and 8 PM EDT.  Up to 3 inches of rain fell across the area in less than 4 hours.  In Shenandoah County, 2.60 inches of rain fell in Mount Olive in two hours.  Route 623 and 653 were closed by high water.  In Strasburg, Back Road was closed when a creek overflowed onto the roadway.  Roads were also closed by flooding in Woodstock.  In Rappahannock County, Route 522 and 635 near Flint Hill and Huntley were closed by high water.  A total of 2.65 inches a rain was reported at Massie's Corner.  In Page County, a lightning strike started a structure fire in Luray.In Frederick County, heavy rain falling at a rate of up to 2.5 inches an hour caused flooding across the western and central portions of the county.  At least 10 roads were closed by high water from rising creeks and streams.  Water and debris covered Route 522 after Issac Run overflowed north of Winchester.  West of Winchester on Route 50, Hogue Creek overflowed onto Route 50 and forced the closure of 2 of the 4 lanes of traffic.  Near Stevenson, Interstate 81 was flooded at mile marker 320 and all southbound lanes had to be closed for an hour.  A tractor trailer crossing this section of roadway hydroplaned off the road.  Other roads closed by high water included North Hayfield Road, Northwestern Pike, North Mountain Road, and Ebenezeer Road.  Basements were flooded in Winchester.  Tavenner Run overflowed its banks in Gainesboro and destroyed a small private access bridge, an above ground pool, and a fiberglass fishing boat.  Pieces of the boat were found in the creek after the water subsided.  Saturated soil allowed a tree in Cross Junction to fall across a road. Enough hail fell to turn the ground white in Stevenson, Cross Junction, Gainesboro, and Winchester.  Drifts of hail up to 4 inches deep could still be found in Gainesboro the next morning.",Quarter sized hail accumulated up to 2 inches just northeast of Winchester.,PDS
