BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,17,724,202201,17,900,165709,1005417,VIRGINIA,51,2022,January,High Wind,Z,22,ROANOKE,RNK,17-JAN-22 07:24:00,EST-5,17-JAN-22 09:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A persistent northeasterly flow prior to the event ensured that there was substantial cold air throughout the atmosphere. A low pressure system tracked through the southern United States and moved north over southwest VA overnight on January 16th through the 17th, spreading snowfall from south to north. As this system was making its way north, the northeasterly flow was displaced, and a layer of warm air was allowed to filter in over the low levels, turning snow over to sleet and freezing rain, especially in southern VA. Shortly after the system passed, high winds compounded issues created by freshly accumulated snow and ice.","Several trees were blown down throughout the county, mostly in high elevation locations such as Catawba and Bent Mountain.",CSV
202201,3,930,202201,3,1630,166364,1006656,VIRGINIA,51,2022,January,Coastal Flood,Z,90,JAMES CITY,AKQ,03-JAN-22 09:30:00,EST-5,03-JAN-22 16:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused minor to moderate (tidal) coastal flooding across portions of the James River.","A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused minor to moderate (tidal) coastal flooding over portions of James City county. Jamestown reached 4.97 feet MLLW early Monday afternoon, January 3.",CSV
202201,3,715,202201,3,1315,166365,1006658,VIRGINIA,51,2022,January,Coastal Flood,Z,523,YORK,AKQ,03-JAN-22 07:15:00,EST-5,03-JAN-22 13:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate to major (tidal) coastal flooding across portions of the York River.","A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate to major (tidal) coastal flooding over portions of York county. Yorktown reached 5.76 feet MLLW at 930 am on Monday, January 3.",CSV
202201,21,700,202201,22,1000,166122,1004826,VIRGINIA,51,2022,January,Winter Weather,Z,86,MATHEWS,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one inch and three inches across the county.,CSV
202201,21,700,202201,22,1000,166122,1004831,VIRGINIA,51,2022,January,Winter Weather,Z,80,DINWIDDIE,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one half inch to two inches across the county.,CSV
202201,21,700,202201,22,1000,166122,1004845,VIRGINIA,51,2022,January,Winter Weather,Z,81,PRINCE GEORGE,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one half inch and two inches across the county. Snowfall total of 2.0 inches was reported at (2 SSW) Templeton. Snowfall total of 1.8 inches was reported at (4 NE) Prince George Golf Course. Snowfall total of 1.5 inches was reported at (1 S) Richard Bland College. Snowfall total of 1.0 inch was reported at (1 SSE) Fort Lee.,CSV
202201,21,700,202201,22,1000,166122,1004853,VIRGINIA,51,2022,January,Winter Weather,Z,83,NEW KENT,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one half inch and two inches across the county.,CSV
202201,21,700,202201,22,1000,166122,1004863,VIRGINIA,51,2022,January,Winter Weather,Z,88,SUSSEX,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one inch and three inches across the county. Snowfall total of 2.5 inches was reported at (2 NW) Wakefield.,CSV
202201,17,1400,202201,17,1400,165709,1005420,VIRGINIA,51,2022,January,High Wind,Z,17,FLOYD,RNK,17-JAN-22 14:00:00,EST-5,17-JAN-22 14:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A persistent northeasterly flow prior to the event ensured that there was substantial cold air throughout the atmosphere. A low pressure system tracked through the southern United States and moved north over southwest VA overnight on January 16th through the 17th, spreading snowfall from south to north. As this system was making its way north, the northeasterly flow was displaced, and a layer of warm air was allowed to filter in over the low levels, turning snow over to sleet and freezing rain, especially in southern VA. Shortly after the system passed, high winds compounded issues created by freshly accumulated snow and ice.","Numerous large branches were blown down in the town of Floyd, with some reaching four inches in diameter.",CSV
202201,16,525,202201,17,100,165709,1005201,VIRGINIA,51,2022,January,Winter Storm,Z,15,GRAYSON,RNK,16-JAN-22 05:25:00,EST-5,17-JAN-22 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A persistent northeasterly flow prior to the event ensured that there was substantial cold air throughout the atmosphere. A low pressure system tracked through the southern United States and moved north over southwest VA overnight on January 16th through the 17th, spreading snowfall from south to north. As this system was making its way north, the northeasterly flow was displaced, and a layer of warm air was allowed to filter in over the low levels, turning snow over to sleet and freezing rain, especially in southern VA. Shortly after the system passed, high winds compounded issues created by freshly accumulated snow and ice.","Reports from trained spotters and the public ranged from 3.8 to 6.3 inches of snow across the county, with highest reports coming from Independence and Spring Valley. Ice accumulated from freezing rain up to a quarter inch was reported, as well as up to a quarter inch of sleet. Key Impacts: Icy and snow covered roads, traffic delays.",CSV
202201,16,530,202201,17,430,165709,1004924,VIRGINIA,51,2022,January,Winter Storm,Z,9,SMYTH,RNK,16-JAN-22 05:30:00,EST-5,17-JAN-22 04:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A persistent northeasterly flow prior to the event ensured that there was substantial cold air throughout the atmosphere. A low pressure system tracked through the southern United States and moved north over southwest VA overnight on January 16th through the 17th, spreading snowfall from south to north. As this system was making its way north, the northeasterly flow was displaced, and a layer of warm air was allowed to filter in over the low levels, turning snow over to sleet and freezing rain, especially in southern VA. Shortly after the system passed, high winds compounded issues created by freshly accumulated snow and ice.","Reports from trained spotters, law enforcement, cooperative observers, and the public ranged from 2 to 11 inches of snow and sleet across the county, with highest reports coming from Sugar Grove and Adwolf. Key Impacts: Snow covered roads, traffic delays.",CSV
202201,3,700,202201,3,1400,166361,1006855,VIRGINIA,51,2022,January,Coastal Flood,Z,525,HAMPTON/POQUOSON,AKQ,03-JAN-22 07:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate to major (tidal) coastal flooding across portions of the Chesapeake Bay.","A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate (tidal) coastal flooding over portions of Hampton adjacent to the Chesapeake Bay. Fort Monroe reached 6.11 feet MLLW Monday morning, January 3.",CSV
202201,3,800,202201,3,1530,166361,1006854,VIRGINIA,51,2022,January,Coastal Flood,Z,100,NORTHAMPTON,AKQ,03-JAN-22 08:00:00,EST-5,03-JAN-22 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate to major (tidal) coastal flooding across portions of the Chesapeake Bay.","A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate (tidal) coastal flooding over portions of Northampton county adjacent to the Chesapeake Bay. Nassawadox Creek near Bayford reached 4.0 feet MLLW late Monday morning, January 3.",CSV
202201,21,700,202201,22,1000,166122,1004866,VIRGINIA,51,2022,January,Winter Weather,Z,89,SURRY,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one inch and three inches across the county. Snowfall total of 2.5 inches was reported at (0.2 SW) Claremont.,CSV
202201,21,700,202201,22,1000,166122,1004873,VIRGINIA,51,2022,January,Winter Weather,Z,90,JAMES CITY,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one inch and three inches across the county. Snowfall total of 2.3 inches was reported at (3.4 W) Williamsburg. Snowfall total of 2.3 inches was reported at (1.4 ENE) Williamsburg. Snowfall total of 1.5 inches was reported at (1.1 SSW) Toano.,CSV
202201,21,700,202201,22,1000,166122,1004875,VIRGINIA,51,2022,January,Winter Weather,Z,79,BRUNSWICK,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one half inch and two inches across the county. Snowfall total of 1.5 inches was reported at (1.2 SSW) Lawrenceville. Snowfall total of 1.2 inches was reported at (3 SW) Ordsburg.,CSV
202201,21,700,202201,22,1000,166122,1004880,VIRGINIA,51,2022,January,Winter Weather,Z,65,MECKLENBURG,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between one inch and three inches across portions of south central, southeast, and eastern Virginia.",Snowfall totals generally ranged between one half inch and two inches across the county. Snowfall total of 1.1 inches was reported at (1 E) Clarksville.,CSV
202201,28,1900,202201,29,1600,166253,1006176,VIRGINIA,51,2022,January,Winter Weather,Z,510,EASTERN LOUISA,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and two inches across the county. Snowfall total of 1.7 inches was reported at (3.5 NNW) Gum Spring. Snowfall total of 1.0 inch was reported at Bumpass.,CSV
202201,28,1900,202201,29,1600,166253,1006177,VIRGINIA,51,2022,January,Winter Weather,Z,509,WESTERN LOUISA,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and two inches across the county. Snowfall total of 1.8 inches was reported at (10.4 S) Gordonsville.,CSV
202201,28,1900,202201,29,1600,166253,1006178,VIRGINIA,51,2022,January,Winter Weather,Z,511,WESTERN HANOVER,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and three inches across the county. Snowfall total of 2.6 inches was reported at (4.3 ESE) Beaverdam. Snowfall total of 2.5 inches was reported at (4.8 E) Montpelier. Snowfall total of 2.3 inches was reported at (3 NNW) Gilman.,CSV
202201,28,1900,202201,29,1600,166253,1006179,VIRGINIA,51,2022,January,Winter Weather,Z,512,EASTERN HANOVER,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and two inches across the county.,CSV
202201,3,430,202201,3,1100,165064,996951,VIRGINIA,51,2022,January,Winter Weather,Z,12,WYTHE,RNK,03-JAN-22 04:30:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snowfall reports from trained spotters and the public ranged from 3 to 4.5 inches in Wytheville, and 3 inches near Crockett. Key Impacts: Snow covered roads, traffic delays.",CSV
202201,3,530,202201,3,1130,165064,996954,VIRGINIA,51,2022,January,Winter Weather,Z,13,PULASKI,RNK,03-JAN-22 05:30:00,EST-5,03-JAN-22 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snowfall reports from trained spotters and the public ranged from 2 to 4.7 inches across the county, with the highest reports coming from Copper Valley and Graysontown. Key Impacts: Snow covered roads, traffic delays.",CSV
202201,3,430,202201,3,1200,165064,996992,VIRGINIA,51,2022,January,Winter Weather,Z,19,ALLEGHANY,RNK,03-JAN-22 04:30:00,EST-5,03-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snowfall reports from trained spotters and the public ranged from 1.5 to 4 inches across the county. Key Impacts: Snow covered roads, traffic delays.",CSV
202201,3,845,202201,3,1430,166361,1006857,VIRGINIA,51,2022,January,Coastal Flood,Z,78,LANCASTER,AKQ,03-JAN-22 08:45:00,EST-5,03-JAN-22 14:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate to major (tidal) coastal flooding across portions of the Chesapeake Bay.","A combination of higher astronomical tides and deepening surface low pressure tracking across North Carolina then northeast out to sea, produced very strong northeast or north winds which caused moderate (tidal) coastal flooding over portions of Lancaster county adjacent to the Chesapeake Bay. Windmill Point reached 3.78 feet MLLW at 1100 am on Monday, January 3.",CSV
202201,28,1900,202201,29,1600,166253,1006180,VIRGINIA,51,2022,January,Winter Weather,Z,515,WESTERN HENRICO,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and two inches across the county. Snowfall total of 1.7 inches was reported at (1 ESE) Longdale. Snowfall total of 1.5 inches was reported at (1 NE) Longdale. Snowfall total of 1.3 inches was reported at (3 N) Short Pump.,CSV
202201,28,1900,202201,29,1600,166253,1006181,VIRGINIA,51,2022,January,Winter Weather,Z,517,WESTERN KING WILLIAM,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and three inches across the county.,CSV
202201,28,1900,202201,29,1600,166253,1006182,VIRGINIA,51,2022,January,Winter Weather,Z,518,EASTERN KING WILLIAM,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and three inches across the county. Snowfall total of 3.0 inches was reported at West Point.,CSV
202201,28,1900,202201,29,1600,166253,1006183,VIRGINIA,51,2022,January,Winter Weather,Z,519,WESTERN KING AND QUEEN,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between two inches and four inches across the county.,CSV
202201,28,1900,202201,29,1600,166253,1006184,VIRGINIA,51,2022,January,Winter Weather,Z,520,EASTERN KING AND QUEEN,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between one inch and four inches across the county. Snowfall total of 4.5 inches was reported at (3 SW) Ino. Snowfall total of 1.0 inch was reported at Mattaponi.,CSV
202201,28,1900,202201,29,1600,166253,1006185,VIRGINIA,51,2022,January,Winter Weather,Z,521,WESTERN ESSEX,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between one inch and four inches across portions of central and southeast Virginia.,Snowfall totals generally ranged between two inches and three inches across the county. Snowfall total of 2.5 inches was reported at (1 NW) Loretto.,CSV
202201,2,2200,202201,3,430,165064,1001777,VIRGINIA,51,2022,January,Strong Wind,Z,43,HENRY,RNK,02-JAN-22 22:00:00,EST-5,03-JAN-22 04:30:00,0,0,0,0,2.50K,0.00K,911 Call Center,33.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.",Strong winds blew down several several trees across the county.,CSV
202201,3,215,202201,3,1000,165064,996932,VIRGINIA,51,2022,January,Winter Storm,Z,7,TAZEWELL,RNK,03-JAN-22 02:15:00,EST-5,03-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snow reports from trained spotters and the public ranged from 4.5 inches in Bluefield to 6 inches in Cedar Bluff. Key Impacts: Impassable snow covered roads, traffic delays.",CSV
202201,3,400,202201,3,1100,165064,996944,VIRGINIA,51,2022,January,Winter Storm,Z,10,BLAND,RNK,03-JAN-22 04:00:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snowfall reports from trained spotters and the public ranged from 4 to 5.7 inches across the county. Key Impacts: Dangerous snow covered roads, traffic delays.",CSV
202201,3,430,202201,3,1000,165064,996937,VIRGINIA,51,2022,January,Winter Weather,Z,9,SMYTH,RNK,03-JAN-22 04:30:00,EST-5,03-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snow reports from trained spotters and the public ranged from 1 to 6.5 inches, with most of the county receiving less than 3 inches. Key Impacts: Snow covered roads, travel delays.",CSV
202201,3,430,202201,3,1130,165064,996950,VIRGINIA,51,2022,January,Winter Storm,Z,11,GILES,RNK,03-JAN-22 04:30:00,EST-5,03-JAN-22 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary stalled in the Mid-Atlantic, stretching from the Tidewater Region of Virginia southwest to Georgia. On January 3rd, a surface low formed along the front and traveled northeast along it, going over the Carolinas and Virginia. At the same time, cold air was introduced to the area by an approaching upper level trough, creating a changeover from rain to snow.","Snowfall of 4.5 inches was reported by a trained spotter in Kimballton. Key Impacts: Snow covered roads, traffic delays.",CSV
202201,16,535,202201,16,2100,165709,1004941,VIRGINIA,51,2022,January,Winter Storm,Z,12,WYTHE,RNK,16-JAN-22 05:35:00,EST-5,16-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A persistent northeasterly flow prior to the event ensured that there was substantial cold air throughout the atmosphere. A low pressure system tracked through the southern United States and moved north over southwest VA overnight on January 16th through the 17th, spreading snowfall from south to north. As this system was making its way north, the northeasterly flow was displaced, and a layer of warm air was allowed to filter in over the low levels, turning snow over to sleet and freezing rain, especially in southern VA. Shortly after the system passed, high winds compounded issues created by freshly accumulated snow and ice.","Reports from trained spotters, broadcast media, and the public ranged from 1.5 to 7 inches of snow across the county mixed with a trace of sleet, with highest reports coming from Wytheville and Ivanhoe. Key Impacts: Snow covered roads, traffic delays.",CSV
202201,16,535,202201,17,315,165709,1005207,VIRGINIA,51,2022,January,Winter Storm,Z,16,CARROLL,RNK,16-JAN-22 05:35:00,EST-5,17-JAN-22 03:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A persistent northeasterly flow prior to the event ensured that there was substantial cold air throughout the atmosphere. A low pressure system tracked through the southern United States and moved north over southwest VA overnight on January 16th through the 17th, spreading snowfall from south to north. As this system was making its way north, the northeasterly flow was displaced, and a layer of warm air was allowed to filter in over the low levels, turning snow over to sleet and freezing rain, especially in southern VA. Shortly after the system passed, high winds compounded issues created by freshly accumulated snow and ice.","Reports from trained spotters and the public ranged from 1 to 5.5 inches of snow across the county, with highest reports coming from Pipers Gap and Byllesby. A glaze of ice from freezing rain, and up to 2.25 inches of sleet were observed in parts of the county. Key Impacts: Icy and snow covered roads, traffic delays.",CSV
202201,21,700,202201,22,1000,166121,1004510,VIRGINIA,51,2022,January,Winter Storm,Z,99,ACCOMACK,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between three inches and eight inches across much of southeast Virginia and the Virginia Eastern Shore.",Snowfall totals generally ranged between two inches and four inches across the county. Snowfall total of 3.0 inches was reported at Melfa. Snowfall total of 2.5 inches was reported at Bloxom.,CSV
202201,21,700,202201,22,1000,166121,1004515,VIRGINIA,51,2022,January,Winter Storm,Z,100,NORTHAMPTON,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between three inches and eight inches across much of southeast Virginia and the Virginia Eastern Shore.",Snowfall totals generally ranged between three inches and five inches across the county. Snowfall total of 4.0 inches was reported at Machipongo. Snowfall total of 3.5 inches was reported at (2.6 WSW) Franktown.,CSV
202201,21,700,202201,22,1000,166121,1004527,VIRGINIA,51,2022,January,Winter Storm,Z,87,GREENSVILLE,AKQ,21-JAN-22 07:00:00,EST-5,22-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure to the north funneling cold, Arctic air into the Mid Atlantic region, and low pressure tracking northeast off the Carolina coast produced snowfall totals between three inches and eight inches across much of southeast Virginia and the Virginia Eastern Shore.",Snowfall totals generally ranged between two inches and four inches across the county. Snowfall total of 3.0 inches was reported at (2 NW) Slates Corner. Snowfall total of 3.0 inches was reported at (1 N) Cowie Corner.,CSV
