BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,6,0,200704,6,1000,4385,24775,VIRGINIA,51,2007,April,Frost/Freeze,Z,26,ROCKINGHAM,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,6,0,200704,6,1000,4385,24777,VIRGINIA,51,2007,April,Frost/Freeze,Z,27,SHENANDOAH,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,6,0,200704,6,1000,4385,24779,VIRGINIA,51,2007,April,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,6,0,200704,6,1000,4385,24780,VIRGINIA,51,2007,April,Frost/Freeze,Z,55,STAFFORD,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24963,VIRGINIA,51,2007,April,Frost/Freeze,Z,38,GREENE,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24964,VIRGINIA,51,2007,April,Frost/Freeze,Z,21,HIGHLAND,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24965,VIRGINIA,51,2007,April,Frost/Freeze,Z,57,KING GEORGE,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24809,VIRGINIA,51,2007,April,Frost/Freeze,Z,31,CLARKE,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24810,VIRGINIA,51,2007,April,Frost/Freeze,Z,51,CULPEPER,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24811,VIRGINIA,51,2007,April,Frost/Freeze,Z,53,FAIRFAX,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24812,VIRGINIA,51,2007,April,Frost/Freeze,Z,41,FAUQUIER,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24813,VIRGINIA,51,2007,April,Frost/Freeze,Z,28,FREDERICK,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24814,VIRGINIA,51,2007,April,Frost/Freeze,Z,38,GREENE,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24815,VIRGINIA,51,2007,April,Frost/Freeze,Z,21,HIGHLAND,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24967,VIRGINIA,51,2007,April,Frost/Freeze,Z,42,LOUDOUN,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,16,100,200704,16,1800,4356,26635,VIRGINIA,51,2007,April,High Wind,Z,28,FREDERICK,LWX,16-APR-07 01:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,MG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. Winds increased as the low pressure area pushed north and intensified, downing trees and power lines across northern and central Virginia.","Newspaper reports indicated numerous trees and power lines down across the county, causing power outages through April 17th. Several schools were closed due to the power outages.",CSV
200704,16,100,200704,16,1800,4356,26638,VIRGINIA,51,2007,April,High Wind,Z,29,PAGE,LWX,16-APR-07 01:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. Winds increased as the low pressure area pushed north and intensified, downing trees and power lines across northern and central Virginia.",Virginia Department of Transportation reported several road closures due to downed trees.,CSV
200704,6,0,200704,6,1000,4385,24781,VIRGINIA,51,2007,April,Frost/Freeze,Z,30,WARREN,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24968,VIRGINIA,51,2007,April,Frost/Freeze,Z,39,MADISON,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24969,VIRGINIA,51,2007,April,Frost/Freeze,Z,36,NELSON,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24970,VIRGINIA,51,2007,April,Frost/Freeze,Z,50,ORANGE,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24971,VIRGINIA,51,2007,April,Frost/Freeze,Z,29,PAGE,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24972,VIRGINIA,51,2007,April,Frost/Freeze,Z,52,PRINCE WILLIAM,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24973,VIRGINIA,51,2007,April,Frost/Freeze,Z,40,RAPPAHANNOCK,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200705,11,300,200705,11,900,4726,27211,VIRGINIA,51,2007,May,Dense Fog,Z,51,CULPEPER,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from Culpeper Regional Airport reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,300,200705,11,900,4726,27212,VIRGINIA,51,2007,May,Dense Fog,Z,41,FAUQUIER,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,100,200705,11,1000,4726,27213,VIRGINIA,51,2007,May,Dense Fog,Z,28,FREDERICK,LWX,11-MAY-07 01:00:00,EST-5,11-MAY-07 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from Winchester Regional Airport reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,300,200705,11,900,4726,27214,VIRGINIA,51,2007,May,Dense Fog,Z,21,HIGHLAND,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,300,200705,11,900,4726,27215,VIRGINIA,51,2007,May,Dense Fog,Z,42,LOUDOUN,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from Leesburg Executive Airport reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200704,10,0,200704,10,1000,4401,24954,VIRGINIA,51,2007,April,Frost/Freeze,Z,37,ALBEMARLE,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24816,VIRGINIA,51,2007,April,Frost/Freeze,Z,57,KING GEORGE,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24817,VIRGINIA,51,2007,April,Frost/Freeze,Z,42,LOUDOUN,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24818,VIRGINIA,51,2007,April,Frost/Freeze,Z,39,MADISON,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24819,VIRGINIA,51,2007,April,Frost/Freeze,Z,36,NELSON,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200705,11,300,200705,11,900,4726,27216,VIRGINIA,51,2007,May,Dense Fog,Z,39,MADISON,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,300,200705,11,900,4726,27217,VIRGINIA,51,2007,May,Dense Fog,Z,29,PAGE,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200704,10,0,200704,10,1000,4401,24955,VIRGINIA,51,2007,April,Frost/Freeze,Z,54,ARLINGTON,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24957,VIRGINIA,51,2007,April,Frost/Freeze,Z,25,AUGUSTA,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24958,VIRGINIA,51,2007,April,Frost/Freeze,Z,31,CLARKE,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24820,VIRGINIA,51,2007,April,Frost/Freeze,Z,50,ORANGE,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24821,VIRGINIA,51,2007,April,Frost/Freeze,Z,29,PAGE,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24822,VIRGINIA,51,2007,April,Frost/Freeze,Z,52,PRINCE WILLIAM,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24974,VIRGINIA,51,2007,April,Frost/Freeze,Z,26,ROCKINGHAM,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24975,VIRGINIA,51,2007,April,Frost/Freeze,Z,27,SHENANDOAH,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24977,VIRGINIA,51,2007,April,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,10,0,200704,10,1000,4401,24978,VIRGINIA,51,2007,April,Frost/Freeze,Z,55,STAFFORD,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200705,11,300,200705,11,900,4726,27218,VIRGINIA,51,2007,May,Dense Fog,Z,40,RAPPAHANNOCK,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,300,200705,11,900,4726,27219,VIRGINIA,51,2007,May,Dense Fog,Z,38,GREENE,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200705,11,300,200705,11,900,4726,27222,VIRGINIA,51,2007,May,Dense Fog,Z,30,WARREN,LWX,11-MAY-07 03:00:00,EST-5,11-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the Shenandoah Valley and Potomac Highlands as well as portions of northern Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to a quarter mile or less at times on the morning of May 11th.",CSV
200704,10,0,200704,10,1000,4401,24979,VIRGINIA,51,2007,April,Frost/Freeze,Z,30,WARREN,LWX,10-APR-07 00:00:00,EST-5,10-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4389,24823,VIRGINIA,51,2007,April,Frost/Freeze,Z,40,RAPPAHANNOCK,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over northern and central Virginia on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
