BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,20,1800,200501,21,500,1184813,5437003,VIRGINIA,51,2005,January,Winter Weather,Z,79,BRUNSWICK,AKQ,20-JAN-05 18:00:00,EST,21-JAN-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to as much as three inches of snow fell across much of central and eastern Virginia. The snow produced slippery roadways, which resulted in several accidents. The highest amounts were reported in Boydton in Mecklenburg county 2-3"", Victoria in Lunenburg county 1-2"", Winterpock in Chesterfield county 1.1"", Nottoway courthouse in Nottoway county 1"", Farmville in Prince Edward county 1"", and Prince George in Prince George county 1"".",,PDS
200501,20,1800,200501,21,500,1184813,5437004,VIRGINIA,51,2005,January,Winter Weather,Z,64,CAROLINE,AKQ,20-JAN-05 18:00:00,EST,21-JAN-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to as much as three inches of snow fell across much of central and eastern Virginia. The snow produced slippery roadways, which resulted in several accidents. The highest amounts were reported in Boydton in Mecklenburg county 2-3"", Victoria in Lunenburg county 1-2"", Winterpock in Chesterfield county 1.1"", Nottoway courthouse in Nottoway county 1"", Farmville in Prince Edward county 1"", and Prince George in Prince George county 1"".",,PDS
200502,28,1000,200502,28,1900,1185077,5437088,VIRGINIA,51,2005,February,Heavy Snow,Z,44,PITTSYLVANIA / DANVILLE,RNK,28-FEB-05 10:00:00,EST,28-FEB-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the southeastern U.S., then up the east coast during the 28th of February. This storm brought heavy snow amounts to most of southwestern Virginia from the piedmont to the mountains. The snow was mixed at times with sleet across the piedmont. Snowfall totals ranged from 5 to 10 inches across most of the area. The highest amounts occurred along the Blue Ridge mountains, with 10 to 12 inches across western Franklin County, into southern portions of Roanoke County, including the city. The amounts were lighter in the piedmont with 3 to 6 inches on average.",,PDS
200501,30,500,200501,30,1500,1184701,5436780,VIRGINIA,51,2005,January,Winter Storm,Z,36,NELSON,LWX,30-JAN-05 05:00:00,EST,30-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system brought a mix of snow sleet and freezing rain which affected central Virginia and the central Shenandoah Valley on 30 January. Freezing rain accumulated to around 1/4 inch in several locations causing hazardous driving conditions.,,PDS
200501,29,2100,200501,30,800,1184819,5437144,VIRGINIA,51,2005,January,Winter Storm,Z,49,LOUISA,AKQ,29-JAN-05 21:00:00,EST,30-JAN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain, sleet, and a little snow produced 1/4 to 1/2 of an inch of ice, and one inch or less of snow across portions of central Virginia. The freezing rain on power lines caused power outages, and roadways were very slippery resulting in numerous accidents.",,PDS
200501,29,2100,200501,30,800,1184819,5437145,VIRGINIA,51,2005,January,Winter Storm,Z,67,NOTTOWAY,AKQ,29-JAN-05 21:00:00,EST,30-JAN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain, sleet, and a little snow produced 1/4 to 1/2 of an inch of ice, and one inch or less of snow across portions of central Virginia. The freezing rain on power lines caused power outages, and roadways were very slippery resulting in numerous accidents.",,PDS
200501,29,2100,200501,30,800,1184819,5437146,VIRGINIA,51,2005,January,Winter Storm,Z,69,POWHATAN,AKQ,29-JAN-05 21:00:00,EST,30-JAN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain, sleet, and a little snow produced 1/4 to 1/2 of an inch of ice, and one inch or less of snow across portions of central Virginia. The freezing rain on power lines caused power outages, and roadways were very slippery resulting in numerous accidents.",,PDS
200501,29,2100,200501,30,800,1184819,5437147,VIRGINIA,51,2005,January,Winter Storm,Z,60,PRINCE EDWARD,AKQ,29-JAN-05 21:00:00,EST,30-JAN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain, sleet, and a little snow produced 1/4 to 1/2 of an inch of ice, and one inch or less of snow across portions of central Virginia. The freezing rain on power lines caused power outages, and roadways were very slippery resulting in numerous accidents.",,PDS
200501,29,2100,200501,30,800,1184820,5437189,VIRGINIA,51,2005,January,Winter Weather,Z,65,MECKLENBURG,AKQ,29-JAN-05 21:00:00,EST,30-JAN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain, rain and sleet produced one tenth of an inch or less of ice across portions of central and eastern Virginia. The mixture of precipitation caused some slippery roadways, which resulted in a few accidents.",,PDS
200501,29,2100,200501,30,800,1184820,5437190,VIRGINIA,51,2005,January,Winter Weather,Z,85,MIDDLESEX,AKQ,29-JAN-05 21:00:00,EST,30-JAN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain, rain and sleet produced one tenth of an inch or less of ice across portions of central and eastern Virginia. The mixture of precipitation caused some slippery roadways, which resulted in a few accidents.",,PDS
200503,8,1100,200503,8,2100,1185777,5440083,VIRGINIA,51,2005,March,Winter Weather,Z,41,FAUQUIER,LWX,08-MAR-05 11:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,a brief period of hvy wet snow hit the region on march 8,,PDS
200503,8,1100,200503,8,2100,1185777,5440084,VIRGINIA,51,2005,March,Winter Weather,Z,42,LOUDOUN,LWX,08-MAR-05 11:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,a brief period of hvy wet snow hit the region on march 8,,PDS
200503,8,1100,200503,8,2100,1185777,5440085,VIRGINIA,51,2005,March,Winter Weather,Z,29,PAGE,LWX,08-MAR-05 11:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,a brief period of hvy wet snow hit the region on march 8,,PDS
200502,28,1100,200502,28,2300,1185077,5438113,VIRGINIA,51,2005,February,Heavy Snow,Z,20,BATH,RNK,28-FEB-05 11:00:00,EST,28-FEB-05 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the southeastern U.S., then up the east coast during the 28th of February. This storm brought heavy snow amounts to most of southwestern Virginia from the piedmont to the mountains. The snow was mixed at times with sleet across the piedmont. Snowfall totals ranged from 5 to 10 inches across most of the area. The highest amounts occurred along the Blue Ridge mountains, with 10 to 12 inches across western Franklin County, into southern portions of Roanoke County, including the city. The amounts were lighter in the piedmont with 3 to 6 inches on average.",,PDS
200503,8,1100,200503,8,2100,1185777,5440082,VIRGINIA,51,2005,March,Winter Weather,Z,53,FAIRFAX,LWX,08-MAR-05 11:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,a brief period of hvy wet snow hit the region on march 8,,PDS
200502,27,2300,200502,28,2359,1184403,5438171,VIRGINIA,51,2005,February,Heavy Snow,Z,3,DICKENSON,RLX,27-FEB-05 23:00:00,EST,28-FEB-05 23:59:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Mixed rain and wet snow fell initially on the 28th, before changing to all snow showers during the evening hours of the 28th.  Elevation dependent snow accumulations on the 28th were 1 to 3 inches.  However, accumulating snow showers continued into the 2nd of March.  This yielded storm total accumulations of 3 to 10 inches.",,PDS
200503,20,1545,200503,20,1545,1185773,5440072,VIRGINIA,51,2005,March,Hail,C,13,ARLINGTON,LWX,20-MAR-05 15:45:00,EST,20-MAR-05 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,38.88333,-77.13333,38.88333,-77.13333,,,PDS
200503,20,1540,200503,20,1540,1185773,5440073,VIRGINIA,51,2005,March,Hail,C,610,FALLS CHURCH (C),LWX,20-MAR-05 15:40:00,EST,20-MAR-05 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,FALLS CHURCH,,,FALLS CHURCH,38.88333,-77.18333,38.88333,-77.18333,,,PDS
200502,28,2100,200502,28,2330,1185470,5441901,VIRGINIA,51,2005,February,Winter Storm,Z,50,ORANGE,LWX,28-FEB-05 21:00:00,EST,28-FEB-05 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure moved from offshore Carolinas to near the mid-Atlantic coast on late Sunday into Monday, February 27-28 2005.  Snow...heavy at times...developed across central Virginia and eastern West Virginia during the late night Sunday and continued at times Monday.  During the day Monday a lot of the snow melted on contact especially in the lower elevation metro areas such as DC and Baltimore.  However after sunset the snow...mixed with sleet at times...began accumulating and caused serious road hazards even in the urban areas.  Total accumulations ranged from nearly a foot in the mountains to 5 inches or less closer to the Chesapeake Bay.",,PDS
200502,28,2100,200502,28,2330,1185470,5441903,VIRGINIA,51,2005,February,Winter Storm,Z,52,PRINCE WILLIAM,LWX,28-FEB-05 21:00:00,EST,28-FEB-05 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure moved from offshore Carolinas to near the mid-Atlantic coast on late Sunday into Monday, February 27-28 2005.  Snow...heavy at times...developed across central Virginia and eastern West Virginia during the late night Sunday and continued at times Monday.  During the day Monday a lot of the snow melted on contact especially in the lower elevation metro areas such as DC and Baltimore.  However after sunset the snow...mixed with sleet at times...began accumulating and caused serious road hazards even in the urban areas.  Total accumulations ranged from nearly a foot in the mountains to 5 inches or less closer to the Chesapeake Bay.",,PDS
200502,28,2100,200502,28,2330,1185470,5441904,VIRGINIA,51,2005,February,Winter Storm,Z,40,RAPPAHANNOCK,LWX,28-FEB-05 21:00:00,EST,28-FEB-05 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure moved from offshore Carolinas to near the mid-Atlantic coast on late Sunday into Monday, February 27-28 2005.  Snow...heavy at times...developed across central Virginia and eastern West Virginia during the late night Sunday and continued at times Monday.  During the day Monday a lot of the snow melted on contact especially in the lower elevation metro areas such as DC and Baltimore.  However after sunset the snow...mixed with sleet at times...began accumulating and caused serious road hazards even in the urban areas.  Total accumulations ranged from nearly a foot in the mountains to 5 inches or less closer to the Chesapeake Bay.",,PDS
200502,28,2100,200502,28,2330,1185470,5441902,VIRGINIA,51,2005,February,Winter Storm,Z,29,PAGE,LWX,28-FEB-05 21:00:00,EST,28-FEB-05 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure moved from offshore Carolinas to near the mid-Atlantic coast on late Sunday into Monday, February 27-28 2005.  Snow...heavy at times...developed across central Virginia and eastern West Virginia during the late night Sunday and continued at times Monday.  During the day Monday a lot of the snow melted on contact especially in the lower elevation metro areas such as DC and Baltimore.  However after sunset the snow...mixed with sleet at times...began accumulating and caused serious road hazards even in the urban areas.  Total accumulations ranged from nearly a foot in the mountains to 5 inches or less closer to the Chesapeake Bay.",,PDS
200503,1,0,200503,2,800,1185218,5442137,VIRGINIA,51,2005,March,Heavy Snow,Z,4,BUCHANAN,RLX,01-MAR-05 00:00:00,EST,02-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers continued from February 28th.  The total storm accumulations of 3 to 10 inches, were highly elevation dependent.",,PDS
200503,1,0,200503,2,800,1185218,5442138,VIRGINIA,51,2005,March,Heavy Snow,Z,3,DICKENSON,RLX,01-MAR-05 00:00:00,EST,02-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers continued from February 28th.  The total storm accumulations of 3 to 10 inches, were highly elevation dependent.",,PDS
200501,14,210,200501,14,210,1184696,5438770,VIRGINIA,51,2005,January,Thunderstorm Wind,C,3,ALBEMARLE,LWX,14-JAN-05 02:10:00,EST,14-JAN-05 02:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COVESVILLE,,,COVESVILLE,,,,,,Trees downed.,PDS
200501,14,530,200501,14,1000,1184696,5438771,VIRGINIA,51,2005,January,Flood,Z,37,ALBEMARLE / CHARLOTTTESVILLE,LWX,14-JAN-05 05:30:00,EST,14-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road closures in the southwest part of the county and in the City of Charlottesville due to high water.,PDS
200503,28,1345,200503,28,1345,1186704,5442425,VIRGINIA,51,2005,March,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,28-MAR-05 13:45:00,EST,28-MAR-05 13:45:00,0,0,0,0,10K,,NWS STORM SURVEY,50,EG,,,,,,,,,,3,N,CHESTERFIELD,3,N,CHESTERFIELD,37.41667,-77.51667,37.41667,-77.51667,,"Shingles and siding blown off homes, and parts of fences destroyed in Meadowbrook Farms Subdivision.",PDS
200503,28,1550,200503,28,1550,1186704,5442426,VIRGINIA,51,2005,March,Hail,C,41,CHESTERFIELD,AKQ,28-MAR-05 15:50:00,EST,28-MAR-05 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,37.36667,-77.51667,37.36667,-77.51667,,"Quarter size hail covering road at Beach Road, one mile south of Courthouse Road.",PDS
200503,28,1613,200503,28,1613,1186704,5442427,VIRGINIA,51,2005,March,Hail,C,159,RICHMOND,AKQ,28-MAR-05 16:13:00,EST,28-MAR-05 16:13:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EMMERTON,,,EMMERTON,37.9,-76.68333,37.9,-76.68333,,,PDS
200503,28,1616,200503,28,1616,1186704,5442428,VIRGINIA,51,2005,March,Hail,C,159,RICHMOND,AKQ,28-MAR-05 16:16:00,EST,28-MAR-05 16:16:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FARNHAM,,,FARNHAM,37.88333,-76.6,37.88333,-76.6,,,PDS
200503,23,1751,200503,23,1751,1185577,5442313,VIRGINIA,51,2005,March,Hail,C,121,MONTGOMERY,RNK,23-MAR-05 17:51:00,EST,23-MAR-05 17:51:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CHRISTIANSBURG,,,CHRISTIANSBURG,37.13333,-80.41667,37.13333,-80.41667,A thunderstorm during the afternoon of the 23rd produced hail up to quarter sized and damaging winds in Montgomery county.Thunderstorms on the afternoon of the 23rd produced penny sized hail across portions of Roanoke and Bedford counties in southwest Virginia.,,PDS
200503,23,1751,200503,23,1751,1185577,5442314,VIRGINIA,51,2005,March,Thunderstorm Wind,C,121,MONTGOMERY,RNK,23-MAR-05 17:51:00,EST,23-MAR-05 17:51:00,0,0,0,0,,,GENERAL PUBLIC,53,EG,,,,,,,,,,,,CHRISTIANSBURG,,,CHRISTIANSBURG,37.13333,-80.41667,37.13333,-80.41667,A thunderstorm during the afternoon of the 23rd produced hail up to quarter sized and damaging winds in Montgomery county.Thunderstorms on the afternoon of the 23rd produced penny sized hail across portions of Roanoke and Bedford counties in southwest Virginia.,,PDS
200503,23,1805,200503,23,1805,1185577,5442315,VIRGINIA,51,2005,March,Hail,C,19,BEDFORD,RNK,23-MAR-05 18:05:00,EST,23-MAR-05 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,BEDFORD CITY,3,NW,BEDFORD CITY,37.36667,-79.56667,37.36667,-79.56667,A thunderstorm during the afternoon of the 23rd produced hail up to quarter sized and damaging winds in Montgomery county.Thunderstorms on the afternoon of the 23rd produced penny sized hail across portions of Roanoke and Bedford counties in southwest Virginia.,,PDS
200503,23,1810,200503,23,1810,1185577,5442316,VIRGINIA,51,2005,March,Hail,C,161,ROANOKE,RNK,23-MAR-05 18:10:00,EST,23-MAR-05 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SW,ROANOKE CITY,5,SW,ROANOKE CITY,37.22,-80.01667,37.22,-80.01667,A thunderstorm during the afternoon of the 23rd produced hail up to quarter sized and damaging winds in Montgomery county.Thunderstorms on the afternoon of the 23rd produced penny sized hail across portions of Roanoke and Bedford counties in southwest Virginia.,,PDS
200502,24,1100,200502,24,2300,1185466,5441894,VIRGINIA,51,2005,February,Winter Storm,Z,54,ARLINGTON / ALEXANDRIA / FALLS CHURCH,LWX,24-FEB-05 11:00:00,EST,24-FEB-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure formed over the gulf coast states and moved northeast off the Carolinas.  This storm produced heavy snowfall across the region.  Snow totals for this event ranged from 4-8 inches.,,PDS
200502,28,2100,200502,28,2330,1185470,5441895,VIRGINIA,51,2005,February,Winter Storm,Z,28,FREDERICK,LWX,28-FEB-05 21:00:00,EST,28-FEB-05 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure moved from offshore Carolinas to near the mid-Atlantic coast on late Sunday into Monday, February 27-28 2005.  Snow...heavy at times...developed across central Virginia and eastern West Virginia during the late night Sunday and continued at times Monday.  During the day Monday a lot of the snow melted on contact especially in the lower elevation metro areas such as DC and Baltimore.  However after sunset the snow...mixed with sleet at times...began accumulating and caused serious road hazards even in the urban areas.  Total accumulations ranged from nearly a foot in the mountains to 5 inches or less closer to the Chesapeake Bay.",,PDS
200502,28,2100,200502,28,2330,1185470,5441896,VIRGINIA,51,2005,February,Winter Storm,Z,38,GREENE,LWX,28-FEB-05 21:00:00,EST,28-FEB-05 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure moved from offshore Carolinas to near the mid-Atlantic coast on late Sunday into Monday, February 27-28 2005.  Snow...heavy at times...developed across central Virginia and eastern West Virginia during the late night Sunday and continued at times Monday.  During the day Monday a lot of the snow melted on contact especially in the lower elevation metro areas such as DC and Baltimore.  However after sunset the snow...mixed with sleet at times...began accumulating and caused serious road hazards even in the urban areas.  Total accumulations ranged from nearly a foot in the mountains to 5 inches or less closer to the Chesapeake Bay.",,PDS
200502,3,1330,200502,3,2030,1185153,5441231,VIRGINIA,51,2005,February,Winter Weather,Z,68,AMELIA,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200503,29,1205,200503,30,1827,1185578,5442317,VIRGINIA,51,2005,March,Flood,Z,58,HALIFAX,RNK,29-MAR-05 12:05:00,EST,30-MAR-05 18:27:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy overrunning rain spread northeast acoss southwest Virginia and Northwest North Carolina during the 28th. In southeast upslope areas right along the Blue Ridge mountains in southwest Virginia, rainfall amounts ranged from 2.0 to 2.5 inches and resulted in minor flooding along portions of the Dan and Roanoke rivers. The Dan River at South Boston rose above the 19 feet flood stage after midnight on the 29th and crested at 22.61 feet on the morning of the 30th. The Roanoke River at Randolph  rose above 21 feet flood stage around daybreak on the 29th and crest at 22.29 feet on the evening of the 29th. Both rivers return to within their banks on the 30th.",,PDS
200503,29,558,200503,30,600,1185578,5442318,VIRGINIA,51,2005,March,Flood,Z,59,CHARLOTTE,RNK,29-MAR-05 05:58:00,EST,30-MAR-05 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,38.83333,-77.26667,38.83333,-77.26667,"Moderate to heavy overrunning rain spread northeast acoss southwest Virginia and Northwest North Carolina during the 28th. In southeast upslope areas right along the Blue Ridge mountains in southwest Virginia, rainfall amounts ranged from 2.0 to 2.5 inches and resulted in minor flooding along portions of the Dan and Roanoke rivers. The Dan River at South Boston rose above the 19 feet flood stage after midnight on the 29th and crested at 22.61 feet on the morning of the 30th. The Roanoke River at Randolph  rose above 21 feet flood stage around daybreak on the 29th and crest at 22.29 feet on the evening of the 29th. Both rivers return to within their banks on the 30th.",,PDS
200504,22,1310,200504,22,1320,1187424,5442847,VIRGINIA,51,2005,April,Thunderstorm Wind,C,191,WASHINGTON,MRX,22-APR-05 13:10:00,EST,22-APR-05 13:20:00,0,0,0,0,3K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,7,SW,ABINGDON,7,SW,ABINGDON,39.15,-82.06667,39.15,-82.06667,,Several trees down on and along Lake Road.,PDS
200504,22,1330,200504,22,1340,1187425,5442848,VIRGINIA,51,2005,April,Thunderstorm Wind,C,167,RUSSELL,MRX,22-APR-05 13:30:00,EST,22-APR-05 13:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,CASTLEWOOD,,,CASTLEWOOD,36.88333,-82.3,36.88333,-82.3,,Several trees down in Castlewood area.  Two trees down in Deputy Sheriffs yard.,PDS
200502,3,1330,200502,3,2030,1185153,5441232,VIRGINIA,51,2005,February,Winter Weather,Z,79,BRUNSWICK,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200502,3,1330,200502,3,2030,1185153,5441250,VIRGINIA,51,2005,February,Winter Weather,Z,66,LUNENBURG,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200502,3,1330,200502,3,2030,1185153,5441248,VIRGINIA,51,2005,February,Winter Weather,Z,72,KING WILLIAM,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200502,3,1330,200502,3,2030,1185153,5441249,VIRGINIA,51,2005,February,Winter Weather,Z,49,LOUISA,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200502,3,1330,200502,3,2030,1185153,5441251,VIRGINIA,51,2005,February,Winter Weather,Z,86,MATHEWS,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200502,3,1330,200502,3,2030,1185153,5441252,VIRGINIA,51,2005,February,Winter Weather,Z,65,MECKLENBURG,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
200502,3,1330,200502,3,2030,1185153,5441234,VIRGINIA,51,2005,February,Winter Weather,Z,82,CHARLES CITY,AKQ,03-FEB-05 13:30:00,EST,03-FEB-05 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across much of central and eastern Virginia. A few isolated areas reported close to three and four inches. The snow produced slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Trevilians in Louisa county 4"", Wakefield in Sussex county 2.8"", Church Road in Dinwiddie county 2.5"", Smithfield in Isle of Wight county 2.3"", McKenney in Dinwiddie county 2"", Winterpock in Chesterfield county 2"", and Purdy in Greensville county 2"".",,PDS
