BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,4,1643,201006,4,1643,41117,239082,VIRGINIA,51,2010,June,Thunderstorm Wind,C,71,GILES,RNK,04-JUN-10 16:43:00,EST-5,04-JUN-10 16:43:00,0,0,0,0,0.90K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.49,SSE,MOUNTAIN LAKE,1.49,SSE,MOUNTAIN LAKE,37.33,-80.54,37.33,-80.54,A moist and moderately unstable air mass allowed for scattered afternoon thunderstorms to develop. A few of these storms became strong enough to down trees across the area.,A tree was blown down on Mountain Lake Road. Damage amounts are estimated.,CSV
201006,4,1800,201006,4,1800,41117,239083,VIRGINIA,51,2010,June,Thunderstorm Wind,C,77,GRAYSON,RNK,04-JUN-10 18:00:00,EST-5,04-JUN-10 18:00:00,0,0,0,0,0.90K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.89,NW,PROVIDENCE,.89,NW,PROVIDENCE,36.71,-81.03,36.71,-81.03,A moist and moderately unstable air mass allowed for scattered afternoon thunderstorms to develop. A few of these storms became strong enough to down trees across the area.,A tree was blown down near the intersection of Spring Valley Road and Turkey Knob Road. Damage amounts are estimated.,CSV
201006,4,2314,201006,4,2314,41117,239086,VIRGINIA,51,2010,June,Thunderstorm Wind,C,37,CHARLOTTE,RNK,04-JUN-10 23:14:00,EST-5,04-JUN-10 23:14:00,0,0,0,0,0.90K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,KEYSVILLE,2.07,N,KEYSVILLE,37.08,-78.48,37.08,-78.48,A moist and moderately unstable air mass allowed for scattered afternoon thunderstorms to develop. A few of these storms became strong enough to down trees across the area.,A tree was blown down on Cabbage Patch Road. Damage amounts are estimated.,CSV
201006,4,2325,201006,4,2325,41117,239087,VIRGINIA,51,2010,June,Thunderstorm Wind,C,37,CHARLOTTE,RNK,04-JUN-10 23:25:00,EST-5,04-JUN-10 23:25:00,0,0,0,0,0.90K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.35,SSE,CULLEN,2.35,SSE,CULLEN,37.09,-78.63,37.09,-78.63,A moist and moderately unstable air mass allowed for scattered afternoon thunderstorms to develop. A few of these storms became strong enough to down trees across the area.,A tree was blown down across Thomas Jefferson Highway. Damage amounts are estimated.,CSV
201006,15,1440,201006,15,1440,41369,240931,VIRGINIA,51,2010,June,Thunderstorm Wind,C,155,PULASKI,RNK,15-JUN-10 14:40:00,EST-5,15-JUN-10 14:40:00,0,0,0,0,0.90K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,DRAPER,.69,S,DRAPER,36.99,-80.77,36.99,-80.77,A backdoor cold front moving across the area provided enough low level convergence to produce scattered showers and thunderstorms. Enough instability and existed for some of these storms to become strong to severe producing hail and damaging winds.,A tree was blown down on Delton Road. Damage amounts are estimated.,CSV
201005,28,1539,201005,28,1539,40106,233292,VIRGINIA,51,2010,May,Hail,C,125,NELSON,LWX,28-MAY-10 15:39:00,EST-5,28-MAY-10 15:39:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.65,E,MONTEBELLO,3.65,E,MONTEBELLO,37.86,-79.0843,37.86,-79.0843,A backdoor cold front passed through central Virginia on the 28th. Showers and thunderstorms developed near the boundary. Warm and humid air ahead of the front lead to moderate amounts of instability. Some thunderstorms became severe with large hail the primary threat.,Quarter size hail was reported about three miles east of Montebello.,CSV
201005,28,1345,201005,28,1345,40106,233293,VIRGINIA,51,2010,May,Thunderstorm Wind,C,15,AUGUSTA,LWX,28-MAY-10 13:45:00,EST-5,28-MAY-10 13:45:00,0,0,0,0,2.00K,,Public,50.00,EG,,,,,,,,,,.41,E,JENNINGS GAP,.41,E,JENNINGS GAP,38.2708,-79.1925,38.2708,-79.1925,A backdoor cold front passed through central Virginia on the 28th. Showers and thunderstorms developed near the boundary. Warm and humid air ahead of the front lead to moderate amounts of instability. Some thunderstorms became severe with large hail the primary threat.,Many large limbs were down at Jennings Gap.,CSV
201005,31,1650,201005,31,1650,40108,233295,VIRGINIA,51,2010,May,Thunderstorm Wind,C,69,FREDERICK,LWX,31-MAY-10 16:50:00,EST-5,31-MAY-10 16:50:00,0,0,0,0,3.00K,,Public,50.00,EG,,,,,,,,,,1.87,W,HAYFIELD,1.87,W,HAYFIELD,39.2285,-78.3349,39.2285,-78.3349,High pressure over the Atlantic pumped in warm and humid air across northern and central Virginia. An upper-level low moved into the area on the 31st triggering showers and thunderstorms. Due to moderate amounts of instability there were a couple of thunderstorms that became severe.,Trees were down along with large six inch diameter limbs.,CSV
201005,31,1542,201005,31,1542,40108,233296,VIRGINIA,51,2010,May,Hail,C,171,SHENANDOAH,LWX,31-MAY-10 15:42:00,EST-5,31-MAY-10 15:42:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.24,ENE,WOODSTOCK,1.24,ENE,WOODSTOCK,38.8885,-78.4998,38.8885,-78.4998,High pressure over the Atlantic pumped in warm and humid air across northern and central Virginia. An upper-level low moved into the area on the 31st triggering showers and thunderstorms. Due to moderate amounts of instability there were a couple of thunderstorms that became severe.,Quarter size hail was reported near Woodstock.,CSV
201005,14,1708,201005,14,1708,39483,229404,VIRGINIA,51,2010,May,Hail,C,59,FAIRFAX,LWX,14-MAY-10 17:08:00,EST-5,14-MAY-10 17:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.1,SSW,CHANTILLY,1.1,SSW,CHANTILLY,38.8859,-77.4396,38.8859,-77.4396,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",Hail up to the size of quarters was reported near Chantilly.,CSV
201005,14,1715,201005,14,1715,39483,229405,VIRGINIA,51,2010,May,Hail,C,59,FAIRFAX,LWX,14-MAY-10 17:15:00,EST-5,14-MAY-10 17:15:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.77,ESE,FLORIS,.77,ESE,FLORIS,38.9161,-77.4067,38.9161,-77.4067,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",Hail up to the size of quarters was measured about three miles northeast of Chantilly.,CSV
201005,14,1722,201005,14,1722,39483,229408,VIRGINIA,51,2010,May,Hail,C,153,PRINCE WILLIAM,LWX,14-MAY-10 17:22:00,EST-5,14-MAY-10 17:22:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.81,ESE,RIXLEW,.81,ESE,RIXLEW,38.7474,-77.4854,38.7474,-77.4854,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",Hail up to the size of quarters was reported about one mile south-southeast of Manassas.,CSV
201005,14,1725,201005,14,1725,39483,229409,VIRGINIA,51,2010,May,Hail,C,153,PRINCE WILLIAM,LWX,14-MAY-10 17:25:00,EST-5,14-MAY-10 17:25:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.82,N,LONGVIEW,.82,N,LONGVIEW,38.7417,-77.4672,38.7417,-77.4672,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",Hail up to the size of ping pong balls was reported about one mile east-southeast of Manassas.,CSV
201005,14,1725,201005,14,1725,39483,229785,VIRGINIA,51,2010,May,Hail,C,59,FAIRFAX,LWX,14-MAY-10 17:25:00,EST-5,14-MAY-10 17:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.7,NNW,CHESTERBROOK WOODS,.7,NNW,CHESTERBROOK WOODS,38.9385,-77.177,38.9385,-77.177,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",Hail to the size of quarters was reported in Mclean.,CSV
201005,14,1748,201005,14,1748,40290,234449,VIRGINIA,51,2010,May,Thunderstorm Wind,C,17,BATH,RNK,14-MAY-10 17:48:00,EST-5,14-MAY-10 17:48:00,0,0,0,0,4.50K,,Public,50.00,EG,,,,,,,,,,1.38,S,HEALING SPGS,1.38,S,HEALING SPGS,37.95,-79.87,37.95,-79.87,"A cold front approached the region during the day and passed through the evening hours. Storms developed along and ahead of this front, many of which increased to severe magnitude and produce mainly large hail with some wind damage reports.",Trees were blown down along Highway 220. Damage values are estimated.,CSV
201005,12,1435,201005,12,1435,40282,234346,VIRGINIA,51,2010,May,Hail,C,161,ROANOKE,RNK,12-MAY-10 14:35:00,EST-5,12-MAY-10 14:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.88,SE,VINTON,.88,SE,VINTON,37.27,-79.89,37.27,-79.89,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,Dime size hail fell in Vinton.,CSV
201005,12,1503,201005,12,1503,40282,234349,VIRGINIA,51,2010,May,Hail,C,29,BUCKINGHAM,RNK,12-MAY-10 15:03:00,EST-5,12-MAY-10 15:03:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.3,WSW,JOHNSON STATION,2.3,WSW,JOHNSON STATION,37.61,-78.44,37.61,-78.44,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,,CSV
201005,12,1436,201005,12,1436,40282,234351,VIRGINIA,51,2010,May,Thunderstorm Wind,C,161,ROANOKE,RNK,12-MAY-10 14:36:00,EST-5,12-MAY-10 14:36:00,0,0,0,0,5.00K,,Law Enforcement,60.00,EG,,,,,,,,,,.88,SE,VINTON,.88,SE,VINTON,37.27,-79.89,37.27,-79.89,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down onto a power line on Preston Avenue. Damage values are estimated.,CSV
201005,12,1439,201005,12,1439,40282,234353,VIRGINIA,51,2010,May,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,12-MAY-10 14:39:00,EST-5,12-MAY-10 14:39:00,0,0,0,0,50.00K,,Trained Spotter,60.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,37.78,-79.45,37.78,-79.45,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,"Thunderstorm winds blew a tree with a 20 inch diameter trunk down. As the tree fell, it brought down a utility pole and power lines. The falling tree also hit a house and caused damage to the trim line at the roof and also to the roof of the porch. Damage values are estimated.",CSV
201004,26,1815,201004,26,1815,39068,227453,VIRGINIA,51,2010,April,Hail,C,740,PORTSMOUTH (C),AKQ,26-APR-10 18:15:00,EST-5,26-APR-10 18:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.65,NW,PORTSMOUTH,2.65,NW,PORTSMOUTH,36.85,-76.36,36.85,-76.36,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Nickel size hail was reported.,CSV
201004,26,1820,201004,26,1820,39068,227454,VIRGINIA,51,2010,April,Hail,C,550,CHESAPEAKE (C),AKQ,26-APR-10 18:20:00,EST-5,26-APR-10 18:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.31,WSW,MILLVILLE,1.31,WSW,MILLVILLE,36.74,-76.32,36.74,-76.32,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Nickel size hail was reported.,CSV
201004,26,1823,201004,26,1823,39068,227457,VIRGINIA,51,2010,April,Hail,C,550,CHESAPEAKE (C),AKQ,26-APR-10 18:23:00,EST-5,26-APR-10 18:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,GILMERTON,.69,N,GILMERTON,36.78,-76.32,36.78,-76.32,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Golf ball size hail was reported.,CSV
201004,26,1845,201004,26,1845,39068,227458,VIRGINIA,51,2010,April,Hail,C,810,VIRGINIA BEACH (C),AKQ,26-APR-10 18:45:00,EST-5,26-APR-10 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SEATACK,0,N,SEATACK,36.83,-76,36.83,-76,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Quarter size hail was reported.,CSV
201004,26,1345,201004,26,1345,39068,227460,VIRGINIA,51,2010,April,Thunderstorm Wind,C,85,HANOVER,AKQ,26-APR-10 13:45:00,EST-5,26-APR-10 13:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.19,W,OLD CHURCH,2.19,W,OLD CHURCH,37.63,-77.26,37.63,-77.26,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed near Pole Green and State Highway 627 in Mechanicsville.,CSV
201004,26,1400,201004,26,1400,39068,227461,VIRGINIA,51,2010,April,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,26-APR-10 14:00:00,EST-5,26-APR-10 14:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,SW,MIDWAY,.88,SW,MIDWAY,37.74,-77.13,37.74,-77.13,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed along Route 360.,CSV
201004,26,1715,201004,26,1715,39068,227464,VIRGINIA,51,2010,April,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,26-APR-10 17:15:00,EST-5,26-APR-10 17:15:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.54,W,COLES PT,.54,W,COLES PT,38.15,-76.64,38.15,-76.64,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed in Coles Point.,CSV
201005,12,1507,201005,12,1507,40282,234381,VIRGINIA,51,2010,May,Thunderstorm Wind,C,9,AMHERST,RNK,12-MAY-10 15:07:00,EST-5,12-MAY-10 15:07:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,2.14,SSW,ELON,2.14,SSW,ELON,37.49,-79.21,37.49,-79.21,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A large tree was blown down at 389 Burgess Road near Elon. Damage values are estimated.,CSV
201005,12,1505,201005,12,1505,40282,234384,VIRGINIA,51,2010,May,Thunderstorm Wind,C,9,AMHERST,RNK,12-MAY-10 15:05:00,EST-5,12-MAY-10 15:05:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,.88,NW,MONROE,.88,NW,MONROE,37.51,-79.14,37.51,-79.14,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Cedar Gate Road near Mount Cedron Road. Damage values are estimated.,CSV
201005,12,1506,201005,12,1506,40282,234387,VIRGINIA,51,2010,May,Thunderstorm Wind,C,9,AMHERST,RNK,12-MAY-10 15:06:00,EST-5,12-MAY-10 15:06:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,2.3,ENE,MADISON HGTS,2.3,ENE,MADISON HGTS,37.43,-79.09,37.43,-79.09,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Riverview Road near Wright Shop Road. Damage values are estimated.,CSV
201005,12,1508,201005,12,1508,40282,234388,VIRGINIA,51,2010,May,Thunderstorm Wind,C,9,AMHERST,RNK,12-MAY-10 15:08:00,EST-5,12-MAY-10 15:08:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,3.02,NW,GALTS MILL,3.02,NW,GALTS MILL,37.48,-79.06,37.48,-79.06,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Isaak Walton Road near Tanglewood Road. Damage values are estimated.,CSV
201005,12,1512,201005,12,1512,40282,234389,VIRGINIA,51,2010,May,Thunderstorm Wind,C,9,AMHERST,RNK,12-MAY-10 15:12:00,EST-5,12-MAY-10 15:12:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,1.78,WSW,GALTS MILL,1.78,WSW,GALTS MILL,37.44,-79.05,37.44,-79.05,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down at 779 Brightwells Mill Road. Damage values are estimated.,CSV
201005,12,1504,201005,12,1504,40282,234390,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:04:00,EST-5,12-MAY-10 15:04:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,LYNCHBURG,0,N,LYNCHBURG,37.42,-79.15,37.42,-79.15,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Victoria Avenue. Damage values are estimated.,CSV
201005,12,1512,201005,12,1512,40282,234391,VIRGINIA,51,2010,May,Thunderstorm Wind,C,31,CAMPBELL,RNK,12-MAY-10 15:12:00,EST-5,12-MAY-10 15:12:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,1.49,NNW,LYNCHBURG ARPT,1.49,NNW,LYNCHBURG ARPT,37.35,-79.21,37.35,-79.21,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Grand View Circle. Damage values are estimated.,CSV
201005,12,1512,201005,12,1512,40282,234392,VIRGINIA,51,2010,May,Thunderstorm Wind,C,31,CAMPBELL,RNK,12-MAY-10 15:12:00,EST-5,12-MAY-10 15:12:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,LYNCHBURG ARPT,0,N,LYNCHBURG ARPT,37.33,-79.2,37.33,-79.2,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Airport Road. Damage values are estimated.,CSV
201004,6,520,201004,6,520,39064,226717,VIRGINIA,51,2010,April,Lightning,C,199,YORK,AKQ,06-APR-10 05:20:00,EST-5,06-APR-10 05:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,.55,E,YORKTOWN,.55,E,YORKTOWN,37.23,-76.51,37.23,-76.51,Isolated thunderstorm produced a lightning strike which blew a hole in a roof of a house and caused a small fire in York county.,Lightning struck a home and blew a hole in the roof and caused a small fire.,CSV
201004,8,2145,201004,8,2145,39065,226726,VIRGINIA,51,2010,April,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,08-APR-10 21:45:00,EST-5,08-APR-10 21:45:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,DISPUTANTA,.69,S,DISPUTANTA,37.12,-77.23,37.12,-77.23,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of south central Virginia.,Two large oak trees were downed on Bent Tree Lane.,CSV
201004,8,2110,201004,8,2110,39065,226729,VIRGINIA,51,2010,April,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,08-APR-10 21:10:00,EST-5,08-APR-10 21:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.22,NNW,MC KENNEY,3.22,NNW,MC KENNEY,37.02,-77.76,37.02,-77.76,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of south central Virginia.,Trees and power lines were downed.,CSV
201004,8,2058,201004,8,2058,39065,226731,VIRGINIA,51,2010,April,Thunderstorm Wind,C,25,BRUNSWICK,AKQ,08-APR-10 20:58:00,EST-5,08-APR-10 20:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.3,ESE,RAWLINGS,1.3,ESE,RAWLINGS,36.94,-77.75,36.94,-77.75,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of south central Virginia.,Tree was downed at mile marker 39 along Interstate 85.,CSV
201004,8,2050,201004,8,2050,39065,226734,VIRGINIA,51,2010,April,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,08-APR-10 20:50:00,EST-5,08-APR-10 20:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.66,E,PHILLIS,1.66,E,PHILLIS,36.6,-78.3,36.6,-78.3,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of south central Virginia.,Trees were downed near the intersection of Buggs Island Road and Route 710.,CSV
201004,8,2048,201004,8,2048,39065,226736,VIRGINIA,51,2010,April,Thunderstorm Wind,C,111,LUNENBURG,AKQ,08-APR-10 20:48:00,EST-5,08-APR-10 20:48:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.82,NNW,DUNDAS,2.82,NNW,DUNDAS,36.96,-78.04,36.96,-78.04,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of south central Virginia.,Six to eight inch diameter tree was downed on Route 645.,CSV
201005,12,1503,201005,12,1503,40282,234368,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:03:00,EST-5,12-MAY-10 15:03:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,1.3,WNW,LYNCHBURG,1.3,WNW,LYNCHBURG,37.43,-79.17,37.43,-79.17,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Sumpter Street. Damage values are estimated.,CSV
201005,12,1504,201005,12,1504,40282,234370,VIRGINIA,51,2010,May,Thunderstorm Wind,C,9,AMHERST,RNK,12-MAY-10 15:04:00,EST-5,12-MAY-10 15:04:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,1.64,E,ELON,1.64,E,ELON,37.52,-79.17,37.52,-79.17,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on Cedar Gate Road near Winesap Road. Damage values are estimated.,CSV
201005,12,1504,201005,12,1504,40282,234371,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:04:00,EST-5,12-MAY-10 15:04:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,1.76,SW,LYNCHBURG,1.76,SW,LYNCHBURG,37.4,-79.17,37.4,-79.17,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down on the 600 block of Mansfield Avenue. Damage values are estimated.,CSV
201005,12,1504,201005,12,1504,40282,234373,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:04:00,EST-5,12-MAY-10 15:04:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,.88,SE,LYNCHBURG,.88,SE,LYNCHBURG,37.41,-79.14,37.41,-79.14,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down at the intersection of Main Street and 12th Street. Damage values are estimated.,CSV
201005,12,1504,201005,12,1504,40282,234374,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:04:00,EST-5,12-MAY-10 15:04:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,.88,SW,LYNCHBURG,.88,SW,LYNCHBURG,37.41,-79.16,37.41,-79.16,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down at the intersection of 12th Street and Kemper Street. Damage values are estimated.,CSV
201005,12,1504,201005,12,1504,40282,234375,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:04:00,EST-5,12-MAY-10 15:04:00,0,0,0,0,0.90K,,Law Enforcement,60.00,EG,,,,,,,,,,.88,SE,BLUE RIDGE FARMS,.88,SE,BLUE RIDGE FARMS,37.41,-79.19,37.41,-79.19,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,A tree was blown down at the intersection of Range Street and Old Forest Road. Damage values are estimated.,CSV
201005,12,1513,201005,12,1513,40282,234376,VIRGINIA,51,2010,May,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,12-MAY-10 15:13:00,EST-5,12-MAY-10 15:13:00,0,0,0,0,4.50K,,Public,60.00,EG,,,,,,,,,,1.79,WSW,TYREE,1.79,WSW,TYREE,37.39,-79.15,37.39,-79.15,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,Trees were blown down by thunderstorm winds near the intersetion of Campbell Avenue and Kemper Street. Damage values are estimated.,CSV
201004,8,2045,201004,8,2045,39065,226742,VIRGINIA,51,2010,April,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,08-APR-10 20:45:00,EST-5,08-APR-10 20:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.89,NW,OPIE,.89,NW,OPIE,36.78,-78.19,36.78,-78.19,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of south central Virginia.,Large tree limbs were downed and lawn furniture was tossed around.,CSV
201004,26,1345,201004,26,1345,39068,227449,VIRGINIA,51,2010,April,Hail,C,85,HANOVER,AKQ,26-APR-10 13:45:00,EST-5,26-APR-10 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.01,NE,STUDLEY,3.01,NE,STUDLEY,37.7,-77.26,37.7,-77.26,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Penny size hail was reported near Route 301.,CSV
201004,26,1350,201004,26,1350,39068,227450,VIRGINIA,51,2010,April,Hail,C,101,KING WILLIAM,AKQ,26-APR-10 13:50:00,EST-5,26-APR-10 13:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,MANQUIN,.69,N,MANQUIN,37.71,-77.15,37.71,-77.15,Scattered severe thunderstorms along a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Nickel size hail was reported. Hail filled pots at a hardware store.,CSV
